01,2008,132,1812,36.95937,35.80326,1.98933,0.00433,0.17313,31.07,5.958,69.23,7.644,25.37,25.24,13.03,31.07,33.2534,86.04389,289.82099,12.40611
01,2008,132,1813,35.67545,33.50887,1.89966,0.00413,0.16531,31.07,5.929,70.4,8.13,25.36,25.24,13.03,31.07,31.1617,86.22769,289.96386,12.85984
01,2008,132,1814,33.97373,30.88222,1.81402,0.00395,0.15800,31.16,5.968,73.92,8.04,25.36,25.24,13.03,31.16,28.7555,86.41094,290.10693,13.34342
01,2008,132,1815,26.22844,29.09175,1.73240,0.00377,0.15092,31.09,4.351,72.35,6.076,25.36,25.24,13.03,31.09,27.5333,86.59359,290.25020,13.85951
01,2008,132,1816,11.84927,27.09002,1.65544,0.00361,0.14438,31.08,5.736,72.05,7.546,25.36,25.24,13.04,31.08,26.4235,86.77561,290.39367,14.41103
01,2008,132,1817,1.22186,24.81419,1.57993,0.00345,0.13789,31.02,4.544,72.22,5.978,25.36,25.23,13.04,31.02,24.7493,86.95696,290.53736,15.00124
01,2008,132,1818,-0.33480,22.98888,1.50261,0.00328,0.13129,30.95,4.925,75.98,7.546,25.36,25.23,13.04,30.95,22.98888,87.13759,290.68125,15.63370
01,2008,132,1819,-0.56261,21.18681,1.42550,0.00312,0.12484,30.96,5.219,71.14,6.664,25.35,25.22,13.04,30.96,21.18681,87.31745,290.82536,16.31238
01,2008,132,1820,-0.80077,19.68654,1.34970,0.00296,0.11848,30.91,5.093,68.65,7.056,25.35,25.22,13.04,30.91,19.68654,87.49648,290.96969,17.04163
01,2008,132,1821,-0.83528,18.10727,1.27551,0.00280,0.11220,30.94,5.949,74.46,7.644,25.35,25.22,13.04,30.94,18.10727,87.67462,291.11423,17.82623
01,2008,132,1822,-0.90087,16.67685,1.20278,0.00265,0.10604,30.94,6.318,71.77,8.23,25.35,25.22,13.04,30.94,16.67685,87.85181,291.25900,18.67144
01,2008,132,1823,-1.10107,15.32995,1.13296,0.00251,0.10020,30.93,4.666,73.05,6.566,25.35,25.22,13.04,30.93,15.32995,88.02796,291.40399,19.58302
01,2008,132,1824,-1.25638,14.10829,1.06397,0.00236,0.09443,30.85,3.368,69.11,4.508,25.35,25.21,13.04,30.85,14.10829,88.20301,291.54921,20.56722
01,2008,132,1825,-1.44622,12.78687,0.99643,0.00222,0.08879,30.79,3.458,65.72,4.704,25.35,25.21,13.04,30.79,12.78687,88.37686,291.69466,21.63084
01,2008,132,1826,-1.63261,11.43529,0.93202,0.00209,0.08347,30.84,3.454,69.71,4.998,25.34,25.21,13.04,30.84,11.43529,88.54941,291.84035,22.78114
01,2008,132,1827,-1.46004,9.98615,0.86914,0.00195,0.07808,30.85,4.18,73.39,5.194,25.34,25.21,13.04,30.85,9.98615,88.72059,291.98627,24.02592
01,2008,132,1828,-1.56013,8.67635,0.80786,0.00183,0.07302,30.88,3.662,68.01,4.9,25.34,25.21,13.04,30.88,8.67635,88.89028,292.13243,25.37334
01,2008,132,1829,-1.61191,7.58717,0.74887,0.00171,0.06829,30.89,4.459,55.56,7.056,25.34,25.21,13.04,30.89,7.58717,89.05839,292.27884,26.83189
01,2008,132,1830,-1.11488,6.34936,0.69161,0.00159,0.06350,31.02,4.01,62.15,4.998,25.34,25.21,13.04,31.02,6.34936,89.22484,292.42548,28.41026
01,2008,132,1831,-0.83875,5.40648,0.63810,0.00148,0.05908,30.94,3.944,66.29,5.88,25.34,25.21,13.04,30.94,5.40648,89.38956,292.57238,30.11713
01,2008,132,1832,-0.94230,4.72138,0.58674,0.00137,0.05477,30.93,3.513,66.35,4.41,25.34,25.2,13.04,30.93,4.72138,89.55252,292.71952,31.96098
01,2008,132,1833,-1.01133,4.05719,0.53670,0.00127,0.05061,30.86,4.764,71.69,7.056,25.34,25.2,13.04,30.86,4.05719,89.71374,292.86693,33.94990
01,2008,132,1834,-0.89052,2.94707,0.48978,0.00117,0.04678,30.92,5.967,70.49,7.84,25.34,25.19,13.04,30.92,2.94707,89.87333,293.01458,36.09140
01,2008,132,1835,-0.82839,2.30146,0.44432,0.00108,0.04304,30.96,5.212,70.99,7.35,25.34,25.19,13.04,30.96,0,90.03150,293.16250,38.39227
01,2008,132,1836,-0.55226,1.76035,0.40164,0.00099,0.03952,30.98,5.125,73.56,7.644,25.34,25.18,13.04,30.98,0,90.72902,293.31068,50.56009
01,2008,132,1837,-0.42455,1.25639,0.36222,0.00091,0.03623,30.89,4.498,75.6,6.174,25.33,25.18,13.04,30.89,0,90.91441,293.45912,54.13120
01,2008,132,1838,-0.69032,0.70599,0.32481,0.00083,0.03320,30.86,4.412,69.64,6.37,25.33,25.17,13.04,30.86,0,91.09959,293.60783,57.59765
01,2008,132,1839,-0.96644,0.28332,0.29011,0.00076,0.03020,30.81,4.345,66.77,5.978,25.33,25.17,13.04,30.81,0,91.28457,293.75681,60.71819
01,2008,132,1840,-1.20115,-0.22527,0.25846,0.00069,0.02758,30.76,3.913,70.58,6.566,25.33,25.17,13.04,30.76,0,91.46933,293.90606,63.17839
01,2008,132,1841,-1.25292,-1.01253,0.22848,0.00063,0.02520,30.81,4.954,73.42,7.35,25.33,25.17,13.04,30.81,0,91.65388,294.05559,64.61906
01,2008,132,1842,-1.30125,-1.64421,0.20106,0.00057,0.02286,30.8,4.082,74.6,4.998,25.33,25.17,13.04,30.8,0,91.83821,294.20540,64.70027
01,2008,132,1843,-1.6326,-1.80678,0.17622,0.00052,0.02080,30.72,4,73.42,5.488,25.33,25.16,13.04,30.72,0,92.02232,294.35550,-1
01,2008,132,1844,-1.66711,-2.23408,0.15401,0.00048,0.01908,30.73,3.912,73.82,5.488,25.33,25.16,13.04,30.73,0,92.20622,294.50587,-1
01,2008,132,1845,-1.66711,-2.67765,0.13388,0.00044,0.01756,30.72,4.051,73.5,5.39,25.32,25.16,13.04,30.72,0,92.38990,294.65654,-1
01,2008,132,1846,-1.92599,-2.78681,0.11625,0.00040,0.01600,30.65,3.262,71.71,4.41,25.32,25.16,13.04,30.65,0,92.57335,294.80749,-1
01,2008,132,1847,-2.08475,-2.78680,0.10008,0.00037,0.01465,30.6,3.639,68.56,4.704,25.32,25.15,13.04,30.6,0,92.75658,294.95874,-1
01,2008,132,1848,-2.06404,-2.97490,0.08675,0.00033,0.01331,30.59,3.889,70.69,4.998,25.32,25.15,13.04,30.59,0,92.93959,295.11029,-1
01,2008,132,1849,-2.07095,-3.22340,0.07419,0.00031,0.01241,30.54,5.32,68.56,8.04,25.31,25.14,13.04,30.54,0,93.12236,295.26213,-1
01,2008,132,1850,-1.72234,-3.62284,0.06316,0.00028,0.01140,30.63,6.079,69.61,7.742,25.31,25.13,13.04,30.63,0,93.30491,295.41428,-1
01,2008,132,1851,-1.65330,-3.81094,0.05379,0.00026,0.01053,30.67,4.782,73.11,6.174,25.32,25.13,13.04,30.67,0,93.48723,295.56673,-1
01,2008,132,1852,-1.65330,-3.75520,0.04546,0.00024,0.00977,30.6,4.394,71.22,6.174,25.32,25.12,13.04,30.6,0,93.66931,295.71949,-1
01,2008,132,1853,-1.82933,-3.35575,0.03991,0.00023,0.00938,30.6,4.397,75,6.468,25.32,25.11,13.04,30.6,0,93.85116,295.87256,-1
01,2008,132,1854,-1.76374,-3.59030,0.03290,0.00021,0.00822,30.62,5.699,78.48,8.62,25.31,25.11,13.04,30.62,0,94.03278,296.02594,-1
01,2008,132,1855,-1.58771,-3.71570,0.02700,0.00020,0.00814,30.56,3.57,71.06,4.606,25.31,25.1,13.04,30.56,0,94.21416,296.17964,-1
01,2008,132,1856,-1.97773,-3.50901,0.02401,0.00020,0.00814,30.38,3.52,69.25,4.998,25.31,25.1,12.98,30.38,0,94.39529,296.33366,-1
01,2008,132,1857,-2.24696,-3.41613,0.01895,0.00020,0.00807,30.35,3.518,73.19,4.704,25.31,25.1,13.01,30.35,0,94.57619,296.48800,-1
01,2008,132,1858,-2.20555,-3.62283,0.01673,0.00019,0.00761,30.38,3.515,70.11,5.782,25.31,25.09,13.04,30.38,0,94.75684,296.64267,-1
01,2008,132,1859,-2.03643,-3.87598,0.01520,0.00018,0.00701,30.41,3.108,73.31,5.586,25.3,25.09,13.03,30.41,0,94.93725,296.79766,-1
01,2008,132,1900,-2.12272,-3.90152,0.01062,0.00016,0.00658,30.34,2.721,72.63,3.92,25.3,25.09,13.03,30.34,0,95.11741,296.95299,-1
01,2008,132,1901,-2.38849,-4.02692,0.00868,0.00016,0.00651,30.28,3.144,71.58,4.018,25.3,25.09,13.03,30.28,0,95.29732,297.10865,-1
01,2008,132,1902,-2.11237,-4.18252,0.00833,0.00016,0.00653,30.36,4.01,71.02,5.978,25.29,25.09,13.03,30.36,0,95.47698,297.26464,-1
01,2008,132,1903,-2.06750,-4.16859,0.00826,0.00016,0.00651,30.4,3.241,71.35,4.312,25.29,25.08,13.03,30.4,0,95.65639,297.42098,-1
01,2008,132,1904,-2.11236,-4.18019,0.00743,0.00016,0.00651,30.3,2.968,75.27,4.116,25.29,25.08,13.03,30.3,0,95.83554,297.57765,-1
01,2008,132,1905,-2.24698,-4.18485,0.00659,0.00016,0.00651,30.31,3.013,75.06,4.312,25.29,25.07,13.03,30.31,0,96.01444,297.73468,-1
01,2008,132,1906,-2.06752,-4.25456,0.00500,0.00016,0.00651,30.31,3.01,69.75,4.214,25.29,25.06,13.04,30.31,0,96.19308,297.89205,-1
01,2008,132,1907,-2.18834,-4.00145,0.00326,0.00016,0.00650,30.22,3.094,71.59,4.9,25.28,25.06,13.04,30.22,0,96.37145,298.04977,-1
01,2008,132,1908,-2.14693,-4.18029,0.00368,0.00016,0.00651,30.27,3.711,71.92,4.998,25.28,25.05,13.04,30.27,0,96.54957,298.20785,-1
01,2008,132,1909,-2.07098,-4.40088,0.00264,0.00016,0.00650,30.27,3.525,75.07,5.194,25.28,25.04,13.04,30.27,0,96.72742,298.36628,-1
01,2008,132,1910,-2.06753,-4.45895,0.00187,0.00016,0.00650,30.28,2.798,74.34,3.626,25.28,25.03,13.04,30.28,0,96.90501,298.52508,-1
01,2008,132,1911,-2.14693,-4.45202,0.00097,0.00016,0.00649,30.17,2.883,73.83,3.92,25.27,25.02,13.04,30.17,0,97.08233,298.68423,-1
01,2008,132,1912,-2.12622,-4.41950,0.00062,0.00016,0.00647,30.15,2.803,76.35,3.724,25.27,25.02,13.04,30.15,0,97.25938,298.84375,-1
01,2008,132,1913,-2.00887,-4.43808,0.00090,0.00016,0.00647,30.18,3.247,73.81,4.41,25.27,25.01,13.04,30.18,0,97.43615,299.00364,-1
01,2008,132,1914,-1.87080,-4.30106,0.00076,0.00016,0.00650,30.2,3.229,74,4.508,25.27,25.01,13.04,30.2,0,97.61265,299.16391,-1
01,2008,132,1915,-2.07445,-4.18030,0.00160,0.00016,0.00643,30.16,2.938,72.46,4.214,25.27,25,13.04,30.16,0,97.78888,299.32454,-1
01,2008,132,1916,-2.07101,-4.21749,0.00090,0.00016,0.00650,30.16,3.316,72.7,4.802,25.27,25,13.04,30.16,0,97.96483,299.48555,-1
01,2008,132,1917,-2.03995,-4.06190,0.00049,0.00016,0.00651,30.16,2.981,74.18,4.606,25.27,24.99,13.04,30.16,0,98.14050,299.64695,-1
01,2008,132,1918,-2.07102,-4.04333,0.00056,0.00016,0.00650,30.1,3.272,71.66,4.998,25.27,24.99,13.04,30.1,0,98.31588,299.80873,-1
01,2008,132,1919,-2.06067,-4.17338,0.00042,0.00016,0.00650,30.12,3.582,74.18,4.606,25.26,24.99,13.04,30.12,0,98.49098,299.97089,-1
01,2008,132,1920,-1.99163,-4.17105,0.00049,0.00016,0.00650,30.1,2.724,69.52,3.626,25.26,24.98,13.04,30.1,0,98.66580,300.13344,-1
01,2008,132,1921,-2.06756,-4.12459,0.00049,0.00016,0.00649,30.1,3.307,68.73,4.508,25.26,24.97,13.04,30.1,0,98.84033,300.29639,-1
01,2008,132,1922,-2.07448,-4.2686,0.00035,0.00016,0.00640,30.02,2.53,74.55,3.038,25.26,24.96,13.04,30.02,0,99.01456,300.45973,-1
01,2008,132,1923,-2.22290,-4.18036,0.00069,0.00016,0.00647,30.02,2.849,71.56,4.116,25.25,24.96,13.04,30.02,0,99.18851,300.62346,-1
01,2008,132,1924,-2.18147,-4.25234,0.00042,0.00016,0.00650,29.98,2.525,69.16,4.606,25.25,24.95,13.04,29.98,0,99.36215,300.78760,-1
01,2008,132,1925,-2.01924,-4.51709,0.00056,0.00016,0.00650,30.04,3.781,67.83,4.998,25.25,24.94,13.04,30.04,0,99.53551,300.95214,-1
01,2008,132,1926,-1.58087,-4.70984,0.00056,0.00016,0.00650,30.23,4.454,71.84,5.88,25.25,24.93,13.04,30.23,0,99.70856,301.11709,-1
01,2008,132,1927,-1.33926,-4.30111,0.00042,0.00016,0.00649,30.21,3.409,68.7,4.606,25.26,24.91,13.04,30.21,0,99.88131,301.28245,-1
01,2008,132,1928,-1.73276,-3.92257,0.00056,0.00016,0.00650,30.02,3.227,70.96,4.312,25.25,24.9,13.04,30.02,0,100.05376,301.44822,-1
01,2008,132,1929,-2.07104,-4.14786,0.00035,0.00016,0.00647,29.94,3.152,68.23,4.116,25.25,24.89,13.04,29.94,0,100.22590,301.61440,-1
01,2008,132,1930,-2.03307,-4.03638,0.00062,0.00016,0.00649,29.94,3.66,68.96,6.174,25.25,24.88,13.04,29.94,0,100.39773,301.78101,-1
01,2008,132,1931,-1.83976,-4.03869,0.00111,0.00016,0.00649,30.02,3.355,73.29,4.606,25.25,24.88,13.04,30.02,0,100.56926,301.94803,-1
01,2008,132,1932,-1.66373,-4.40333,0.00056,0.00016,0.00651,30.08,4.044,73.16,5.292,25.25,24.87,13.04,30.08,0,100.74047,302.11548,-1
01,2008,132,1933,-1.34272,-4.59842,0.00056,0.00016,0.00649,30.14,3.765,73.08,4.998,25.25,24.86,13.04,30.14,0,100.91137,302.28336,-1
01,2008,132,1934,-1.35655,-4.24778,0.00035,0.00016,0.00647,30.13,3.881,70.79,5.096,25.26,24.86,13.04,30.13,0,101.08195,302.45167,-1
01,2008,132,1935,-1.80183,-3.88316,0.00104,0.00016,0.00649,29.97,2.808,73.3,3.822,25.25,24.85,13.04,29.97,0,101.25221,302.62041,-1
01,2008,132,1936,-2.07797,-3.64395,0.00056,0.00016,0.00651,29.88,2.984,71.94,4.312,25.25,24.85,13.04,29.88,0,101.42215,302.78958,-1
01,2008,132,1937,-2.08487,-3.89942,0.00069,0.00016,0.00646,29.85,3.53,73.49,4.704,25.24,24.84,13.04,29.85,0,101.59176,302.95920,-1
01,2008,132,1938,-2.07107,-4.18045,0.00076,0.00016,0.00650,29.89,2.38,76.84,3.234,25.24,24.83,13.04,29.89,0,101.76105,303.12925,-1
01,2008,132,1939,-1.99513,-4.50327,0.00035,0.00016,0.00651,29.93,4.843,81.2,8.13,25.23,24.83,13.04,29.93,0,101.93001,303.29975,-1
01,2008,132,1940,-1.11148,-5.19769,0.00062,0.00016,0.00646,30.14,4.292,80,7.056,25.24,24.82,13.04,30.14,0,102.09864,303.47070,-1
01,2008,132,1941,-1.19432,-4.67746,0.00056,0.00016,0.00649,30.11,3.871,75.03,4.9,25.25,24.82,13.04,30.11,0,102.26694,303.64210,-1
01,2008,132,1942,-1.53605,-4.37090,0.00062,0.00016,0.00649,30.05,3.531,75.22,4.998,25.25,24.81,13.04,30.05,0,102.43490,303.81396,-1
01,2008,132,1943,-1.66376,-4.18045,0.00042,0.00016,0.00650,29.99,3.417,73.32,4.998,25.25,24.8,13.04,29.99,0,102.60252,303.98626,-1
01,2008,132,1944,-1.83290,-4.08988,0.00042,0.00016,0.00650,29.86,2.385,74.93,3.136,25.24,24.79,13.04,29.86,0,102.76980,304.15903,-1
01,2008,132,1945,-2.09869,-3.92034,0.00097,0.00016,0.00651,29.75,2.455,73.52,3.234,25.24,24.79,13.04,29.75,0,102.93674,304.33226,-1
01,2008,132,1946,-2.42661,-4.07594,0.00090,0.00016,0.00649,29.7,3.062,72.76,3.724,25.23,24.78,13.04,29.7,0,103.10334,304.50596,-1
01,2008,132,1947,-2.09869,-4.35232,0.00028,0.00016,0.00651,29.74,2.478,72.71,3.724,25.23,24.77,13.04,29.74,0,103.26958,304.68012,-1
01,2008,132,1948,-2.12285,-4.18046,0.00069,0.00016,0.00650,29.65,2.612,74.77,3.528,25.23,24.77,13.04,29.65,0,103.43548,304.85476,-1
01,2008,132,1949,-2.31272,-4.18049,0.00090,0.00016,0.00650,29.67,2.95,70.68,3.92,25.22,24.77,13.04,29.67,0,103.60102,305.02986,-1
01,2008,132,1950,-2.09871,-4.19907,0.00083,0.00016,0.00651,29.67,2.932,70.57,3.43,25.22,24.76,13.04,29.67,0,103.76621,305.20545,-1
01,2008,132,1951,-2.07109,-4.45686,0.00062,0.00016,0.00650,29.65,2.52,75.68,3.038,25.21,24.76,13.04,29.65,0,103.93104,305.38152,-1
01,2008,132,1952,-2.28165,-4.43596,0.00104,0.00016,0.00651,29.59,2.203,72.61,2.94,25.21,24.76,13.04,29.59,0,104.09551,305.55806,-1
01,2008,132,1953,-2.48531,-4.46383,0.00090,0.00016,0.00651,29.55,2.321,74.45,3.136,25.2,24.76,13.04,29.55,0,104.25962,305.73510,-1
01,2008,132,1954,-2.48532,-4.50566,0.00097,0.00016,0.00650,29.54,2.408,77.04,3.332,25.19,24.75,13.04,29.54,0,104.42336,305.91262,-1
01,2008,132,1955,-2.21608,-4.90050,0.00097,0.00016,0.00651,29.64,3.002,73.11,3.822,25.19,24.75,13.04,29.64,0,104.58673,306.09063,-1
01,2008,132,1956,-1.73629,-4.98181,0.00069,0.00016,0.00651,29.67,2.595,72.14,4.018,25.19,24.74,12.99,29.67,0,104.74974,306.26914,-1
01,2008,132,1957,-1.94686,-4.60325,0.00056,0.00016,0.00651,29.63,2.394,78.5,3.234,25.19,24.74,13.02,29.63,0,104.91236,306.44814,-1
01,2008,132,1958,-2.07458,-4.45694,0.00104,0.00016,0.00649,29.6,2.533,76.24,4.018,25.19,24.73,13.04,29.6,0,105.07462,306.62764,-1
01,2008,132,1959,-2.07112,-4.49640,0.00111,0.00016,0.00647,29.58,2.929,74.64,3.626,25.18,24.73,13.04,29.58,0,105.23649,306.80765,-1
01,2008,132,2000,-1.73284,-4.73795,0.00111,0.00016,0.00646,29.71,3.405,74.7,4.802,25.18,24.72,13.04,29.71,0,105.39799,306.98816,-1
01,2008,132,2001,-1.65690,-4.62881,0.00118,0.00016,0.00651,29.66,2.782,78.89,4.116,25.18,24.72,13.03,29.66,0,105.55910,307.16918,-1
01,2008,132,2002,-1.79153,-4.45927,0.00076,0.00016,0.00650,29.69,2.8,75.04,3.92,25.18,24.72,13.03,29.69,0,105.71982,307.35071,-1
01,2008,132,2003,-1.87092,-4.34548,0.00125,0.00016,0.00651,29.59,2.339,69.28,3.136,25.18,24.72,13.03,29.59,0,105.88015,307.53275,-1
01,2008,132,2004,-2.07114,-4.36639,0.00146,0.00016,0.00651,29.57,3.121,76.34,4.508,25.18,24.72,13.03,29.57,0,106.04009,307.71531,-1
01,2008,132,2005,-1.77082,-4.48019,0.00118,0.00016,0.00651,29.63,2.795,73.76,3.822,25.18,24.72,13.04,29.63,0,106.19964,307.89840,-1
01,2008,132,2006,-1.77772,-4.45927,0.00062,0.00016,0.00651,29.53,2.537,76.13,2.94,25.18,24.72,13.04,29.53,0,106.35879,308.08200,-1
01,2008,132,2007,-1.97102,-4.56377,0.00083,0.00016,0.00651,29.55,3.102,77.98,4.9,25.18,24.72,13.04,29.55,0,106.51754,308.26613,-1
01,2008,132,2008,-1.48430,-4.74724,0.00146,0.00016,0.00651,29.73,3.753,78.93,5.88,25.18,24.72,13.04,29.73,0,106.67589,308.45079,-1
01,2008,132,2009,-1.22542,-4.59862,0.00097,0.00016,0.00651,29.74,3.956,77.13,6.174,25.18,24.72,13.04,29.74,0,106.83383,308.63597,-1
01,2008,132,2010,-1.24268,-4.73797,0.00097,0.00016,0.00651,29.86,4.204,77.36,5.096,25.18,24.72,13.04,29.86,0,106.99136,308.82169,-1
01,2008,132,2011,-1.23578,-4.55915,0.00090,0.00016,0.00650,29.8,3.154,75.62,4.214,25.19,24.71,13.04,29.8,0,107.14848,309.00795,-1
01,2008,132,2012,-1.42563,-4.1945,0.00083,0.00016,0.00649,29.74,2.999,76.53,3.528,25.19,24.71,13.04,29.74,0,107.30518,309.19475,-1
01,2008,132,2013,-1.66035,-4.10623,0.00125,0.00016,0.00651,29.68,2.875,78.98,3.626,25.19,24.7,13.04,29.68,0,107.46147,309.38209,-1
01,2008,132,2014,-1.68105,-4.12015,0.00069,0.00016,0.00651,29.6,2.947,77.77,4.214,25.19,24.7,13.04,29.6,0,107.61734,309.56997,-1
01,2008,132,2015,-1.69486,-4.25254,0.00104,0.00016,0.00651,29.6,3.613,77.25,4.41,25.18,24.69,13.04,29.6,0,107.77279,309.75840,-1
01,2008,132,2016,-1.65690,-4.25488,0.00118,0.00016,0.00651,29.61,3.567,80.5,4.508,25.18,24.69,13.04,29.61,0,107.92781,309.94738,-1
01,2008,132,2017,-1.69142,-4.19915,0.00118,0.00016,0.00651,29.59,3.551,78.07,4.41,25.18,24.68,13.04,29.59,0,108.08240,310.13691,-1
01,2008,132,2018,-1.59477,-4.20844,0.00146,0.00016,0.00651,29.64,3.711,76.46,4.802,25.18,24.68,13.04,29.64,0,108.23655,310.32700,-1
01,2008,132,2019,-1.53610,-4.24097,0.00118,0.00016,0.00651,29.59,3.616,76.37,4.704,25.18,24.68,13.04,29.59,0,108.39028,310.51765,-1
01,2008,132,2020,-1.62584,-4.45928,0.00111,0.00016,0.00651,29.57,3.879,79.74,6.076,25.18,24.68,13.04,29.57,0,108.54356,310.70885,-1
01,2008,132,2021,-1.33588,-4.45926,0.00146,0.00016,0.00650,29.63,4.152,81,5.39,25.19,24.68,13.04,29.63,0,108.69641,310.90062,-1
01,2008,132,2022,-1.23232,-4.48945,0.00125,0.00016,0.00651,29.69,6.254,75.19,7.742,25.19,24.68,13.04,29.69,0,108.84881,311.09296,-1
01,2008,132,2023,-0.84225,-4.57537,0.00090,0.00016,0.00651,29.75,4.678,77.06,6.86,25.2,24.68,13.04,29.75,0,109.00076,311.28586,-1
01,2008,132,2024,-0.97343,-4.22004,0.00083,0.00016,0.00651,29.66,3.438,79.51,4.116,25.2,24.67,13.05,29.66,0,109.15227,311.47934,-1
01,2008,132,2025,-1.38765,-3.92740,0.00069,0.00016,0.00651,29.59,3.548,76.82,4.704,25.2,24.67,13.05,29.59,0,109.30332,311.67339,-1
01,2008,132,2026,-1.57060,-3.96223,0.00076,0.00016,0.00651,29.61,4.283,74.51,6.174,25.2,24.66,13.05,29.61,0,109.45391,311.86801,-1
01,2008,132,2027,-1.45668,-3.90880,0.00097,0.00016,0.00650,29.6,3.27,81.3,4.606,25.2,24.66,13.05,29.6,0,109.60405,312.06322,-1
01,2008,132,2028,-1.65689,-3.90182,0.00049,0.00016,0.00649,29.58,3.103,78.83,4.214,25.2,24.65,13.05,29.58,0,109.75372,312.25900,-1
01,2008,132,2029,-1.72593,-3.90184,0.00056,0.00016,0.00649,29.47,2.349,87.7,2.94,25.19,24.65,13.05,29.47,0,109.90293,312.45537,-1
01,2008,132,2030,-2.04351,-4.03888,0.00076,0.00016,0.00651,29.43,3.809,86.9,5.39,25.19,24.64,13.05,29.43,0,110.05167,312.65232,-1
01,2008,132,2031,-1.51883,-4.34314,0.00062,0.00016,0.00651,29.47,4.247,83.1,5.39,25.18,24.63,13.05,29.47,0,110.19994,312.84987,-1
01,2008,132,2032,-1.42563,-4.44767,0.00118,0.00016,0.00651,29.43,4.056,83.7,5.39,25.18,24.63,13.05,29.43,0,110.34773,313.04800,-1
01,2008,132,2033,-1.79844,-4.30136,0.00062,0.00016,0.00650,29.27,3.802,77.92,4.802,25.18,24.62,13.05,29.27,0,110.49505,313.24673,-1
01,2008,132,2034,-2.07112,-4.17591,0.00097,0.00016,0.00650,29.33,3.951,78.13,5.782,25.18,24.62,13.05,29.33,0,110.64188,313.44605,-1
01,2008,132,2035,-1.99174,-4.15734,0.00076,0.00016,0.00650,29.31,3.913,78.16,5.194,25.18,24.62,13.05,29.31,0,110.78823,313.64598,-1
01,2008,132,2036,-1.87437,-4.18986,0.00076,0.00016,0.00650,29.32,4.949,79.16,6.174,25.18,24.62,12.95,29.32,0,110.93409,313.84650,-1
01,2008,132,2037,-1.66381,-4.18056,0.00083,0.00016,0.00651,29.21,3.925,73.23,4.802,25.18,24.61,13.01,29.21,0,111.07946,314.04763,-1
01,2008,132,2038,-2.00208,-3.92972,0.00076,0.00016,0.00651,29.19,4.588,75.06,6.958,25.17,24.61,13.04,29.19,0,111.22434,314.24936,-1
01,2008,132,2039,-1.73283,-4.14802,0.00097,0.00016,0.00649,29.35,5.303,77.85,7.154,25.17,24.61,13.04,29.35,0,111.36872,314.45170,-1
01,2008,132,2040,-1.49466,-4.17125,0.00083,0.00016,0.00651,29.27,4.867,72.39,6.958,25.18,24.61,13.04,29.27,0,111.51260,314.65465,-1
01,2008,132,2041,-1.65345,-3.84611,0.00090,0.00016,0.00651,29.15,4.746,68.54,6.076,25.18,24.61,13.03,29.15,0,111.65597,314.85821,-1
01,2008,132,2042,-1.66035,-3.61617,0.00111,0.00016,0.00651,29.09,4.003,67.81,5.194,25.18,24.61,13.03,29.09,0,111.79884,315.06238,-1
01,2008,132,2043,-1.79842,-3.47449,0.00146,0.00016,0.00651,29.04,3.678,66.64,4.802,25.17,24.6,13.03,29.04,0,111.94119,315.26717,-1
01,2008,132,2044,-1.79152,-3.71140,0.00097,0.00016,0.00651,29.13,5.127,68.76,7.252,25.17,24.6,13.03,29.13,0,112.08303,315.47258,-1
01,2008,132,2045,-1.62929,-3.78109,0.00153,0.00016,0.00651,29.03,3.468,66.54,6.468,25.17,24.6,13.04,29.03,0,112.22436,315.67862,-1
01,2008,132,2046,-1.68107,-3.69516,0.00090,0.00016,0.00649,29.05,4.034,66.13,5.978,25.17,24.6,13.04,29.05,0,112.36516,315.88527,-1
01,2008,132,2047,-1.96067,-3.5953,0.00125,0.00016,0.00651,28.92,3.595,65.57,5.39,25.17,24.59,13.04,28.92,0,112.50544,316.09255,-1
01,2008,132,2048,-2.07114,-3.61853,0.00097,0.00016,0.00650,28.94,3.131,59.96,4.116,25.16,24.59,13.04,28.94,0,112.64519,316.30046,-1
01,2008,132,2049,-1.88129,-3.65802,0.00160,0.00016,0.00651,29,3.391,63.08,5.096,25.16,24.59,13.04,29,0,112.78441,316.50899,-1
01,2008,132,2050,-1.66727,-3.95531,0.00180,0.00016,0.00650,29.05,3.67,63.97,5.684,25.16,24.59,13.04,29.05,0,112.92309,316.71816,-1
01,2008,132,2051,-1.66382,-3.88100,0.00174,0.00016,0.00651,29.03,3.356,61.83,4.508,25.16,24.59,13.04,29.03,0,113.06124,316.92796,-1
01,2008,132,2052,-1.66382,-3.9019,0.00118,0.00016,0.00651,29.05,3.399,61.21,5.194,25.16,24.59,13.04,29.05,0,113.19884,317.13839,-1
01,2008,132,2053,-1.66728,-3.87171,0.00111,0.00016,0.00651,29.01,2.822,60.98,4.41,25.16,24.59,13.04,29.01,0,113.33590,317.34946,-1
01,2008,132,2054,-1.70526,-3.89497,0.00132,0.00016,0.00651,28.99,2.659,64.22,3.626,25.16,24.59,13.04,28.99,0,113.47241,317.56117,-1
01,2008,132,2055,-2.05046,-3.64181,0.00146,0.00016,0.00651,28.84,2.243,52.17,3.43,25.16,24.59,13.04,28.84,0,113.60837,317.77352,-1
01,2008,132,2056,-2.22996,-3.67897,0.00187,0.00016,0.00651,28.81,3.507,61.03,7.056,25.15,24.59,12.99,28.81,0,113.74377,317.98651,-1
