01,2008,228,1800,208.857,50.26448,1.24446,0.00277,0.11098,38.8,5.282,75.43,7.35,25.52,25.04,13.03,38.8,31.7334,84.90967,283.30792,10.15509
01,2008,228,1801,223.91960,51.27943,1.19102,0.00265,0.10616,38.89,5.646,78.22,7.35,25.52,24.98,13.03,38.89,32.1605,85.10196,283.45095,10.48103
01,2008,228,1802,218.20890,49.56052,1.13820,0.00254,0.10145,38.9,4.962,78.63,6.958,25.53,24.91,13.03,38.9,31.6576,85.29387,283.59411,10.82646
01,2008,228,1803,208.30510,47.29862,1.08406,0.00242,0.09673,38.85,6.149,76.71,9.02,25.53,24.85,13.03,38.85,30.9023,85.48539,283.73739,11.19300
01,2008,228,1804,177.47060,43.8151,1.02951,0.00230,0.09198,38.94,8.15,79.32,10.68,25.53,24.82,13.03,38.94,30.4360,85.67650,283.88080,11.58246
01,2008,228,1805,146.49770,40.48023,0.97475,0.00218,0.08721,39.02,7.376,76.53,8.82,25.53,24.81,13.04,39.02,29.9223,85.86715,284.02434,11.99682
01,2008,228,1806,124.42840,40.60575,0.92645,0.00207,0.08296,38.95,6.762,77.18,8.92,25.52,24.82,13.04,38.95,32.0503,86.05734,284.16801,12.43830
01,2008,228,1807,132.30230,39.83725,0.87577,0.00196,0.07839,38.82,5.339,76.67,7.448,25.52,24.84,13.04,38.82,31.1774,86.24702,284.31183,12.90931
01,2008,228,1808,145.33690,37.33822,0.82552,0.00185,0.07400,38.74,4.506,80.7,6.468,25.52,24.86,13.04,38.74,28.3040,86.43615,284.45578,13.41257
01,2008,228,1809,107.059,32.6188,0.77673,0.00175,0.06989,38.71,3.569,80.3,4.704,25.52,24.88,13.04,38.71,26.3156,86.62471,284.59988,13.95107
01,2008,228,1810,58.44052,26.78664,0.72933,0.00164,0.06573,38.66,3.86,80.5,5.978,25.52,24.9,13.04,38.66,23.5373,86.81264,284.74413,14.52812
01,2008,228,1811,47.99372,23.87409,0.68352,0.00155,0.06183,38.62,5.416,77.43,7.546,25.52,24.93,13.04,38.62,21.3622,86.99991,284.88852,15.14741
01,2008,228,1812,37.24354,21.74669,0.64042,0.00146,0.05826,38.58,6.419,70.94,9.02,25.52,24.95,13.04,38.58,19.9186,87.18645,285.03307,15.81302
01,2008,228,1813,13.15857,18.88055,0.59704,0.00136,0.05446,38.44,6.809,70,9.7,25.52,24.98,13.04,38.44,18.2773,87.37220,285.17778,16.52947
01,2008,228,1814,3.38796,16.98061,0.55852,0.00128,0.05122,38.34,5.936,74.31,7.84,25.52,25.01,13.04,38.34,16.8362,87.55711,285.32265,17.30176
01,2008,228,1815,1.78712,15.65194,0.52070,0.00120,0.04788,38.34,5.949,75.07,7.938,25.52,25.04,13.04,38.34,15.5815,87.74110,285.46768,18.13541
01,2008,228,1816,0.67275,14.44183,0.48481,0.00112,0.04494,38.28,5.596,73.25,7.742,25.51,25.07,13.04,38.28,14.4175,87.92410,285.61287,19.03651
01,2008,228,1817,-0.04485,13.18067,0.44920,0.00105,0.04193,38.21,4.601,71.89,7.056,25.51,25.11,13.03,38.21,13.18067,88.10601,285.75824,20.01171
01,2008,228,1818,-0.53476,11.88237,0.41609,0.00098,0.03927,38.22,5.555,72.14,8.04,25.51,25.15,13.03,38.22,11.88237,88.28676,285.90378,21.06830
01,2008,228,1819,-0.81421,10.58177,0.38424,0.00091,0.03657,38.25,6.071,72.37,7.644,25.51,25.16,13.03,38.25,10.58177,88.46622,286.04949,22.21416
01,2008,228,1820,-0.78316,9.49710,0.35599,0.00085,0.03400,38.4,6.112,75.65,8.04,25.51,25.14,13.03,38.4,9.49710,88.64431,286.19539,23.45776
01,2008,228,1821,-0.41400,8.25451,0.32822,0.00080,0.03186,38.57,5.854,77.31,7.742,25.51,25.12,13.04,38.57,8.25451,88.82091,286.34147,24.80810
01,2008,228,1822,-0.43815,7.37887,0.30289,0.00074,0.02976,38.51,4.942,73.16,6.762,25.51,25.08,13.04,38.51,7.37887,88.99591,286.48773,26.27463
01,2008,228,1823,-0.70726,6.61706,0.27790,0.00069,0.02748,38.4,4.052,72.09,6.37,25.51,25.03,13.04,38.4,6.61706,89.16921,286.63418,27.86708
01,2008,228,1824,-0.83146,5.69034,0.25465,0.00064,0.02560,38.36,4.49,71.13,6.174,25.51,24.96,13.04,38.36,5.69034,89.34073,286.78082,29.59531
01,2008,228,1825,-0.83145,4.5685,0.23182,0.00059,0.02379,38.4,3.833,72.49,4.998,25.51,24.91,13.04,38.4,4.5685,89.51042,286.92766,31.46904
01,2008,228,1826,-0.83835,3.32824,0.21210,0.00055,0.02210,38.43,7.213,76.78,10.39,25.51,24.89,13.04,38.43,3.32824,89.67827,287.07470,33.49762
01,2008,228,1827,-0.54509,2.15068,0.19184,0.00051,0.02052,38.47,7.92,74.34,10.68,25.51,24.88,13.04,38.47,2.15068,89.84438,287.22194,35.68979
01,2008,228,1828,-0.61065,1.50734,0.17338,0.00048,0.01912,38.3,5.161,75.57,7.644,25.51,24.89,13.04,38.3,0,90.00897,287.36938,38.05351
01,2008,228,1829,-0.83834,1.09625,0.15741,0.00045,0.01780,38.21,5.478,75.07,6.762,25.51,24.91,13.04,38.21,0,90.70985,287.51703,50.19237
01,2008,228,1830,-1.04534,0.50167,0.14041,0.00041,0.01639,38.1,4.947,79.8,6.762,25.51,24.92,13.04,38.1,0,90.90266,287.66490,53.90573
01,2008,228,1831,-1.17645,-0.02090,0.12618,0.00038,0.01501,37.93,5.965,76.88,7.546,25.51,24.94,13.04,37.93,0,91.09531,287.81297,57.52029
01,2008,228,1832,-1.30756,-0.36697,0.11244,0.00035,0.01410,37.82,5.454,78.84,8.43,25.51,24.97,13.04,37.82,0,91.28781,287.96127,60.76798
01,2008,228,1833,-1.60081,-0.59226,0.09953,0.00033,0.01301,37.67,5.201,79.29,8.53,25.5,24.99,13.04,37.67,0,91.48014,288.10978,63.29437
01,2008,228,1834,-1.92511,-0.85239,0.08787,0.00029,0.01172,37.61,6.452,76.88,8.72,25.5,25.02,13.04,37.61,0,91.67231,288.25852,64.69328
01,2008,228,1835,-2.05276,-1.01264,0.07753,0.00028,0.01123,37.54,6.522,74.33,9.6,25.5,25.05,13.04,37.54,0,91.86431,288.40749,64.58647
01,2008,228,1836,-2.07001,-1.15432,0.06684,0.00025,0.00985,37.52,6.233,76.45,9.02,25.5,25.09,13.04,37.52,0,92.05615,288.55668,-1
01,2008,228,1837,-1.92166,-1.27974,0.05719,0.00024,0.00970,37.49,5.638,75.66,7.35,25.5,25.12,13.03,37.49,0,92.24782,288.70611,-1
01,2008,228,1838,-1.74570,-1.44464,0.04852,0.00021,0.00833,37.48,4.856,74.44,6.958,25.5,25.16,13.03,37.48,0,92.43932,288.85578,-1
01,2008,228,1839,-1.67669,-1.66527,0.04095,0.00020,0.00814,37.47,6.484,72.41,8.04,25.5,25.18,13.03,37.47,0,92.63066,289.00569,-1
01,2008,228,1840,-1.65943,-1.67223,0.03436,0.00020,0.00783,37.45,4.761,70.22,6.37,25.5,25.18,13.03,37.45,0,92.82182,289.15584,-1
01,2008,228,1841,-1.68703,-1.77907,0.02707,0.00017,0.00664,37.33,3.36,72.18,4.312,25.5,25.16,13.04,37.33,0,93.01280,289.30623,-1
01,2008,228,1842,-1.84917,-1.96022,0.02159,0.00016,0.00651,37.21,3.188,72.28,4.116,25.5,25.12,13.04,37.21,0,93.20361,289.45688,-1
01,2008,228,1843,-1.87678,-2.16229,0.01707,0.00016,0.00645,37.18,2.847,73.84,3.724,25.5,25.08,13.04,37.18,0,93.39425,289.60778,-1
01,2008,228,1844,-1.90784,-2.44798,0.01312,0.00014,0.00559,37.23,4.572,69.5,7.154,25.5,25.02,13.04,37.23,0,93.58470,289.75893,-1
01,2008,228,1845,-1.53179,-2.78708,0.00888,0.00012,0.00490,37.46,5.364,71.23,6.664,25.5,24.94,13.04,37.46,0,93.77498,289.91035,-1
01,2008,228,1846,-1.26615,-2.78708,0.00652,0.00012,0.00488,37.48,4.402,73.08,6.37,25.5,24.89,13.04,37.48,0,93.96507,290.06203,-1
01,2008,228,1847,-1.24201,-2.80568,0.00271,0.00012,0.00488,37.48,4.653,74.69,6.762,25.5,24.87,13.04,37.48,0,94.15498,290.21397,-1
01,2008,228,1848,-1.31100,-2.74528,0.00035,0.00012,0.00488,37.41,4.051,70.72,5.684,25.5,24.88,13.04,37.41,0,94.34470,290.36618,-1
01,2008,228,1849,-1.26615,-2.60824,-0.00097,0.00012,0.00482,37.44,3.879,71.77,4.802,25.49,24.89,13.04,37.44,0,94.53424,290.51867,-1
01,2008,228,1850,-1.16610,-2.79405,-0.00298,0.00012,0.00471,37.5,4.644,75.66,6.272,25.49,24.91,13.04,37.5,0,94.72359,290.67143,-1
01,2008,228,1851,-0.84525,-2.90553,-0.00514,0.00011,0.00446,37.56,4.727,67.92,6.076,25.5,24.93,13.04,37.56,0,94.91275,290.82447,-1
01,2008,228,1852,-0.83146,-2.84284,-0.00645,0.00010,0.00388,37.53,4.72,72.35,7.546,25.5,24.95,13.04,37.53,0,95.10171,290.97780,-1
01,2008,228,1853,-0.75901,-3.06583,-0.00763,0.00009,0.00365,37.6,4.697,73.76,6.468,25.5,24.98,13.04,37.6,0,95.29049,291.13140,-1
01,2008,228,1854,-0.68311,-3.05655,-0.00833,0.00008,0.00338,37.63,5.534,68.18,7.056,25.5,25.01,13.04,37.63,0,95.47906,291.28530,-1
01,2008,228,1855,-0.59686,-2.81269,-0.00861,0.00008,0.00332,37.6,4.096,70.37,5.39,25.5,25.03,13.04,37.6,0,95.66744,291.43949,-1
01,2008,228,1856,-0.77972,-2.68727,-0.00916,0.00008,0.00331,37.48,3.592,70.78,4.704,25.5,25.07,12.97,37.48,0,95.85563,291.59398,-1
01,2008,228,1857,-0.84871,-2.70119,-0.00986,0.00008,0.00327,37.5,2.966,75.06,4.214,25.5,25.11,13.01,37.5,0,96.04361,291.74876,-1
01,2008,228,1858,-1.02812,-2.78714,-0.01097,0.00008,0.00326,37.42,2.978,70.7,4.312,25.5,25.14,13.03,37.42,0,96.23139,291.90385,-1
01,2008,228,1859,-0.95567,-3.01709,-0.01131,0.00008,0.00326,37.54,4.346,72.34,5.88,25.49,25.15,13.03,37.54,0,96.41896,292.05924,-1
01,2008,228,1900,-0.46231,-3.33757,-0.01145,0.00008,0.00326,37.68,4.66,71.31,6.762,25.5,25.13,13.03,37.68,0,96.60633,292.21494,-1
01,2008,228,1901,-0.39675,-3.22376,-0.01194,0.00008,0.00326,37.71,4.111,72.14,5.782,25.5,25.1,13.03,37.71,0,96.79349,292.37095,-1
01,2008,228,1902,-0.62791,-3.06118,-0.01208,0.00008,0.00326,37.62,4.696,71.31,7.252,25.5,25.06,13.03,37.62,0,96.98044,292.52728,-1
01,2008,228,1903,-0.44505,-3.27716,-0.01235,0.00008,0.00326,37.71,4.706,72.64,6.86,25.5,25,13.03,37.71,0,97.16718,292.68393,-1
01,2008,228,1904,-0.42090,-3.17960,-0.01263,0.00008,0.00326,37.71,4.497,74.02,6.468,25.5,24.92,13.03,37.71,0,97.35371,292.84090,-1
01,2008,228,1905,-0.38985,-3.28643,-0.01215,0.00008,0.00326,37.75,3.858,71.14,5.096,25.5,24.86,13.03,37.75,0,97.54002,292.99820,-1
01,2008,228,1906,-0.41400,-3.12385,-0.01249,0.00008,0.00326,37.71,3.57,72.78,5.782,25.5,24.83,13.04,37.71,0,97.72612,293.15582,-1
01,2008,228,1907,-0.58304,-3.06577,-0.01256,0.00008,0.00326,37.66,3.141,76.45,4.606,25.5,24.82,13.04,37.66,0,97.91199,293.31378,-1
01,2008,228,1908,-0.61410,-3.06578,-0.01284,0.00008,0.00326,37.71,3.637,72.31,4.606,25.5,24.83,13.04,37.71,0,98.09765,293.47207,-1
01,2008,228,1909,-0.58995,-3.0658,-0.01326,0.00008,0.00326,37.73,3.551,73.69,5.39,25.5,24.83,13.04,37.73,0,98.28308,293.63070,-1
01,2008,228,1910,-0.66585,-3.23070,-0.01367,0.00008,0.00326,37.73,4.75,72.25,7.056,25.5,24.85,13.04,37.73,0,98.46829,293.78967,-1
01,2008,228,1911,-0.42435,-3.38632,-0.01333,0.00008,0.00326,37.84,4.875,74.22,6.762,25.5,24.86,13.04,37.84,0,98.65328,293.94899,-1
01,2008,228,1912,-0.41400,-3.34454,-0.01381,0.00008,0.00326,37.8,4.273,72.76,6.566,25.5,24.88,13.04,37.8,0,98.83803,294.10866,-1
01,2008,228,1913,-0.46575,-3.19589,-0.01319,0.00008,0.00326,37.76,3.729,74.88,5.782,25.5,24.9,13.04,37.76,0,99.02256,294.26868,-1
01,2008,228,1914,-0.58306,-3.28879,-0.01319,0.00008,0.00326,37.71,3.688,74.95,5.586,25.5,24.93,13.04,37.71,0,99.20685,294.42906,-1
01,2008,228,1915,-0.76936,-3.06584,-0.01374,0.00008,0.00326,37.68,3.409,75.49,4.312,25.5,24.96,13.04,37.68,0,99.39091,294.58980,-1
01,2008,228,1916,-0.82801,-3.14946,-0.01353,0.00008,0.00326,37.67,3.868,71,5.782,25.5,24.99,13.04,37.67,0,99.57473,294.75090,-1
01,2008,228,1917,-0.62791,-3.31438,-0.01360,0.00008,0.00326,37.83,4.58,72.82,5.978,25.5,25.02,13.03,37.83,0,99.75831,294.91236,-1
01,2008,228,1918,-0.41746,-3.34923,-0.01416,0.00008,0.00326,37.88,4.121,79.96,5.88,25.5,25.05,13.03,37.88,0,99.94166,295.07420,-1
01,2008,228,1919,-0.41746,-3.38640,-0.01388,0.00008,0.00326,37.86,4.203,79.66,5.39,25.5,25.08,13.03,37.86,0,100.12476,295.23641,-1
01,2008,228,1920,-0.41401,-3.41658,-0.01388,0.00008,0.00326,37.89,5.41,78.77,8.04,25.5,25.1,13.03,37.89,0,100.30762,295.39899,-1
01,2008,228,1921,-0.25531,-3.59774,-0.01381,0.00008,0.00326,37.96,4.697,71.24,6.86,25.5,25.12,13.03,37.96,0,100.49023,295.56196,-1
01,2008,228,1922,-0.37606,-3.42353,-0.01492,0.00008,0.00326,38.01,5.173,72.61,6.37,25.5,25.14,13.03,38.01,0,100.67260,295.72531,-1
01,2008,228,1923,-0.28635,-3.34920,-0.01416,0.00008,0.00326,37.95,3.567,75.91,5.194,25.5,25.15,13.03,37.95,0,100.85471,295.88905,-1
01,2008,228,1924,-0.44851,-3.19126,-0.01388,0.00008,0.00326,37.89,4.366,73.22,6.566,25.5,25.16,13.03,37.89,0,101.03657,296.05317,-1
01,2008,228,1925,-0.43126,-3.36080,-0.01402,0.00008,0.00326,37.89,4.941,76.12,6.664,25.5,25.17,13.03,37.89,0,101.21818,296.21769,-1
01,2008,228,1926,-0.26220,-3.50712,-0.01409,0.00008,0.00326,37.95,4.399,74.99,6.468,25.5,25.18,13.03,37.95,0,101.39953,296.38261,-1
01,2008,228,1927,-0.42090,-3.17264,-0.01388,0.00008,0.00326,37.81,3.536,75.35,4.998,25.5,25.19,13.03,37.81,0,101.58063,296.54793,-1
01,2008,228,1928,-0.78660,-3.06579,-0.01367,0.00008,0.00326,37.83,3.758,75.13,5.488,25.5,25.19,13.03,37.83,0,101.76146,296.71365,-1
01,2008,228,1929,-0.83834,-3.24926,-0.01367,0.00008,0.00326,37.78,3.504,73.64,4.9,25.5,25.2,13.03,37.78,0,101.94203,296.87979,-1
01,2008,228,1930,-0.82800,-3.40023,-0.01346,0.00008,0.00326,37.85,4.464,73.53,5.978,25.5,25.2,13.03,37.85,0,102.12233,297.04633,-1
01,2008,228,1931,-0.71415,-3.37004,-0.01360,0.00008,0.00326,37.9,3.267,69.25,5.292,25.5,25.21,13.03,37.9,0,102.30237,297.21329,-1
01,2008,228,1932,-0.82110,-3.35146,-0.01249,0.00008,0.00326,37.9,3.673,67.3,5.684,25.5,25.23,13.03,37.9,0,102.48213,297.38066,-1
01,2008,228,1933,-0.87975,-3.33288,-0.01305,0.00008,0.00326,37.81,3.263,74.9,4.606,25.5,25.25,13.03,37.81,0,102.66163,297.54846,-1
01,2008,228,1934,-1.03155,-3.33985,-0.01374,0.00008,0.00326,37.81,3.851,67.09,4.998,25.5,25.28,13.03,37.81,0,102.84085,297.71669,-1
01,2008,228,1935,-1.00049,-3.34912,-0.01319,0.00008,0.00326,37.79,4.114,70.4,6.272,25.5,25.3,13.03,37.79,0,103.01980,297.88534,-1
01,2008,228,1936,-0.99359,-3.45595,-0.01381,0.00008,0.00326,37.72,3.748,68.34,5.194,25.5,25.33,13.03,37.72,0,103.19846,298.05443,-1
01,2008,228,1937,-0.97979,-3.37699,-0.01381,0.00008,0.00326,37.78,5.057,71.1,6.272,25.5,25.35,13.03,37.78,0,103.37685,298.22395,-1
01,2008,228,1938,-0.67275,-3.58138,-0.01263,0.00008,0.00326,37.91,5.233,71.81,7.056,25.5,25.38,13.03,37.91,0,103.55495,298.39391,-1
01,2008,228,1939,-0.51405,-3.51171,-0.01340,0.00008,0.00326,37.96,4.387,66.3,7.546,25.5,25.4,13.03,37.96,0,103.73277,298.56432,-1
01,2008,228,1940,-0.73829,-3.32356,-0.01423,0.00008,0.00326,37.84,3.58,67.57,4.802,25.5,25.41,13.03,37.84,0,103.91030,298.73517,-1
01,2008,228,1941,-0.83489,-3.07505,-0.01437,0.00008,0.00326,37.79,4.343,70.65,6.468,25.5,25.42,13.03,37.79,0,104.08754,298.90647,-1
01,2008,228,1942,-0.82799,-3.20976,-0.01333,0.00008,0.00326,37.85,4.273,68.4,5.88,25.5,25.43,13.03,37.85,0,104.26449,299.07823,-1
01,2008,228,1943,-0.82799,-3.26782,-0.01291,0.00008,0.00326,37.84,4.1,68.21,5.684,25.5,25.44,13.03,37.84,0,104.44115,299.25044,-1
01,2008,228,1944,-0.83489,-3.29800,-0.01291,0.00008,0.00326,37.82,4.55,70.68,6.174,25.5,25.44,13.03,37.82,0,104.61750,299.42312,-1
01,2008,228,1945,-0.75209,-3.29799,-0.01353,0.00008,0.00326,37.89,4.668,70.48,6.37,25.5,25.44,13.03,37.89,0,104.79356,299.59626,-1
01,2008,228,1946,-0.66584,-3.15863,-0.01402,0.00008,0.00326,37.85,3.842,68.69,4.9,25.5,25.44,13.03,37.85,0,104.96932,299.76987,-1
01,2008,228,1947,-0.90388,-3.06572,-0.01409,0.00008,0.00326,37.78,3.206,69.45,4.41,25.5,25.44,13.03,37.78,0,105.14477,299.94395,-1
01,2008,228,1948,-1.07637,-3.14004,-0.01360,0.00008,0.00326,37.76,3.722,68.94,4.606,25.5,25.45,13.03,37.76,0,105.31991,300.11851,-1
01,2008,228,1949,-1.21092,-3.06571,-0.01312,0.00008,0.00326,37.73,3.474,67.14,4.214,25.5,25.45,13.03,37.73,0,105.49475,300.29354,-1
01,2008,228,1950,-1.24196,-3.06569,-0.01305,0.00008,0.00326,37.7,2.657,69.28,3.332,25.5,25.47,13.03,37.7,0,105.66927,300.46906,-1
01,2008,228,1951,-1.26265,-3.11677,-0.01360,0.00008,0.00326,37.67,2.483,64.34,3.136,25.5,25.48,13.03,37.67,0,105.84348,300.64507,-1
01,2008,228,1952,-1.26264,-3.34435,-0.01340,0.00008,0.00326,37.71,2.711,61.56,4.116,25.5,25.5,13.03,37.71,0,106.01738,300.82157,-1
01,2008,228,1953,-1.1074,-3.44421,-0.01346,0.00008,0.00326,37.84,2.278,62.61,3.038,25.5,25.52,13.03,37.84,0,106.19095,300.99855,-1
01,2008,228,1954,-1.07635,-3.61840,-0.01284,0.00008,0.00326,37.9,4.052,63.79,5.39,25.5,25.55,13.03,37.9,0,106.36420,301.17604,-1
01,2008,228,1955,-0.53472,-3.94585,-0.01340,0.00008,0.00326,38.18,3.486,60.01,4.9,25.5,25.57,13.03,38.18,0,106.53713,301.35403,-1
01,2008,228,1956,-0.04485,-3.98300,-0.01381,0.00008,0.00326,38.31,3.835,62.65,5.292,25.5,25.59,12.97,38.31,0,106.70973,301.53252,-1
01,2008,228,1957,-0.17249,-3.83899,-0.01312,0.00008,0.00326,38.29,3.045,64.94,4.312,25.5,25.61,13.01,38.29,0,106.88201,301.71152,-1
01,2008,228,1958,-0.50712,-3.43953,-0.01402,0.00008,0.00326,38.15,2.602,65.09,3.234,25.5,25.63,13.03,38.15,0,107.05394,301.89103,-1
01,2008,228,1959,-0.85210,-3.15156,-0.01381,0.00008,0.00326,38.06,2.648,64,3.626,25.5,25.64,13.02,38.06,0,107.22555,302.07106,-1
01,2008,228,2000,-0.85555,-3.31876,-0.01381,0.00008,0.00326,38.09,2.786,65.86,4.018,25.5,25.65,13.02,38.09,0,107.39682,302.25161,-1
01,2008,228,2001,-0.92110,-3.27695,-0.01340,0.00008,0.00326,38,2.074,66.44,2.646,25.5,25.65,13.02,38,0,107.56774,302.43268,-1
01,2008,228,2002,-1.20053,-3.20265,-0.01353,0.00008,0.00326,37.87,1.802,64.73,2.548,25.5,25.65,13.02,37.87,0,107.73833,302.61428,-1
01,2008,228,2003,-1.24193,-3.32341,-0.01353,0.00008,0.00326,37.86,1.88,63.7,2.45,25.5,25.65,13.02,37.86,0,107.90857,302.79641,-1
01,2008,228,2004,-1.23848,-3.52777,-0.01326,0.00008,0.00326,37.87,2.246,63.77,4.116,25.5,25.65,13.02,37.87,0,108.07846,302.97907,-1
01,2008,228,2005,-1.12463,-3.82968,-0.01326,0.00008,0.00326,38.01,2.359,62.19,3.528,25.5,25.65,13.02,38.01,0,108.24800,303.16226,-1
01,2008,228,2006,-0.69686,-3.82967,-0.01381,0.00008,0.00326,38.18,3.492,61.09,5.194,25.5,25.65,13.03,38.18,0,108.41718,303.34600,-1
01,2008,228,2007,-0.26908,-4.13622,-0.01367,0.00008,0.00326,38.44,3.471,60.07,4.9,25.5,25.65,13.03,38.44,0,108.58601,303.53029,-1
01,2008,228,2008,0,-3.99919,-0.01263,0.00008,0.00326,38.57,3.005,59.76,4.018,25.5,25.67,13.03,38.57,0,108.75448,303.71512,-1
01,2008,228,2009,-0.05175,-3.78320,-0.01409,0.00008,0.00326,38.59,3.187,63.66,4.214,25.51,25.68,13.03,38.59,0,108.92259,303.90051,-1
01,2008,228,2010,-0.20008,-3.62293,-0.01423,0.00008,0.00326,38.6,3.827,56.42,5.88,25.51,25.7,13.03,38.6,0,109.09033,304.08645,-1
01,2008,228,2011,0.10694,-3.78549,-0.01478,0.00008,0.00326,38.77,3.267,61.83,4.606,25.51,25.72,13.03,38.77,0,109.25771,304.27295,-1
01,2008,228,2012,-0.01725,-3.40694,-0.01471,0.00008,0.00326,38.65,3.017,62.97,4.312,25.51,25.74,13.03,38.65,0,109.42471,304.46001,-1
01,2008,228,2013,-0.50021,-3.10269,-0.01451,0.00008,0.00326,38.44,3.159,66.68,6.076,25.51,25.76,13.03,38.44,0,109.59134,304.64764,-1
01,2008,228,2014,-0.57265,-3.17467,-0.01451,0.00008,0.00326,38.49,3.402,65.64,4.312,25.51,25.78,13.03,38.49,0,109.75760,304.83584,-1
01,2008,228,2015,-0.44156,-3.34883,-0.01527,0.00008,0.00326,38.54,3.29,67.29,4.9,25.51,25.8,13.03,38.54,0,109.92347,305.02462,-1
01,2008,228,2016,-0.45536,-3.70879,-0.01451,0.00008,0.00326,38.6,4.038,67.09,6.174,25.51,25.82,13.03,38.6,0,110.08896,305.21397,-1
01,2008,228,2017,-0.27942,-3.69952,-0.01464,0.00008,0.00326,38.64,3.747,60.39,5.586,25.51,25.83,13.03,38.64,0,110.25407,305.40390,-1
01,2008,228,2018,-0.06554,-3.73900,-0.01485,0.00008,0.00326,38.64,3.809,63.37,5.39,25.51,25.83,13.03,38.64,0,110.41879,305.59442,-1
01,2008,228,2019,-0.41741,-3.35349,-0.01450,0.00008,0.00326,38.58,3.842,68.16,4.802,25.51,25.83,13.03,38.58,0,110.58312,305.78553,-1
01,2008,228,2020,-0.43811,-3.44871,-0.01464,0.00008,0.00326,38.6,4.064,61.1,5.782,25.51,25.83,13.03,38.6,0,110.74705,305.97723,-1
01,2008,228,2021,-0.20008,-3.61825,-0.01513,0.00008,0.00326,38.65,3.265,65.5,4.508,25.51,25.83,13.03,38.65,0,110.91058,306.16952,-1
01,2008,228,2022,-0.60025,-3.34421,-0.01513,0.00008,0.00326,38.51,2.932,66.32,4.508,25.51,25.82,13.03,38.51,0,111.07372,306.36242,-1
01,2008,228,2023,-1.03491,-3.12127,-0.01478,0.00008,0.00326,38.4,3.049,66.94,4.998,25.5,25.82,13.03,38.4,0,111.23645,306.55592,-1
01,2008,228,2024,-1.24189,-3.24900,-0.01555,0.00008,0.00326,38.33,3.546,71.98,5.978,25.5,25.81,13.03,38.33,0,111.39877,306.75002,-1
01,2008,228,2025,-1.02456,-3.88066,-0.01457,0.00008,0.00326,38.49,4.472,70.41,5.586,25.5,25.81,13.03,38.49,0,111.56068,306.94474,-1
01,2008,228,2026,-0.82447,-4.06644,-0.01485,0.00008,0.00326,38.53,3.16,75.35,3.822,25.5,25.82,13.03,38.53,0,111.72218,307.14006,-1
01,2008,228,2027,-1.12459,-3.71110,-0.01492,0.00008,0.00326,38.22,3.484,88,4.312,25.5,25.84,13.03,38.22,0,111.88326,307.33601,-1
01,2008,228,2028,-1.97666,-3.20019,-0.01430,0.00008,0.00326,37.7,2.659,91.7,3.234,25.5,25.86,13.03,37.7,0,112.04393,307.53258,-1
01,2008,228,2029,-2.49066,-3.13750,-0.01430,0.00008,0.00326,37.42,2.63,92.5,4.018,25.5,25.87,13.03,37.42,0,112.20417,307.72977,-1
01,2008,228,2030,-2.82527,-3.31166,-0.01374,0.00008,0.00326,37.22,2.697,90.6,3.43,25.5,25.89,13.03,37.22,0,112.36399,307.92759,-1
01,2008,228,2031,-2.90806,-3.42312,-0.01312,0.00008,0.00326,37.12,2.272,88.7,3.332,25.5,25.91,13.03,37.12,0,112.52337,308.12604,-1
01,2008,228,2032,-2.90804,-3.64373,-0.01333,0.00008,0.00326,37.09,2.02,93.1,2.94,25.49,25.93,13.03,37.09,0,112.68232,308.32513,-1
01,2008,228,2033,-2.90459,-3.91776,-0.01374,0.00008,0.00326,37.15,2.594,93,3.43,25.49,25.95,13.03,37.15,0,112.84084,308.52485,-1
01,2008,228,2034,-2.7735,-4.17321,-0.01312,0.00008,0.00326,37.16,1.74,91,2.45,25.49,25.96,13.03,37.16,0,112.99892,308.72522,-1
01,2008,228,2035,-2.88733,-4.38918,-0.01242,0.00008,0.00326,37.11,1.795,92.2,2.548,25.49,25.97,13.03,37.11,0,113.15656,308.92624,-1
01,2008,228,2036,-2.80109,-4.53780,-0.01159,0.00008,0.00326,37.1,1.753,94,2.352,25.49,25.98,12.92,37.1,0,113.31375,309.12790,-1
01,2008,228,2037,-2.67690,-4.49599,-0.01291,0.00008,0.00326,37.13,1.681,89.5,2.352,25.49,25.97,12.99,37.13,0,113.47049,309.33021,-1
01,2008,228,2038,-2.64585,-4.51224,-0.01180,0.00008,0.00326,37.19,1.88,91.6,2.646,25.49,25.97,13.02,37.19,0,113.62677,309.53319,-1
01,2008,228,2039,-2.60445,-4.58655,-0.01187,0.00008,0.00326,37.21,2.283,96.3,3.234,25.49,25.96,13.02,37.21,0,113.78260,309.73682,-1
01,2008,228,2040,-2.39747,-4.73749,-0.01138,0.00008,0.00326,37.28,2.104,95.4,3.038,25.49,25.96,13.02,37.28,0,113.93797,309.94111,-1
01,2008,228,2041,-2.14565,-4.73517,-0.01124,0.00008,0.00326,37.21,3.255,101.7,4.606,25.49,25.95,13.01,37.21,0,114.09288,310.14608,-1
01,2008,228,2042,-2.10770,-4.63995,-0.01117,0.00008,0.00327,37.09,2.416,97.5,3.92,25.49,25.95,13.01,37.09,0,114.24733,310.35171,-1
01,2008,228,2043,-2.35607,-4.25677,-0.01124,0.00008,0.00327,36.93,2.777,93,4.41,25.49,25.95,13.01,36.93,0,114.40130,310.55801,-1
