01,2007,197,1204,797.25710,1008.73500,56.88934,0.25317,10.1268,41.32,3.064,48.11,4.606,26.11,27.78,12.98,41.32,239.4594,15.22482,195.79362,1.03596
01,2007,197,1205,817.163,1027.73300,58.0345,0.25725,10.29018,40.97,3.195,58.17,5.978,25.9,27.79,12.98,40.97,239.4623,15.28138,196.65208,1.03624
01,2007,197,1206,845.741,1058.83900,59.98284,0.26489,10.59551,41.59,4.141,69.56,6.468,25.71,27.8,12.99,41.59,243.2325,15.34082,197.50455,1.03654
01,2007,197,1207,850.11950,1068.13200,60.52946,0.26692,10.67664,41.21,6.133,70.23,8.23,25.65,27.81,12.99,41.21,248.5480,15.40312,198.35080,1.03685
01,2007,197,1208,843.53910,1066.46900,60.30712,0.26615,10.64605,41.12,5.348,71.06,7.644,25.93,27.82,12.99,41.12,253.4842,15.46825,199.19063,1.03717
01,2007,197,1209,844.01520,1062.16200,60.40781,0.26694,10.67762,41.02,5.147,66.63,7.35,25.97,27.83,12.99,41.02,248.9858,15.53616,200.02384,1.03751
01,2007,197,1210,843.32840,1050.90200,60.12383,0.26612,10.64496,40.69,5.852,76.01,6.86,25.93,27.84,12.99,40.69,238.6666,15.60681,200.85024,1.03787
01,2007,197,1211,846.29250,1040.38800,59.9068,0.26551,10.62027,40.44,4.127,77.31,5.194,25.88,27.85,12.99,40.44,225.5900,15.68018,201.66966,1.03824
01,2007,197,1212,849.31150,1026.26300,59.49313,0.26395,10.55791,40.56,3.688,67.25,5.488,25.85,27.85,12.99,40.56,208.8638,15.75623,202.48195,1.03862
01,2007,197,1213,844.24550,1013.69300,58.71494,0.26074,10.42963,40.84,5.434,77,7.644,25.83,27.86,12.99,40.84,201.4850,15.83490,203.28694,1.03903
01,2007,197,1214,835.871,1001.21600,57.73937,0.25664,10.26562,40.99,6.345,69.89,8.62,25.8,27.87,12.99,40.99,197.3890,15.91617,204.08452,1.03945
01,2007,197,1215,837.04050,997.589,57.80735,0.25687,10.27469,41.12,6.569,73.54,9.21,25.77,27.87,12.99,41.12,192.9740,16.00000,204.87455,1.03988
01,2007,197,1216,848.217,1002.91300,58.27691,0.25868,10.34702,41.24,5.601,85.2,7.742,25.75,27.88,12.99,41.24,187.9077,16.08634,205.65693,1.04033
01,2007,197,1217,851.65030,1004.16,58.31147,0.25867,10.34691,40.8,2.639,87.8,4.116,25.75,27.89,12.99,40.8,186.2226,16.17516,206.43156,1.04079
01,2007,197,1218,851.59150,999.84340,58.09944,0.25776,10.31047,40.89,1.277,80.2,2.254,25.76,27.89,12.99,40.89,182.3414,16.26640,207.19835,1.04128
01,2007,197,1219,853.272,997.27280,58.08672,0.25771,10.30852,41,3.414,89.1,5.292,25.78,27.9,12.99,41,178.5492,16.36004,207.95723,1.04177
01,2007,197,1220,852.92680,993.86680,57.95694,0.25719,10.28769,41.31,3.793,101.2,5.586,25.79,27.91,12.99,41.31,175.8781,16.45603,208.70813,1.04229
01,2007,197,1221,854.48590,993.74110,57.93064,0.25699,10.27962,41.05,3.686,102,4.998,25.8,27.91,12.99,41.05,174.6737,16.55433,209.45101,1.04282
01,2007,197,1222,853.40640,992.82520,57.83445,0.25639,10.25572,41.11,3.757,105,5.978,25.8,27.92,12.99,41.11,175.2206,16.65490,210.18581,1.04336
01,2007,197,1223,855.79460,996.126,58.04525,0.25708,10.28305,41.37,4.328,93,5.782,25.8,27.93,12.99,41.37,176.6747,16.75770,210.91250,1.04392
01,2007,197,1224,851.49860,992.84810,57.71917,0.25549,10.21976,41.23,3.219,92.7,4.018,25.8,27.93,12.99,41.23,177.9616,16.86268,211.63107,1.04450
01,2007,197,1225,853.40780,996.541,57.91264,0.25614,10.24557,41.16,3.214,92.1,4.312,25.8,27.94,12.99,41.16,180.2917,16.96980,212.34148,1.04509
01,2007,197,1226,856.36630,1000.47900,58.2188,0.25723,10.28911,41.29,2.341,115.9,3.724,25.8,27.95,12.99,41.29,181.8780,17.07903,213.04375,1.04570
01,2007,197,1227,860.13460,1006.30600,58.46601,0.25797,10.31889,41.32,3.028,92.8,4.606,25.81,27.95,12.99,41.32,184.5951,17.19033,213.73787,1.04632
01,2007,197,1228,858.92070,1011.09500,58.48405,0.25777,10.31076,40.95,2.416,88.6,3.724,25.81,27.96,12.99,40.95,191.0474,17.30364,214.42384,1.04697
01,2007,197,1229,857.10580,1012.07700,58.42509,0.25733,10.29311,40.92,0.786,46.68,2.45,25.83,27.97,12.99,40.92,194.2768,17.41894,215.10170,1.04762
01,2007,197,1230,854.82870,1014.06300,58.57637,0.25786,10.31443,41.13,1.112,53.2,2.45,25.86,27.97,12.99,41.13,198.9609,17.53618,215.77145,1.04830
01,2007,197,1231,848.30720,1014.38100,58.26286,0.25636,10.25432,41.44,3.588,78.11,4.704,25.89,27.98,12.99,41.44,206.0306,17.65533,216.43313,1.04899
01,2007,197,1232,840.861,1022.55400,58.04258,0.25494,10.19754,41.3,3.074,105.5,4.41,25.9,27.99,12.99,41.3,221.8394,17.77634,217.08679,1.04969
01,2007,197,1233,553.74230,766.95860,47.17331,0.21284,8.51365,41.27,0.875,102.9,2.156,25.91,27.99,12.99,41.27,240.0181,17.89917,217.73245,1.05042
01,2007,197,1234,416.382,604.132,44.88851,0.20354,8.14176,41.36,1.754,65.82,3.92,25.91,27.99,12.99,41.36,208.1827,18.02380,218.37017,1.05116
01,2007,197,1235,844.71390,1026.52600,58.61459,0.25663,10.26527,41.53,4.209,76.42,5.586,25.92,28,12.99,41.53,223.8423,18.15018,219.00000,1.05191
01,2007,197,1236,846.15790,1034.33500,58.99496,0.25846,10.33859,41.63,3.668,82.1,4.998,25.92,28.01,12.99,41.63,230.8704,18.27827,219.62200,1.05269
01,2007,197,1237,852.80480,1034.37600,59.36494,0.26014,10.40557,41.69,4.82,89.4,10.29,25.91,28.02,12.99,41.69,225.2078,18.40804,220.23623,1.05347
01,2007,197,1238,847.30580,1029.52800,59.12648,0.25920,10.36809,41.65,5.31,65.83,10.78,25.89,28.03,12.99,41.65,226.1932,18.53945,220.84276,1.05428
01,2007,197,1239,837.74550,1022.25800,58.68571,0.25724,10.28952,41.58,5.387,77.08,7.056,25.86,28.03,12.99,41.58,228.6079,18.67247,221.44165,1.05510
01,2007,197,1240,831.61180,1018.44500,58.47744,0.25618,10.24728,41.53,5.834,67.56,8.04,25.83,28.04,12.99,41.53,231.2334,18.80707,222.03298,1.05594
01,2007,197,1241,825.559,1013.55100,58.44909,0.25591,10.23654,41.41,6.065,73.8,9.21,25.79,28.04,12.99,41.41,232.7036,18.94320,222.61682,1.05680
01,2007,197,1242,822.94110,1004.60600,58.15303,0.25462,10.18486,41.17,6.999,72.4,8.72,25.76,28.05,12.99,41.17,226.8787,19.08084,223.19326,1.05767
01,2007,197,1243,819.98030,997.919,57.82694,0.25312,10.12486,41.08,5.88,70.03,8.13,25.74,28.06,12.99,41.08,223.6429,19.21994,223.76237,1.05856
01,2007,197,1244,817.31180,992.50320,57.59151,0.25192,10.07673,41.57,4.191,59.78,5.978,25.74,28.06,12.99,41.57,221.4092,19.36049,224.32424,1.05947
01,2007,197,1245,808.96910,979.64290,57.05181,0.24941,9.97633,41.58,2.912,58.94,3.528,25.73,28.07,12.99,41.58,217.0866,19.50245,224.87895,1.06040
01,2007,197,1246,807.69750,982.07860,57.02019,0.24898,9.95900,41.7,3.071,51.63,4.41,25.74,28.08,12.99,41.7,221.3979,19.64578,225.42659,1.06134
01,2007,197,1247,802.16860,980.062,56.69464,0.24736,9.89426,41.63,2.442,58.04,4.508,25.76,28.08,12.99,41.63,225.2717,19.79046,225.96725,1.06230
01,2007,197,1248,799.70650,978.72,56.72293,0.24726,9.89057,41.68,3.26,64.01,4.508,25.78,28.09,12.99,41.68,226.9388,19.93645,226.50102,1.06327
01,2007,197,1249,807.72440,984.58360,56.99679,0.24820,9.92790,41.56,0.978,89.6,3.332,25.79,28.1,12.99,41.56,225.9755,20.08373,227.02798,1.06427
01,2007,197,1250,806.18730,977.74260,56.6031,0.24654,9.86172,41.76,1.506,64.53,3.136,25.82,28.1,12.99,41.76,221.2983,20.23227,227.54824,1.06528
01,2007,197,1251,801.23130,969.263,56.17896,0.24480,9.79200,41.67,2.914,45.24,4.41,25.85,28.11,12.99,41.67,218.1958,20.38204,228.06187,1.06631
01,2007,197,1252,798.65730,964.74130,55.81517,0.24327,9.73061,41.42,2.496,81.3,3.724,25.86,28.11,12.99,41.42,216.8225,20.53301,228.56898,1.06735
01,2007,197,1253,800.78980,962.11750,55.66044,0.24238,9.69533,41.31,2.391,80.9,5.292,25.87,28.12,12.99,41.31,212.9501,20.68515,229.06966,1.06842
01,2007,197,1254,805.45050,961.91850,55.91788,0.24330,9.73219,41.93,2.331,81.8,4.998,25.89,28.12,12.99,41.93,209.1548,20.83845,229.56400,1.06950
01,2007,197,1255,806.60880,959.61240,55.76822,0.24270,9.70807,42.18,2.399,69.49,3.724,25.91,28.13,12.99,42.18,206.5422,20.99287,230.05210,1.07060
01,2007,197,1256,801.671,953.46080,55.44107,0.24127,9.65077,42.08,4.913,72.16,6.37,25.93,28.13,12.92,42.08,205.7830,21.14838,230.53405,1.07172
01,2007,197,1257,799.25020,951.57310,55.38708,0.24088,9.63540,41.81,3.726,57.42,4.802,25.91,28.14,12.95,41.81,206.9439,21.30497,231.00993,1.07285
01,2007,197,1258,788.56040,944.47390,55.04441,0.23912,9.56462,41.97,3.979,73.81,5.978,25.89,28.14,12.98,41.97,210.5950,21.46261,231.47986,1.07401
01,2007,197,1259,793.12030,944.74870,55.2939,0.23995,9.59787,42.06,4.663,71.83,6.86,25.87,28.15,12.98,42.06,207.4325,21.62127,231.94391,1.07518
01,2007,197,1300,795.46080,943.41810,55.30732,0.24002,9.60072,42.12,4.969,72.55,7.154,25.87,28.16,12.98,42.12,204.7457,21.78093,232.40219,1.07637
01,2007,197,1301,803.16120,945.69840,55.48111,0.24060,9.62397,41.69,6.331,78.28,8.04,25.85,28.17,12.98,41.69,200.7139,21.94157,232.85477,1.07758
01,2007,197,1302,808.39430,949.72920,55.81502,0.24187,9.67484,41.11,5.937,71.97,7.35,25.82,28.17,12.97,41.11,200.7456,22.10317,233.30176,1.07881
01,2007,197,1303,814.62010,951.09920,55.95379,0.24224,9.68952,41.02,3.873,65.78,5.488,25.79,28.18,12.97,41.02,197.2199,22.26571,233.74325,1.08005
01,2007,197,1304,822.795,953.96720,55.99961,0.24228,9.69124,41.3,4.817,67.4,8.43,25.78,28.19,12.97,41.3,193.4150,22.42916,234.17933,1.08132
01,2007,197,1305,820.89780,949.16850,55.72435,0.24114,9.64576,41.13,5.579,70.32,7.35,25.76,28.2,12.98,41.13,191.2715,22.59350,234.61007,1.08260
01,2007,197,1306,823.69850,946.20250,55.59911,0.24056,9.62244,41.34,3.624,64.65,6.566,25.75,28.21,12.98,41.34,186.6354,22.75872,235.03558,1.08390
01,2007,197,1307,830.41080,945.551,55.69728,0.24085,9.63405,41.55,5.331,73.85,8.23,25.74,28.22,12.98,41.55,180.7286,22.92479,235.45594,1.08523
01,2007,197,1308,832.95540,942.721,55.52444,0.24007,9.60295,41.6,5.594,87.4,8.33,25.74,28.23,12.98,41.6,176.5034,23.09170,235.87124,1.08657
01,2007,197,1309,836.36740,940.46170,55.4524,0.23968,9.58724,41.37,5.624,99.6,7.252,25.73,28.23,12.98,41.37,172.0690,23.25942,236.28156,1.08793
01,2007,197,1310,843.90110,942.53450,55.70831,0.24056,9.62240,41.31,5.068,77.35,7.742,25.72,28.24,12.98,41.31,168.2039,23.42794,236.68699,1.08931
01,2007,197,1311,843.60560,939.41250,55.52284,0.23977,9.59069,41.2,4.07,68.94,5.782,25.72,28.25,12.98,41.2,166.3475,23.59724,237.08760,1.09070
01,2007,197,1312,841.10960,934.37370,55.15455,0.23815,9.52600,41.34,4.003,74.46,7.252,25.73,28.26,12.98,41.34,164.5987,23.76730,237.48349,1.09212
01,2007,197,1313,841.45360,931.39290,55.1104,0.23778,9.51106,41.54,6.857,74.02,9.41,25.73,28.27,12.98,41.54,162.3175,23.93811,237.87473,1.09356
01,2007,197,1314,841.17290,929.95530,54.98537,0.23706,9.48235,41.59,7.102,74.52,9.02,25.72,28.28,12.98,41.59,162.1618,24.10965,238.26141,1.09502
01,2007,197,1315,842.95870,930.46920,55.15907,0.23759,9.50367,41.48,5.143,66.31,8.62,25.71,28.28,12.98,41.48,162.0843,24.28189,238.64360,1.09649
01,2007,197,1316,844.32520,927.29060,55.16668,0.23750,9.49997,41.54,4.578,80.5,6.174,25.71,28.29,12.98,41.54,158.7116,24.45484,239.02138,1.09799
01,2007,197,1317,848.73790,926.41680,55.11302,0.23715,9.48585,41.41,4.372,78.09,6.566,25.71,28.3,12.98,41.41,154.8893,24.62847,239.39484,1.09951
01,2007,197,1318,857.13760,928.55580,55.39814,0.23817,9.52660,41.32,3.445,80.2,4.312,25.72,28.3,12.98,41.32,150.4829,24.80276,239.76403,1.10105
01,2007,197,1319,862.19570,929.41280,55.54219,0.23855,9.54199,41.55,4.296,80.8,6.37,25.73,28.31,12.98,41.55,147.8564,24.97771,240.12904,1.10260
01,2007,197,1320,864.94850,928.68540,55.50957,0.23821,9.52845,41.7,3.569,56.28,5.39,25.73,28.32,12.98,41.7,145.7566,25.15329,240.48995,1.10418
01,2007,197,1321,863.92350,927.15020,55.43305,0.23776,9.51054,41.68,3.049,55.04,4.508,25.74,28.32,12.98,41.68,146.2822,25.32949,240.84681,1.10578
01,2007,197,1322,863.81650,922.64360,55.23203,0.23676,9.47049,41.76,3.162,65.13,4.116,25.75,28.33,12.98,41.76,143.0165,25.50631,241.19972,1.10740
01,2007,197,1323,862.52920,918.98470,54.94666,0.23545,9.41812,41.48,3.513,71.91,4.41,25.75,28.34,12.98,41.48,141.6732,25.68371,241.54873,1.10904
01,2007,197,1324,862.63260,917.39910,54.8008,0.23464,9.38573,41.24,3.502,73.29,4.802,25.75,28.34,12.98,41.24,141.1596,25.86171,241.89391,1.11070
01,2007,197,1325,861.49680,915.41140,54.69719,0.23402,9.36085,41.39,4.175,75.41,6.566,25.75,28.35,12.98,41.39,141.3688,26.04027,242.23533,1.11239
01,2007,197,1326,860.62380,913.47920,54.59111,0.23338,9.33500,41.66,3.435,85.3,4.606,25.76,28.35,12.98,41.66,141.4059,26.21939,242.57306,1.11409
01,2007,197,1327,861.64840,911.98210,54.53941,0.23298,9.31936,41.67,3.642,77.66,4.802,25.77,28.36,12.98,41.67,140.1871,26.39905,242.90717,1.11581
01,2007,197,1328,863.40470,911.94270,54.51347,0.23260,9.30419,41.48,4.077,78.01,5.39,25.77,28.37,12.98,41.48,139.7858,26.57925,243.23771,1.11756
01,2007,197,1329,866.96070,912.525,54.47696,0.23216,9.28648,41.62,2.956,78.4,4.018,25.77,28.37,12.98,41.62,138.4152,26.75997,243.56475,1.11933
01,2007,197,1330,866.13940,910.00830,54.29038,0.23112,9.24483,41.78,3.402,68.33,4.214,25.77,28.38,12.98,41.78,137.8693,26.94119,243.88835,1.12112
01,2007,197,1331,857.02110,901.186,53.8398,0.22923,9.16904,41.77,2.488,53.89,3.528,25.78,28.38,12.98,41.77,138.4111,27.12292,244.20858,1.12293
01,2007,197,1332,855.09580,895.28980,53.63236,0.22816,9.12653,42,2.481,75.55,4.214,25.79,28.39,12.98,42,135.4721,27.30514,244.52549,1.12477
01,2007,197,1333,857.74090,894.72110,53.53958,0.22746,9.09855,42.14,2.479,83.8,5.782,25.8,28.39,12.98,42.14,133.8115,27.48783,244.83914,1.12662
01,2007,197,1334,859.43860,896.12270,53.60133,0.22737,9.09483,41.93,7.187,88.2,10,25.8,28.4,12.98,41.93,134.9791,27.67099,245.14959,1.12850
01,2007,197,1335,859.33840,897.39040,53.66875,0.22735,9.09390,41.62,5.872,84.6,7.84,25.79,28.4,12.98,41.62,137.6183,27.85461,245.45689,1.13040
01,2007,197,1336,857.43730,895.24740,53.60205,0.22687,9.07467,41.69,6.02,89,11.37,25.77,28.41,12.98,41.69,138.4471,28.03868,245.76111,1.13233
01,2007,197,1337,855.88790,892.98620,53.41513,0.22586,9.03445,41.82,7.425,78.64,9.8,25.76,28.41,12.98,41.82,138.8529,28.22318,246.06229,1.13427
01,2007,197,1338,854.61470,890.07260,53.22941,0.22480,8.99215,41.81,7.012,83.6,9.6,25.75,28.42,12.98,41.81,138.3695,28.40811,246.36049,1.13624
01,2007,197,1339,859.37630,892.22250,53.4054,0.22520,9.00792,41.6,3.236,72.26,4.998,25.74,28.42,12.98,41.6,137.6578,28.59346,246.65577,1.13824
01,2007,197,1340,860.51490,891.02220,53.4083,0.22493,8.99736,41.62,3.82,68.63,4.802,25.74,28.42,12.98,41.62,136.7970,28.77922,246.94817,1.14025
01,2007,197,1341,859.63150,888.39380,53.40847,0.22467,8.98696,41.66,5.958,77.45,7.84,25.74,28.43,12.98,41.66,136.2915,28.96538,247.23774,1.14230
01,2007,197,1342,858.01670,886.82710,53.38919,0.22434,8.97361,41.44,3.7,83.8,6.076,25.75,28.43,12.98,41.44,137.4945,29.15194,247.52453,1.14436
01,2007,197,1343,853.52780,881.14420,53.13451,0.22307,8.92287,41.73,4.787,85.4,6.958,25.75,28.43,12.98,41.73,137.0924,29.33888,247.80860,1.14645
01,2007,197,1344,852.11310,878.91080,52.92557,0.22201,8.88047,41.85,3.285,84.8,5.292,25.75,28.44,12.98,41.85,137.4612,29.52619,248.08999,1.14856
01,2007,197,1345,857.74080,880.03470,53.04499,0.22211,8.88432,42.02,2.492,90.7,4.9,25.76,28.44,12.98,42.02,135.0769,29.71387,248.36874,1.15070
01,2007,197,1346,863.17170,880.875,53.18251,0.22231,8.89239,42.17,3.891,82.1,8.92,25.78,28.45,12.98,42.17,132.6086,29.90192,248.64491,1.15286
01,2007,197,1347,862.94740,880.23880,53.12005,0.22184,8.87369,42.04,6.821,83.1,9.41,25.78,28.45,12.98,42.04,133.5855,30.09031,248.91853,1.15504
01,2007,197,1348,859.11050,877.95180,52.79754,0.22036,8.81444,41.45,7.141,75.73,8.82,25.76,28.46,12.98,41.45,136.0412,30.27905,249.18966,1.15725
01,2007,197,1349,858.77950,875.33110,52.67001,0.21957,8.78287,41.73,5.651,82.4,9.11,25.75,28.46,12.98,41.73,135.1393,30.46813,249.45834,1.15949
01,2007,197,1350,861.39480,874.23520,52.58486,0.21892,8.75671,41.71,6.715,78.02,9.7,25.74,28.46,12.98,41.71,133.2372,30.65754,249.72460,1.16175
01,2007,197,1351,862.44370,872.26620,52.43183,0.21806,8.72220,41.55,4.942,73.03,6.37,25.73,28.46,12.98,41.55,131.8262,30.84727,249.98849,1.16404
01,2007,197,1352,865.04530,870.66480,52.40786,0.21754,8.7017,41.75,3.37,93.1,5.488,25.73,28.47,12.98,41.75,129.4666,31.03732,250.25006,1.16635
01,2007,197,1353,867.53320,868.43420,52.32649,0.21692,8.67699,41.82,3.389,89.7,5.194,25.74,28.47,12.98,41.82,126.5945,31.22768,250.50934,1.16869
01,2007,197,1354,868.46480,867.42870,52.22533,0.21626,8.65041,41.62,4.497,102.8,5.978,25.75,28.47,12.98,41.62,126.2947,31.41834,250.76636,1.17105
01,2007,197,1355,869.69270,866.55060,52.13783,0.21559,8.62366,41.82,3.948,99.9,5.586,25.74,28.48,12.98,41.82,125.8838,31.60929,251.02118,1.17344
01,2007,197,1356,869.51080,864.67020,52.02139,0.21480,8.59206,41.85,3.899,83.9,5.39,25.75,28.48,12.91,41.85,125.6837,31.80054,251.27383,1.17586
01,2007,197,1357,867.57460,861.662,51.83868,0.21382,8.55286,41.69,2.768,63.28,4.606,25.75,28.48,12.95,41.69,125.8534,31.99208,251.52434,1.17830
01,2007,197,1358,863.54420,857.16830,51.66291,0.21283,8.51338,41.82,1.854,71.16,2.94,25.76,28.49,12.98,41.82,126.3137,32.18389,251.77275,1.18077
01,2007,197,1359,861.62120,853.33090,51.58714,0.21222,8.48880,41.97,2.442,71.77,4.018,25.77,28.49,12.98,41.97,125.6465,32.37597,252.01911,1.18327
01,2007,197,1400,865.85350,853.82210,51.63303,0.21200,8.47991,42.24,4.121,90.6,6.566,25.79,28.5,12.97,42.24,124.1239,32.56832,252.26343,1.18579
01,2007,197,1401,866.90120,853.52470,51.41489,0.21074,8.42976,42.54,4.381,67.38,9.51,25.79,28.5,12.97,42.54,124.5164,32.76093,252.50577,1.18835
01,2007,197,1402,868.95780,853.54640,51.3623,0.21021,8.40839,42.4,6.007,73.06,9.02,25.79,28.51,12.97,42.4,124.3957,32.95380,252.74614,1.19093
01,2007,197,1403,869.238,853.95370,51.37074,0.20992,8.39697,42.02,4.376,67.45,5.586,25.77,28.51,12.97,42.02,126.1657,33.14691,252.98459,1.19354
01,2007,197,1404,856.67910,846.01210,50.85566,0.20767,8.30693,42.11,3.151,59.13,5.096,25.76,28.51,12.97,42.11,130.3242,33.34027,253.22115,1.19617
01,2007,197,1405,852.69480,840.61730,50.75159,0.20697,8.27863,42.33,3.665,58.93,5.684,25.76,28.52,12.97,42.33,129.8455,33.53387,253.45584,1.19884
01,2007,197,1406,851.61470,837.57160,50.61715,0.20607,8.24276,42.46,4.16,66.18,6.958,25.77,28.52,12.97,42.46,129.2958,33.72771,253.68871,1.20153
01,2007,197,1407,853.47810,836.53660,50.37682,0.20484,8.19351,42.18,5.429,70.28,8.82,25.76,28.53,12.97,42.18,128.3202,33.92177,253.91978,1.20426
01,2007,197,1408,855.95230,836.37410,50.293,0.20417,8.16660,41.89,5.527,67.83,7.84,25.74,28.53,12.98,41.89,127.7285,34.11606,254.14908,1.20701
01,2007,197,1409,860.48970,835.81960,50.31633,0.20391,8.15625,42.42,3.953,65.46,5.586,25.74,28.53,12.98,42.42,125.0599,34.31056,254.37664,1.20979
01,2007,197,1410,863.13280,834.77530,50.27269,0.20340,8.13590,42.55,3.149,62.55,5.194,25.74,28.54,12.98,42.55,123.4901,34.50529,254.60249,1.21260
01,2007,197,1411,866.22440,833.81170,50.37419,0.20344,8.13771,42.62,3.1,60.17,5.292,25.75,28.54,12.98,42.62,121.6523,34.70022,254.82666,1.21545
01,2007,197,1412,861.47660,828.97370,49.98282,0.20163,8.06517,42.43,2.728,59.42,4.116,25.76,28.55,12.98,42.43,122.3921,34.89535,255.04918,1.21832
01,2007,197,1413,860.30740,824.98140,49.69351,0.20021,8.00830,42.33,3.931,67.07,5.684,25.76,28.55,12.98,42.33,121.0408,35.09069,255.27008,1.22123
01,2007,197,1414,863.04370,825.21630,49.76982,0.20023,8.00900,41.95,4.172,71.38,5.684,25.76,28.55,12.98,41.95,120.7340,35.28623,255.48938,1.22416
01,2007,197,1415,855.72330,817.61920,49.13178,0.19751,7.90047,42,2.376,61.88,4.41,25.76,28.55,12.98,42,120.8051,35.48196,255.70710,1.22713
01,2007,197,1416,850.78960,811.69040,48.78386,0.19588,7.83519,42.31,3.347,58.06,4.704,25.78,28.56,12.98,42.31,120.5865,35.67787,255.92328,1.23013
01,2007,197,1417,842.76430,805.58990,48.36004,0.19401,7.76029,42.55,4.696,69.26,8.04,25.79,28.56,12.98,42.55,122.6913,35.87397,256.13794,1.23316
01,2007,197,1418,837.93960,802.64360,48.01781,0.19230,7.69192,42.12,6.226,77.42,9.51,25.78,28.56,12.98,42.12,125.3406,36.07025,256.35111,1.23622
01,2007,197,1419,834.73970,800.97040,47.70327,0.19064,7.62547,42.01,8.46,75.08,10.88,25.77,28.57,12.98,42.01,127.9430,36.26671,256.56281,1.23931
01,2007,197,1420,831.496,798.14650,47.495,0.18957,7.58297,41.56,7.683,72.13,10,25.74,28.57,12.98,41.56,129.4264,36.46334,256.77306,1.24244
01,2007,197,1421,835.02,801.12490,47.96821,0.19101,7.64053,41.43,6.767,74.58,9.11,25.72,28.57,12.98,41.43,131.2792,36.66013,256.98188,1.24560
01,2007,197,1422,838.53450,802.60490,48.23803,0.19168,7.66702,41.41,6.741,76.2,8.04,25.71,28.58,12.98,41.41,131.6649,36.85710,257.18931,1.24880
01,2007,197,1423,839.028,802.01840,48.20121,0.19117,7.64696,41.43,5.748,73.09,7.938,25.7,28.58,12.98,41.43,132.4190,37.05422,257.39537,1.25203
01,2007,197,1424,838.94110,799.68930,48.06274,0.19026,7.6105,41.65,4.51,80.7,7.448,25.7,28.59,12.98,41.65,131.9038,37.25150,257.60007,1.25529
01,2007,197,1425,839.05210,796.06020,47.8461,0.18904,7.56167,41.89,7.056,95.8,9.11,25.71,28.59,12.98,41.89,129.9405,37.44894,257.80344,1.25859
01,2007,197,1426,840.09630,794.92490,47.7765,0.18838,7.53502,41.9,5.744,97.5,8.04,25.71,28.59,12.98,41.9,129.7417,37.64652,258.00550,1.26192
01,2007,197,1427,839.40440,791.01010,47.67488,0.18773,7.50933,42.28,5.003,93.8,6.958,25.71,28.59,12.98,42.28,128.1481,37.84425,258.20627,1.26529
01,2007,197,1428,840.38770,787.93340,47.6375,0.18730,7.49216,42.06,3.796,87.9,5.194,25.72,28.59,12.98,42.06,126.0795,38.04213,258.40577,1.26869
01,2007,197,1429,843.20280,786.12070,47.47007,0.18632,7.45279,41.82,4.462,88.3,7.84,25.73,28.59,12.98,41.82,123.8495,38.24014,258.60403,1.27213
01,2007,197,1430,846.42140,785.97020,47.38073,0.18559,7.42347,41.67,6.649,75.48,8.62,25.73,28.59,12.98,41.67,122.9869,38.43830,258.80106,1.27560
01,2007,197,1431,846.55050,783.773,47.19515,0.18455,7.38213,41.57,4.031,77.88,4.998,25.72,28.6,12.98,41.57,122.5138,38.63658,258.99688,1.27912
01,2007,197,1432,847.512,780.26350,47.03629,0.18367,7.34680,41.66,3.917,80.4,4.802,25.73,28.59,12.98,41.66,120.0898,38.83500,259.19152,1.28266
01,2007,197,1433,851.28090,779.41240,47.14702,0.18375,7.35013,41.99,5.15,83.1,7.546,25.74,28.59,12.98,41.99,118.1567,39.03355,259.38499,1.28625
01,2007,197,1434,852.11910,778.934,47.07776,0.18314,7.32579,41.7,4.707,75.2,5.782,25.74,28.6,12.98,41.7,118.8920,39.23222,259.57731,1.28988
01,2007,197,1435,848.63370,775.59010,46.78184,0.18165,7.26613,41.49,3.77,69.6,5.684,25.73,28.6,12.98,41.49,120.1140,39.43101,259.76849,1.29354
01,2007,197,1436,842.46840,769.94710,46.30287,0.17952,7.18084,41.37,2.564,70.39,3.136,25.73,28.6,12.98,41.37,121.0946,39.62992,259.95857,1.29724
01,2007,197,1437,841.33910,764.93520,45.97256,0.17795,7.11798,41.62,1.241,52.9,2.058,25.73,28.6,12.98,41.62,118.8204,39.82895,260.14755,1.30098
01,2007,197,1438,839.03520,758.75590,45.56174,0.17616,7.04654,41.88,1.695,69.34,2.94,25.76,28.61,12.98,41.88,116.2821,40.02809,260.33545,1.30476
01,2007,197,1439,835.74820,753.27980,45.16605,0.17450,6.97982,41.91,3.755,79.64,6.37,25.77,28.61,12.98,41.91,115.1961,40.22734,260.52230,1.30858
01,2007,197,1440,838.97110,753.25520,45.1717,0.17414,6.96579,42.07,3.278,94.7,4.606,25.78,28.61,12.98,42.07,114.6000,40.42670,260.70810,1.31244
01,2007,197,1441,840.98250,752.30030,45.11213,0.17347,6.93886,42.26,4.642,90,6.37,25.79,28.61,12.98,42.26,114.0163,40.62616,260.89287,1.31634
01,2007,197,1442,842.32420,752.34230,45.18454,0.17332,6.93260,42.47,5.624,76.83,7.644,25.78,28.61,12.98,42.47,114.9542,40.82572,261.07664,1.32028
01,2007,197,1443,838.22410,750.47710,44.96532,0.17224,6.88952,42.05,6.329,78.63,8.62,25.77,28.61,12.98,42.05,118.1051,41.02539,261.25941,1.32427
01,2007,197,1444,833.21270,746.92630,44.62013,0.17066,6.82634,41.97,4.92,76.78,6.468,25.76,28.62,12.98,41.97,120.2456,41.22515,261.44120,1.32829
