0,2010,305,1823,-1.76225,-3.79589,-0.007910,0.000114,0.004544,23.03,0.416,53.38,0.686,24.81,28.08,12.88,23.03,0,110.40117,266.35737,-1
0,2010,305,1824,-1.81052,-3.93982,-0.002429,0.000147,0.005887,23.04,0.345,57.3,0.686,24.91,28.07,12.88,23.04,0,110.60300,266.49963,-1
0,2010,305,1825,-1.10011,-4.13020,-0.005690,0.000122,0.004870,23.35,0.114,117.4,0.294,25.05,28.06,12.88,23.35,0,110.80486,266.64202,-1
0,2010,305,1826,-1.02424,-3.58925,-0.007980,0.000112,0.004477,23.36,0.098,108.5,0.098,24.91,28.06,12.88,23.36,0,111.00675,266.78456,-1
0,2010,305,1827,-1.25530,-3.14118,-0.008257,0.000117,0.004680,23.29,0.098,108.6,0.098,24.77,28.05,12.88,23.29,0,111.20866,266.92724,-1
0,2010,305,1828,-1.50015,-3.00886,0.000763,0.000155,0.006213,23.23,0.098,108.6,0.098,25.03,28.04,12.88,23.23,0,111.41061,267.07008,-1
0,2010,305,1829,-1.54155,-3.01816,-0.007841,0.000111,0.004436,23.17,0.098,108.6,0.098,25,28.04,12.88,23.17,0,111.61258,267.21307,-1
0,2010,305,1830,-1.44499,-2.99031,-0.007633,0.000111,0.004436,23.1,0.098,108.6,0.098,24.84,28.03,12.88,23.1,0,111.81457,267.35622,-1
0,2010,305,1831,-1.49673,-3.13660,-0.005551,0.000136,0.005426,23.04,0.098,108.5,0.098,24.83,28.02,12.78,23.04,0,112.01659,267.49953,-1
0,2010,305,1832,-1.47603,-3.32697,-0.001665,0.000138,0.005508,23,0.098,108.5,0.098,25.06,28.02,12.88,23,0,112.21863,267.64301,-1
0,2010,305,1833,-1.37602,-3.34089,-0.007910,0.000111,0.004422,23.02,0.149,94.3,0.588,24.94,28.01,12.88,23.02,0,112.42069,267.78667,-1
0,2010,305,1834,-1.44843,-3.34320,-0.008327,0.000118,0.004707,23.06,0.497,69.94,0.784,24.79,28.01,12.88,23.06,0,112.62277,267.93050,-1
0,2010,305,1835,-1.64846,-3.34320,0.000069,0.000157,0.006281,23.11,0.444,69.91,0.784,24.96,28,12.88,23.11,0,112.82486,268.07451,-1
0,2010,305,1836,-1.71399,-3.34321,-0.007425,0.000110,0.004395,23.1,0.39,69.86,0.588,25.02,27.99,12.87,23.1,0,113.02698,268.21870,-1
0,2010,305,1837,-1.76917,-3.34554,-0.007910,0.000110,0.004382,23.14,0.559,68.52,0.784,24.89,27.99,12.87,23.14,0,113.22911,268.36309,-1
0,2010,305,1838,-1.66916,-3.34322,-0.009229,0.000118,0.004707,23.16,0.678,61.72,0.882,24.78,27.98,12.87,23.16,0,113.43125,268.50767,-1
0,2010,305,1839,-1.66227,-3.34091,0.000971,0.000156,0.006226,23.17,0.848,62.59,1.078,25.04,27.97,12.87,23.17,0,113.63341,268.65245,-1
0,2010,305,1840,-1.60019,-3.3084,-0.007286,0.000109,0.004341,23.08,1.107,57.5,1.47,24.99,27.97,12.88,23.08,0,113.83558,268.79743,-1
0,2010,305,1841,-1.23462,-3.43840,-0.007772,0.000112,0.004463,23.01,1.352,52.65,1.764,24.86,27.96,12.88,23.01,0,114.03776,268.94262,-1
0,2010,305,1842,-1.10357,-3.6218,-0.007772,0.000124,0.004978,23.13,1.294,51.06,1.568,24.81,27.95,12.88,23.13,0,114.23995,269.08802,-1
0,2010,305,1843,-1.06908,-3.50339,0.000347,0.000150,0.005982,23.04,1.454,52.32,1.862,25.06,27.95,12.88,23.04,0,114.44215,269.23364,-1
0,2010,305,1844,-1.09668,-3.39431,-0.007980,0.000112,0.004463,22.8,1.565,49.24,1.862,24.97,27.94,12.88,22.8,0,114.64436,269.37948,-1
0,2010,305,1845,-1.09324,-3.34324,-0.007633,0.000113,0.004517,22.81,1.49,47.1,1.862,24.83,27.93,12.88,22.81,0,114.84657,269.52555,-1
0,2010,305,1846,-0.982887,-3.26897,-0.004163,0.000143,0.005711,22.87,0.835,42.43,1.372,24.87,27.93,12.88,22.87,0,115.04878,269.67184,-1
0,2010,305,1847,-1.15532,-3.08322,-0.003400,0.000131,0.005250,22.81,0.384,41.38,0.882,25.05,27.92,12.88,22.81,0,115.25100,269.81838,-1
0,2010,305,1848,-1.61744,-2.98570,-0.007702,0.000109,0.004354,22.76,0.33,36.37,0.784,24.93,27.91,12.88,22.76,0,115.45322,269.96515,-1
0,2010,305,1849,-1.87609,-3.03910,-0.008396,0.000116,0.004653,22.76,0.763,25.62,1.078,24.79,27.9,12.88,22.76,0,115.65544,270.11217,-1
0,2010,305,1850,-1.80712,-3.04375,0.000139,0.000157,0.006267,22.7,0.515,24.34,0.784,24.96,27.9,12.88,22.7,0,115.85766,270.25945,-1
0,2010,305,1851,-1.68988,-2.86732,-0.007633,0.000110,0.004409,22.65,0.216,24.75,0.588,25.03,27.89,12.88,22.65,0,116.05988,270.40697,-1
0,2010,305,1852,-1.66230,-2.99039,-0.007910,0.000109,0.004341,22.59,0.528,24.4,0.784,24.91,27.88,12.88,22.59,0,116.26209,270.55476,-1
0,2010,305,1853,-1.65540,-2.98111,-0.008257,0.000118,0.004734,22.57,0.818,23.64,1.274,24.79,27.87,12.88,22.57,0,116.46430,270.70282,-1
0,2010,305,1854,-1.62437,-2.97184,0.000208,0.000156,0.006254,22.64,1.071,27.75,1.372,24.99,27.86,12.88,22.64,0,116.66650,270.85114,-1
0,2010,305,1855,-1.41745,-3.01364,-0.007980,0.000108,0.004314,22.64,1.029,25.1,1.372,25.02,27.86,12.88,22.64,0,116.86869,270.99974,-1
0,2010,305,1856,-1.27950,-2.89059,-0.007841,0.000111,0.004422,22.64,1.068,24.22,1.568,24.91,27.85,12.82,22.64,0,117.07087,271.14862,-1
0,2010,305,1857,-1.20708,-3.06472,-0.008535,0.000119,0.004761,22.61,1.137,25.01,1.666,24.79,27.84,12.86,22.61,0,117.27305,271.29779,-1
0,2010,305,1858,-1.07602,-3.05310,0.000278,0.000157,0.006281,22.51,1.369,26.2,1.568,24.99,27.84,12.88,22.51,0,117.47521,271.44725,-1
0,2010,305,1859,-0.872546,-3.06937,-0.007841,0.000109,0.004368,22.49,1.21,25.79,1.666,25.02,27.83,12.88,22.49,0,117.67736,271.59700,-1
0,2010,305,1900,-0.896689,-3.04151,-0.007841,0.000113,0.004531,22.48,1.284,23.91,1.47,24.91,27.82,12.88,22.48,0,117.87949,271.74706,-1
0,2010,305,1901,-1.02775,-2.99741,-0.008605,0.000122,0.004870,22.46,1.13,23.16,1.372,24.79,27.82,12.88,22.46,0,118.08161,271.89743,-1
0,2010,305,1902,-1.09672,-3.07171,0.000416,0.000156,0.006240,22.38,0.764,22.08,1.176,24.99,27.81,12.88,22.38,0,118.28371,272.04811,-1
0,2010,305,1903,-1.12087,-3.06475,-0.008049,0.000109,0.004341,22.28,0.931,20.47,1.176,25.02,27.81,12.88,22.28,0,118.48579,272.19910,-1
0,2010,305,1904,-1.05189,-3.06473,-0.007633,0.000112,0.004490,22.19,0.328,22.16,0.784,24.91,27.8,12.88,22.19,0,118.68785,272.35042,-1
0,2010,305,1905,-1.23122,-3.06473,-0.008535,0.000116,0.004639,22.08,0.751,24.25,1.176,24.79,27.8,12.88,22.08,0,118.88989,272.50207,-1
0,2010,305,1906,-1.26571,-3.06474,0.000208,0.000156,0.006227,22.04,0.766,25.12,1.078,24.97,27.79,12.88,22.04,0,119.09190,272.65406,-1
0,2010,305,1907,-1.26227,-3.06474,-0.007633,0.000111,0.004436,21.98,0.985,25.47,1.176,25.02,27.78,12.88,21.98,0,119.29389,272.80639,-1
0,2010,305,1908,-1.25537,-3.08100,-0.008257,0.000107,0.004273,21.9,0.675,31.12,1.078,24.93,27.78,12.88,21.9,0,119.49586,272.95906,-1
0,2010,305,1909,-1.24158,-3.32247,-0.008327,0.000114,0.004572,21.87,0.702,35.78,1.078,24.81,27.77,12.88,21.87,0,119.69779,273.11209,-1
0,2010,305,1910,-1.54507,-3.34336,-0.003192,0.000140,0.005616,21.85,0.524,36.16,0.784,24.92,27.77,12.88,21.85,0,119.89970,273.26548,-1
0,2010,305,1911,-2.04170,-3.34103,-0.004580,0.000126,0.005060,21.77,0.421,37.07,0.686,25.04,27.76,12.88,21.77,0,120.10158,273.41923,-1
0,2010,305,1912,-2.19690,-3.33407,-0.007911,0.000110,0.004409,21.76,0.397,37.69,0.784,24.95,27.76,12.88,21.76,0,120.30342,273.57335,-1
0,2010,305,1913,-2.26932,-3.48499,-0.008396,0.000108,0.004327,21.68,0.1,38.18,0.196,24.85,27.75,12.88,21.68,0,120.50523,273.72784,-1
0,2010,305,1914,-2.17619,-3.66839,-0.008882,0.000118,0.004721,21.58,0.1,38.96,0.196,24.84,27.74,12.88,21.58,0,120.70700,273.88272,-1
0,2010,305,1915,-1.82442,-3.74269,0.000416,0.000152,0.006064,21.5,0.098,39.02,0.098,25.04,27.74,12.88,21.5,0,120.90874,274.03799,-1
0,2010,305,1916,-1.72096,-3.77520,-0.007217,0.000112,0.004463,21.43,0.098,47.09,0.098,24.99,27.73,12.88,21.43,0,121.11044,274.19366,-1
0,2010,305,1917,-1.78994,-3.89826,-0.007841,0.000113,0.004504,21.35,0.399,76.59,0.784,24.91,27.73,12.88,21.35,0,121.31210,274.34972,-1
0,2010,305,1918,-1.85892,-3.79843,-0.007911,0.000113,0.004531,21.33,0.706,82.6,0.98,24.83,27.73,12.88,21.33,0,121.51371,274.50620,-1
0,2010,305,1919,-2.03136,-3.69164,-0.006315,0.000125,0.005019,21.3,0.639,86.1,0.882,24.9,27.72,12.88,21.3,0,121.71529,274.66308,-1
0,2010,305,1920,-2.0693,-3.62199,-0.001665,0.000142,0.005670,21.3,0.121,86.4,0.294,25.03,27.72,12.88,21.3,0,121.91682,274.82039,-1
0,2010,305,1921,-1.88307,-3.62199,-0.008396,0.000109,0.004341,21.29,0.098,85.5,0.098,24.98,27.7,12.88,21.29,0,122.11830,274.97813,-1
0,2010,305,1922,-1.83823,-3.63592,-0.008188,0.000110,0.004382,21.38,0.098,81.2,0.098,24.91,27.7,12.88,21.38,0,122.31973,275.13630,-1
0,2010,305,1923,-1.67959,-3.69397,-0.008188,0.000115,0.004599,21.54,0.154,73.09,0.588,24.84,27.69,12.88,21.54,0,122.52111,275.29491,-1
0,2010,305,1924,-1.65890,-3.39678,-0.007564,0.000121,0.004843,21.76,0.431,48.34,0.588,24.88,27.69,12.88,21.76,0,122.72244,275.45396,-1
0,2010,305,1925,-1.48990,-3.38053,-0.000069,0.000149,0.005942,21.89,0.572,44.18,0.784,25.03,27.69,12.88,21.89,0,122.92372,275.61348,-1
0,2010,305,1926,-1.20710,-3.34339,-0.007703,0.000109,0.004355,22,0.642,39.63,0.882,24.99,27.68,12.88,22,0,123.12495,275.77345,-1
0,2010,305,1927,-1.15191,-3.27604,-0.008049,0.000111,0.004422,22.05,0.477,36.35,0.98,24.93,27.68,12.88,22.05,0,123.32611,275.93389,-1
0,2010,305,1928,-0.886348,-3.09958,-0.007911,0.000113,0.004504,21.94,0.48,32.96,0.686,24.86,27.67,12.88,21.94,0,123.52722,276.09481,-1
0,2010,305,1929,-0.889799,-3.07637,-0.009021,0.000114,0.004545,21.84,0.534,28.92,0.784,24.85,27.67,12.88,21.84,0,123.72827,276.25621,-1
0,2010,305,1930,-0.820823,-3.04851,0.000971,0.000156,0.006254,21.82,0.108,22.53,0.294,25.01,27.66,12.88,21.82,0,123.92925,276.41809,-1
0,2010,305,1931,-0.824272,-2.89063,-0.007980,0.000111,0.004422,21.76,0.428,21.26,0.98,25,27.66,12.78,21.76,0,124.13017,276.58048,-1
0,2010,305,1932,-0.810478,-2.83026,-0.008049,0.000108,0.004314,21.77,0.336,19.14,0.98,24.95,27.65,12.88,21.77,0,124.33103,276.74337,-1
0,2010,305,1933,-0.686320,-2.78615,-0.008188,0.000109,0.004368,21.76,0.936,22.3,1.274,24.88,27.64,12.88,21.76,0,124.53182,276.90677,-1
0,2010,305,1934,-0.62769,-2.85349,-0.008466,0.000117,0.004667,21.77,0.593,22.68,1.176,24.83,27.64,12.88,21.77,0,124.73254,277.07069,-1
0,2010,305,1935,-0.586304,-2.80009,-0.003817,0.000138,0.005508,21.74,1.083,25.27,1.372,24.95,27.64,12.88,21.74,0,124.93318,277.23514,-1
0,2010,305,1936,-0.420760,-2.50754,-0.003886,0.000131,0.00525,21.73,0.846,25.8,1.372,25.02,27.63,12.88,21.73,0,125.13376,277.40012,-1
0,2010,305,1937,-0.586305,-2.34037,-0.007703,0.000110,0.004395,21.64,0.81,27.88,1.274,24.97,27.63,12.88,21.64,0,125.33426,277.56565,-1
0,2010,305,1938,-0.813929,-2.22893,-0.007841,0.000110,0.004382,21.5,0.506,27.65,0.98,24.91,27.62,12.88,21.5,0,125.53468,277.73172,-1
0,2010,305,1939,-0.889805,-2.26143,-0.007980,0.000117,0.004667,21.36,0.261,27.4,1.078,24.85,27.62,12.88,21.36,0,125.73503,277.89836,-1
0,2010,305,1940,-1.04155,-2.39378,-0.008258,0.000118,0.004734,21.3,0.777,28.45,1.372,24.88,27.61,12.88,21.3,0,125.93529,278.06556,-1
0,2010,305,1941,-1.24159,-2.66078,0.000278,0.000153,0.006105,21.19,0.209,30.96,0.784,25.02,27.61,12.88,21.19,0,126.13547,278.23333,-1
0,2010,305,1942,-1.27264,-2.53774,-0.008188,0.000111,0.004436,21.15,0.48,29.22,0.98,24.99,27.6,12.88,21.15,0,126.33557,278.40169,-1
0,2010,305,1943,-1.39680,-2.55401,-0.007425,0.000111,0.004436,21.07,0.137,30.61,0.294,24.94,27.6,12.88,21.07,0,126.53557,278.57064,-1
0,2010,305,1944,-1.28644,-2.51455,-0.008119,0.000111,0.004436,20.95,0.328,29.72,0.784,24.89,27.59,12.88,20.95,0,126.73549,278.74019,-1
0,2010,305,1945,-1.42785,-2.56331,-0.008119,0.000116,0.004639,20.88,0.773,27.42,1.078,24.85,27.58,12.88,20.88,0,126.93532,278.91035,-1
0,2010,305,1946,-1.44855,-2.91160,-0.006800,0.000124,0.004965,20.83,0.652,26.28,0.98,24.91,27.58,12.88,20.83,0,127.13506,279.08112,-1
0,2010,305,1947,-1.34163,-3.06484,-0.000555,0.000147,0.005888,20.83,0.818,26.19,1.078,25.02,27.57,12.88,20.83,0,127.33470,279.25252,-1
0,2010,305,1948,-1.27955,-3.05555,-0.008327,0.000110,0.004409,20.82,0.732,28.49,1.078,24.99,27.57,12.89,20.82,0,127.53424,279.42455,-1
0,2010,305,1949,-1.27954,-2.81639,-0.008258,0.000109,0.004368,20.8,0.382,28.05,0.686,24.94,27.56,12.89,20.8,0,127.73369,279.59723,-1
0,2010,305,1950,-1.51752,-2.78852,-0.008743,0.000110,0.004395,20.75,0.114,28.61,0.294,24.9,27.55,12.89,20.75,0,127.93303,279.77056,-1
0,2010,305,1951,-1.60374,-3.03463,-0.008535,0.000114,0.004558,20.69,0.098,28.31,0.098,24.86,27.55,12.89,20.69,0,128.13227,279.94455,-1
0,2010,305,1952,-1.31748,-3.15768,-0.009021,0.000113,0.004531,20.66,0.248,34.37,0.686,24.88,27.54,12.89,20.66,0,128.33140,280.11922,-1
0,2010,305,1953,-1.33472,-3.14607,-0.000902,0.000149,0.005969,20.64,0.098,35.66,0.098,25,27.53,12.89,20.64,0,128.53042,280.29456,-1
0,2010,305,1954,-1.19676,-3.32717,-0.006592,0.000116,0.004653,20.62,0.134,37.75,0.392,25,27.53,12.89,20.62,0,128.72934,280.47059,-1
0,2010,305,1955,-1.16572,-3.30627,-0.007980,0.000112,0.004463,20.61,0.113,68.15,0.294,24.96,27.52,12.89,20.61,0,128.92814,280.64733,-1
0,2010,305,1956,-1.24849,-3.18786,-0.008466,0.000109,0.004355,20.6,0.098,78.44,0.098,24.92,27.51,12.83,20.6,0,129.12682,280.82477,-1
0,2010,305,1957,-1.24505,-3.07177,-0.008258,0.000113,0.004517,20.61,0.098,78.47,0.098,24.88,27.51,12.87,20.61,0,129.32539,281.00293,-1
0,2010,305,1958,-1.26229,-3.18553,-0.008813,0.000112,0.004490,20.61,0.425,96.1,0.98,24.86,27.5,12.88,20.61,0,129.52384,281.18182,-1
0,2010,305,1959,-1.47268,-3.06482,-0.006870,0.000123,0.004924,20.57,0.505,104.7,0.98,24.92,27.5,12.88,20.57,0,129.72216,281.36145,-1
0,2010,305,2000,-1.25195,-3.03232,-0.001110,0.000148,0.005928,20.55,0.39,104.7,0.784,25.01,27.49,12.88,20.55,0,129.92036,281.54183,-1
0,2010,305,2001,-1.30714,-2.87677,-0.008327,0.000111,0.004423,20.59,0.106,104.7,0.196,24.98,27.49,12.88,20.59,0,130.11843,281.72297,-1
0,2010,305,2002,-1.4313,-2.89069,-0.008050,0.000113,0.004504,20.6,0.098,104.8,0.098,24.95,27.48,12.88,20.6,0,130.31638,281.90488,-1
0,2010,305,2003,-1.63134,-2.82568,-0.008744,0.000108,0.004314,20.57,0.098,104.8,0.098,24.92,27.48,12.88,20.57,0,130.51419,282.08757,-1
0,2010,305,2004,-1.52097,-3.06482,-0.008188,0.000111,0.004450,20.56,0.098,104.9,0.098,24.89,27.47,12.88,20.56,0,130.71186,282.27105,-1
0,2010,305,2005,-1.21401,-3.18091,-0.008535,0.000114,0.004558,20.6,0.098,105,0.098,24.87,27.47,12.88,20.6,0,130.90940,282.45534,-1
0,2010,305,2006,-1.03812,-3.01141,-0.008466,0.000115,0.004612,20.64,0.098,105,0.098,24.9,27.46,12.88,20.64,0,131.10680,282.64044,-1
0,2010,305,2007,-0.934649,-2.97194,-0.001943,0.000144,0.005766,20.68,0.098,105,0.098,24.99,27.46,12.88,20.68,0,131.30405,282.82636,-1
0,2010,305,2008,-1.01397,-2.95800,-0.005621,0.000122,0.004897,20.76,0.098,105,0.098,24.99,27.45,12.88,20.76,0,131.50116,283.01312,-1
0,2010,305,2009,-1.05536,-2.54239,-0.008813,0.000107,0.004287,20.78,0.472,145.3,1.078,24.97,27.45,12.88,20.78,0,131.69812,283.20073,-1
0,2010,305,2010,-0.831181,-2.49363,-0.008397,0.000111,0.004436,20.73,0.222,156.5,0.784,24.94,27.44,12.88,20.73,0,131.89493,283.38919,-1
0,2010,305,2011,-0.889811,-2.24520,-0.008605,0.000109,0.004355,20.67,0.225,157.6,0.588,24.92,27.44,12.89,20.67,0,132.09158,283.57853,-1
0,2010,305,2012,-0.900162,-1.98052,-0.008050,0.000112,0.004477,20.62,0.219,157.2,0.588,24.89,27.44,12.89,20.62,0,132.28808,283.76875,-1
0,2010,305,2013,-1.16228,-2.09662,-0.008674,0.000115,0.004612,20.58,0.105,158,0.196,24.88,27.43,12.89,20.58,0,132.48442,283.95987,-1
0,2010,305,2014,-1.24160,-2.32415,-0.009021,0.000111,0.004423,20.51,0.106,156.9,0.196,24.9,27.43,12.89,20.51,0,132.68059,284.15189,-1
0,2010,305,2015,-0.958793,-2.60974,-0.003886,0.000135,0.005413,20.45,0.116,154.4,0.196,24.97,27.42,12.89,20.45,0,132.87660,284.34483,-1
0,2010,305,2016,-0.827733,-2.94872,-0.002984,0.000136,0.005454,20.41,0.178,153.5,0.392,24.99,27.42,12.89,20.41,0,133.07244,284.53870,-1
0,2010,305,2017,-0.827733,-3.06481,-0.008119,0.000110,0.004409,20.4,0.312,153.8,0.588,24.97,27.41,12.89,20.4,0,133.26811,284.73352,-1
0,2010,305,2018,-0.820835,-2.94639,-0.007980,0.000112,0.004490,20.38,0.343,157.3,0.686,24.96,27.41,12.89,20.38,0,133.46360,284.92930,-1
0,2010,305,2019,-1.02087,-2.67706,-0.008535,0.000113,0.004531,20.3,0.271,157.5,0.588,24.93,27.4,12.89,20.3,0,133.65892,285.12604,-1
0,2010,305,2020,-1.44508,-2.66313,-0.008327,0.000110,0.004382,20.21,0.098,158.2,0.098,24.92,27.4,12.89,20.21,0,133.85405,285.32377,-1
0,2010,305,2021,-1.65201,-2.78618,-0.008327,0.000112,0.004490,20.11,0.121,156.2,0.294,24.9,27.39,12.89,20.11,0,134.04900,285.52250,-1
0,2010,305,2022,-1.65891,-2.86744,-0.008744,0.000114,0.004558,20.03,0.098,153.6,0.098,24.89,27.39,12.89,20.03,0,134.24376,285.72224,-1
0,2010,305,2023,-1.67270,-3.05551,-0.008327,0.000114,0.004572,19.87,0.098,150.9,0.098,24.89,27.38,12.89,19.87,0,134.43833,285.92300,-1
0,2010,305,2024,-1.84515,-3.06479,-0.007356,0.000118,0.004735,19.73,0.098,149.7,0.098,24.93,27.38,12.89,19.73,0,134.63270,286.12480,-1
0,2010,305,2025,-1.74513,-3.08802,-0.003955,0.000133,0.005304,19.7,0.098,149.9,0.098,24.97,27.38,12.89,19.7,0,134.82688,286.32765,-1
0,2010,305,2026,-1.67616,-3.09964,-0.003747,0.000133,0.005318,19.67,0.098,149.7,0.098,24.98,27.37,12.89,19.67,0,135.02086,286.53157,-1
0,2010,305,2027,-1.76584,-3.28539,-0.008883,0.000112,0.004463,19.7,0.098,149.6,0.098,24.97,27.36,12.89,19.7,0,135.21463,286.73656,-1
0,2010,305,2028,-1.66927,-3.29003,-0.008327,0.000111,0.004423,19.75,0.25,126.7,0.588,24.95,27.36,12.89,19.75,0,135.40819,286.94266,-1
0,2010,305,2029,-1.65891,-3.33414,-0.008674,0.000110,0.004395,19.86,0.183,117.2,0.49,24.94,27.35,12.89,19.86,0,135.60154,287.14986,-1
0,2010,305,2030,-1.66582,-3.35736,-0.008258,0.000112,0.004477,19.97,0.415,117.2,0.588,24.93,27.35,12.89,19.97,0,135.79468,287.35819,-1
0,2010,305,2031,-1.65548,-3.55706,-0.009299,0.000111,0.004450,20.03,0.479,117.2,0.784,24.92,27.34,12.79,20.03,0,135.98759,287.56766,-1
0,2010,305,2032,-1.52097,-3.54544,-0.007772,0.000111,0.004450,19.96,1.12,100.2,1.568,24.91,27.34,12.89,19.96,0,136.18028,287.77828,-1
0,2010,305,2033,-1.39681,-3.34344,-0.008674,0.000111,0.004436,19.66,0.988,94.4,1.47,24.9,27.33,12.88,19.66,0,136.37275,287.99008,-1
0,2010,305,2034,-1.64512,-3.30396,-0.008813,0.000113,0.004504,19.58,0.719,93.8,0.882,24.89,27.33,12.88,19.58,0,136.56498,288.20306,-1
0,2010,305,2035,-1.64857,-3.27842,-0.008952,0.000112,0.004490,19.54,0.318,93.5,0.686,24.91,27.32,12.88,19.54,0,136.75698,288.41725,-1
0,2010,305,2036,-1.65891,-3.06480,-0.007633,0.000117,0.004680,19.42,0.098,93.5,0.098,24.93,27.32,12.88,19.42,0,136.94874,288.63266,-1
0,2010,305,2037,-1.65892,-3.24592,-0.005413,0.000127,0.005087,19.35,0.098,93.5,0.098,24.96,27.31,12.88,19.35,0,137.14025,288.84930,-1
0,2010,305,2038,-1.65203,-3.24825,-0.004858,0.000133,0.005304,19.29,0.098,93.5,0.098,24.97,27.31,12.88,19.29,0,137.33152,289.06719,-1
0,2010,305,2039,-1.65894,-3.22273,-0.006731,0.000121,0.004857,19.3,0.098,93.5,0.098,24.96,27.3,12.88,19.3,0,137.52254,289.28635,-1
0,2010,305,2040,-1.66583,-3.12521,-0.008466,0.000110,0.004409,19.26,0.098,93.6,0.098,24.95,27.29,12.88,19.26,0,137.71330,289.50680,-1
0,2010,305,2041,-1.65548,-3.18557,-0.008397,0.000112,0.004463,19.2,0.098,93.6,0.098,24.95,27.29,12.89,19.2,0,137.90380,289.72856,-1
0,2010,305,2042,-1.65893,-3.06484,-0.008050,0.000111,0.004450,19.16,0.098,93.6,0.098,24.94,27.28,12.89,19.16,0,138.09403,289.95163,-1
0,2010,305,2043,-1.57272,-3.06485,-0.008327,0.000112,0.004490,19.1,0.098,93.6,0.098,24.93,27.28,12.89,19.1,0,138.28400,290.17604,-1
0,2010,305,2044,-1.39683,-3.14148,-0.008674,0.000108,0.004314,19.05,0.098,93.7,0.098,24.93,27.27,12.89,19.05,0,138.47370,290.40181,-1
0,2010,305,2045,-1.20368,-3.38296,-0.008744,0.000112,0.004463,19.03,0.098,93.8,0.098,24.92,27.26,12.89,19.03,0,138.66311,290.62896,-1
0,2010,305,2046,-0.882934,-3.45727,-0.008258,0.000113,0.004504,19.04,0.098,94,0.098,24.92,27.26,12.89,19.04,0,138.85224,290.85750,-1
0,2010,305,2047,-0.831202,-3.26688,-0.009299,0.000110,0.004382,19.07,0.098,93.8,0.098,24.91,27.25,12.89,19.07,0,139.04109,291.08745,-1
0,2010,305,2048,-1.07263,-3.12525,-0.008397,0.000112,0.004477,19.07,0.098,93.8,0.098,24.91,27.24,12.89,19.07,0,139.22964,291.31883,-1
0,2010,305,2049,-1.27612,-3.17633,-0.008674,0.000111,0.004436,19.09,0.098,93.5,0.098,24.91,27.24,12.89,19.09,0,139.41790,291.55166,-1
0,2010,305,2050,-1.52790,-3.13919,-0.008744,0.000112,0.004490,19.15,0.098,93.4,0.098,24.91,27.23,12.89,19.15,0,139.60585,291.78596,-1
0,2010,305,2051,-1.60723,-3.08114,-0.009299,0.000109,0.004368,19.2,0.098,93.4,0.098,24.92,27.22,12.89,19.2,0,139.79350,292.02176,-1
0,2010,305,2052,-1.40374,-3.25993,-0.008050,0.000114,0.004545,19.33,0.098,93.4,0.098,24.93,27.22,12.89,19.33,0,139.98083,292.25906,-1
0,2010,305,2053,-1.15196,-3.26458,-0.007078,0.000119,0.004748,19.44,0.098,93.4,0.098,24.94,27.21,12.89,19.44,0,140.16785,292.49789,-1
0,2010,305,2054,-1.16232,-3.06957,-0.005968,0.000121,0.004857,19.42,0.098,93.4,0.098,24.95,27.2,12.89,19.42,0,140.35454,292.73827,-1
0,2010,305,2055,-1.26924,-2.91632,-0.006107,0.000122,0.004870,19.39,0.1,83.9,0.196,24.96,27.19,12.89,19.39,0,140.54090,292.98022,-1
0,2010,305,2056,-1.24165,-3.05563,-0.006107,0.000127,0.005060,19.36,0.168,60.17,0.392,24.96,27.18,12.83,19.36,0,140.72693,293.22377,-1
0,2010,305,2057,-1.24165,-2.94884,-0.008397,0.000111,0.004450,19.32,0.134,60.14,0.294,24.95,27.18,12.86,19.32,0,140.91262,293.46893,-1
0,2010,305,2058,-1.41066,-2.91170,-0.008189,0.000111,0.004436,19.25,0.443,60.1,0.882,24.95,27.17,12.89,19.25,0,141.09797,293.71572,-1
0,2010,305,2059,-1.54173,-3.06496,-0.008952,0.000109,0.004341,19.18,0.617,56.84,0.98,24.94,27.16,12.89,19.18,0,141.28296,293.96417,-1
0,2010,305,2100,-1.65555,-3.06496,-0.008536,0.000111,0.004423,19.04,0.483,56.51,0.686,24.94,27.16,12.89,19.04,0,141.46760,294.21429,-1
0,2010,305,2101,-1.65210,-3.14854,-0.008119,0.000111,0.004436,18.92,0.681,56.66,0.882,24.94,27.15,12.88,18.92,0,141.65187,294.46612,-1
0,2010,305,2102,-1.47275,-3.34127,-0.008327,0.000112,0.004477,18.86,0.211,58.43,0.686,24.93,27.15,12.89,18.86,0,141.83578,294.71967,-1
0,2010,305,2103,-1.27616,-3.29020,-0.008813,0.000109,0.004355,18.86,0.098,58.48,0.098,24.93,27.14,12.89,18.86,0,142.01931,294.97497,-1
0,2010,305,2104,-1.26236,-3.11836,-0.009021,0.000110,0.004409,18.79,0.188,56.62,0.392,24.93,27.14,12.89,18.79,0,142.20246,295.23204,-1
0,2010,305,2105,-1.16923,-3.45737,-0.009091,0.000111,0.004450,18.82,0.098,56.9,0.098,24.93,27.13,12.89,18.82,0,142.38522,295.49090,-1
0,2010,305,2106,-0.838126,-3.39005,-0.008813,0.000111,0.004423,18.9,0.479,59.65,0.686,24.93,27.13,12.89,18.9,0,142.56759,295.75158,-1
0,2010,305,2107,-1.14510,-3.21591,-0.008605,0.000111,0.004436,18.94,0.462,58.51,0.588,24.92,27.12,12.89,18.94,0,142.74956,296.01409,-1
