01,2006,164,1817,372.82251,89.00318,3.80040,0.00834,0.33366,32.19,5.256,65.43,7.938,25.4,28.05,12.99,32.19,45.5859,83.31241,294.05736,8.04585
01,2006,164,1818,364.67886,86.12434,3.68558,0.00807,0.32297,32.1,5.202,66.41,6.958,25.39,28.05,12.99,32.1,44.8039,83.49405,294.19514,8.24237
01,2006,164,1819,357.25717,82.60486,3.57006,0.00781,0.31235,32.1,4.995,62.15,7.35,25.39,28.06,12.99,32.1,43.2488,83.67536,294.33314,8.44792
01,2006,164,1820,344.87314,78.18922,3.45799,0.00755,0.30206,32.15,7.227,59.58,10,25.39,28.06,12.99,32.15,41.2803,83.85634,294.47137,8.66310
01,2006,164,1821,328.42703,75.89283,3.34669,0.00730,0.29188,32.1,5.537,63.24,7.742,25.39,28.07,12.99,32.1,41.7737,84.03699,294.60982,8.88856
01,2006,164,1822,323.30853,74.53440,3.23990,0.00705,0.28220,32.04,7.484,56.82,10.49,25.39,28.07,12.99,32.04,41.9591,84.21729,294.74850,9.12498
01,2006,164,1823,322.22885,71.30984,3.13479,0.00682,0.27274,31.99,7.49,58.68,10,25.39,28.08,12.99,31.99,39.8503,84.39723,294.88740,9.37312
01,2006,164,1824,304.73172,68.54483,3.02961,0.00658,0.26328,31.98,5.499,61.5,8.23,25.39,28.09,12.99,31.98,39.7442,84.57679,295.02654,9.63382
01,2006,164,1825,293.10584,66.45973,2.92561,0.00635,0.25403,31.9,5.936,65.42,8.33,25.39,28.09,12.99,31.9,39.6705,84.75597,295.16591,9.90796
01,2006,164,1826,282.36172,62.94506,2.82216,0.00612,0.24471,31.89,8.02,59.66,10.88,25.39,28.1,12.99,31.89,38.0153,84.93475,295.30552,10.19652
01,2006,164,1827,247.45485,60.21039,2.71675,0.00589,0.23545,31.91,6.136,62.33,8.53,25.39,28.1,12.99,31.91,39.1300,85.11312,295.44537,10.50056
01,2006,164,1828,216.96448,58.44149,2.61760,0.00567,0.22676,31.92,5.855,60.48,8.13,25.39,28.1,12.99,31.92,40.6300,85.29106,295.58546,10.82125
01,2006,164,1829,193.05380,55.95518,2.51839,0.00545,0.21812,31.89,5.553,61.77,7.742,25.39,28.09,12.99,31.89,40.7027,85.46856,295.72580,11.15985
01,2006,164,1830,176.69574,53.94714,2.42038,0.00524,0.20948,31.9,5.87,59.05,8.04,25.38,28.08,12.99,31.9,40.5314,85.64558,295.86638,11.51776
01,2006,164,1831,163.65704,51.77425,2.32491,0.00503,0.20119,31.87,6.445,63.05,8.72,25.38,28.07,12.99,31.87,39.8513,85.82212,296.00720,11.89650
01,2006,164,1832,146.82980,48.22006,2.22818,0.00482,0.19279,31.86,5.071,61.58,8.13,25.38,28.07,12.99,31.86,37.9730,85.99815,296.14828,12.29774
01,2006,164,1833,86.28995,38.86441,2.13631,0.00462,0.18471,31.82,5.292,64.7,8.92,25.38,28.06,12.99,31.82,33.1060,86.17365,296.28962,12.72330
01,2006,164,1834,20.24324,26.54647,2.04514,0.00443,0.17700,31.77,7.466,66.99,10.49,25.38,28.06,12.99,31.77,25.2573,86.34859,296.43120,13.17519
01,2006,164,1835,6.31071,21.94758,1.95625,0.00423,0.16931,31.75,5.949,65.08,8.62,25.38,28.05,12.99,31.75,21.5648,86.52293,296.57305,13.65562
01,2006,164,1836,5.31010,21.09325,1.86640,0.00404,0.16170,31.71,5.514,63.39,9.41,25.37,28.05,12.93,31.71,20.7873,86.69666,296.71515,14.16700
01,2006,164,1837,4.33365,20.26912,1.78003,0.00386,0.15432,31.69,6.835,63.07,10.19,25.37,28.05,12.95,31.69,20.0325,86.86972,296.85752,14.71200
01,2006,164,1838,3.49522,19.45662,1.69427,0.00367,0.14690,31.67,6.705,62.04,10.88,25.37,28.06,12.99,31.67,19.2763,87.04210,297.00016,15.29352
01,2006,164,1839,2.75684,18.56980,1.61032,0.00350,0.13988,31.63,5.442,64.58,6.958,25.37,28.06,12.99,31.63,18.4358,87.21373,297.14306,15.91477
01,2006,164,1840,2.61883,17.55763,1.52927,0.00333,0.13311,31.59,6.316,60.34,8.13,25.37,28.06,12.98,31.59,17.4381,87.38458,297.28623,16.57927
01,2006,164,1841,14.52258,16.34114,1.44996,0.00316,0.12641,31.62,7.587,68.99,10.19,25.37,28.07,12.98,31.62,15.7215,87.55460,297.42967,17.29086
01,2006,164,1842,14.76411,15.43577,1.37135,0.00300,0.11987,31.57,6.718,70.47,8.43,25.37,28.07,12.98,31.57,14.8494,87.72374,297.57339,18.05374
01,2006,164,1843,1.38705,14.61626,1.29516,0.00284,0.11348,31.48,7.092,66.63,10.19,25.37,28.07,12.98,31.48,14.5652,87.89192,297.71738,18.87250
01,2006,164,1844,-0.57966,13.49498,1.22210,0.00268,0.10727,31.45,7.229,65.55,10.58,25.37,28.06,12.98,31.45,13.49498,88.05910,297.86166,19.75211
01,2006,164,1845,-0.92125,12.48048,1.15034,0.00253,0.10129,31.45,7.192,63.14,10.98,25.36,28.06,12.98,31.45,12.48048,88.22519,298.00621,20.69796
01,2006,164,1846,-1.03511,11.37539,1.07901,0.00239,0.09540,31.48,6.254,62.88,8.72,25.36,28.05,12.99,31.48,11.37539,88.39013,298.15105,21.71584
01,2006,164,1847,-1.03510,10.50478,1.01101,0.00224,0.08970,31.45,4.962,60.99,7.35,25.36,28.04,12.99,31.45,10.50478,88.55383,298.29617,22.81195
01,2006,164,1848,-1.34907,9.67130,0.94440,0.00211,0.08425,31.41,5.842,65.53,8.53,25.36,28.03,12.99,31.41,9.67130,88.71623,298.44159,23.99285
01,2006,164,1849,-1.44568,8.81932,0.88015,0.00197,0.07885,31.4,6.591,64.3,8.53,25.36,28.03,12.99,31.4,8.81932,88.87722,298.58729,25.26541
01,2006,164,1850,-1.44914,7.96968,0.81806,0.00184,0.07372,31.39,7.776,63.4,10.58,25.36,28.02,12.99,31.39,7.96968,89.03674,298.73329,26.63674
01,2006,164,1851,-1.44913,7.26857,0.75922,0.00172,0.06895,31.36,6.795,65.09,8.92,25.36,28.01,12.99,31.36,7.26857,89.19472,298.87958,28.11411
01,2006,164,1852,-1.44568,6.59531,0.70239,0.00160,0.06415,31.34,7.036,64.01,9.51,25.36,28,12.99,31.34,6.59531,89.35108,299.02617,29.70476
01,2006,164,1853,-1.42153,5.92907,0.64751,0.00149,0.05975,31.32,4.949,64.02,6.762,25.36,27.99,12.99,31.32,5.92907,89.50580,299.17307,31.41582
01,2006,164,1854,-1.44913,5.40210,0.59554,0.00138,0.05533,31.21,6.974,62.81,8.92,25.36,27.99,12.99,31.21,5.40210,89.65889,299.32026,33.25409
01,2006,164,1855,-1.45259,4.71031,0.54641,0.00128,0.05134,31.13,6.697,62.9,9.51,25.35,27.99,12.99,31.13,4.71031,89.81041,299.46776,35.22594
01,2006,164,1856,-1.49054,4.24369,0.49965,0.00118,0.04733,31.05,6.453,63.69,8.43,25.35,27.98,12.99,31.05,4.24369,89.96050,299.61557,37.33718
01,2006,164,1857,-1.72172,3.94190,0.45503,0.00109,0.04372,30.96,3.706,66.26,7.448,25.35,27.98,12.99,30.96,0,90.63538,299.76368,48.77362
01,2006,164,1858,-2.06331,3.54493,0.41319,0.00101,0.04027,30.86,4.67,63.1,6.37,25.35,27.98,12.99,30.86,0,90.81064,299.91211,52.13255
01,2006,164,1859,-2.18062,2.75098,0.37378,0.00092,0.03698,30.86,5.021,47.28,6.86,25.35,27.98,12.99,30.86,0,90.98564,300.06085,55.48799
01,2006,164,1900,-2.06331,2.18454,0.33666,0.00085,0.03388,30.81,4.626,51.94,6.664,25.35,27.97,12.99,30.81,0,91.16038,300.20991,58.67487
01,2006,164,1901,-2.17372,1.72024,0.30238,0.00078,0.03116,30.78,3.962,58.81,6.174,25.34,27.97,12.99,30.78,0,91.33485,300.35929,61.46750
01,2006,164,1902,-2.08401,1.22576,0.27040,0.00071,0.02842,30.79,3.178,59.26,4.606,25.34,27.96,12.99,30.79,0,91.50906,300.50899,63.58693
01,2006,164,1903,-1.86664,0.69645,0.24084,0.00065,0.02599,30.75,3.931,62.53,6.566,25.34,27.95,12.99,30.75,0,91.68299,300.65902,64.72993
01,2006,164,1904,-1.93220,0.19036,0.21426,0.00059,0.02371,30.72,4.683,51.66,7.644,25.34,27.94,12.99,30.72,0,91.85666,300.80937,64.62320
01,2006,164,1905,-1.86319,-0.30412,0.18936,0.00054,0.02174,30.68,6.581,54.89,8.72,25.34,27.93,12.99,30.68,0,92.03005,300.96004,-1
01,2006,164,1906,-1.86319,-0.48520,0.16646,0.00050,0.01997,30.6,5.027,57.08,6.566,25.33,27.91,12.99,30.6,0,92.20317,301.11105,-1
01,2006,164,1907,-1.86320,-0.69645,0.14634,0.00046,0.01823,30.59,3.824,47.94,6.468,25.33,27.9,12.99,30.59,0,92.37602,301.26240,-1
01,2006,164,1908,-1.87010,-0.69645,0.12830,0.00042,0.01668,30.5,4.809,50.27,8.43,25.33,27.89,12.99,30.5,0,92.54859,301.41408,-1
01,2006,164,1909,-1.95636,-0.94254,0.11254,0.00038,0.01521,30.44,4.983,47.5,7.252,25.33,27.87,12.99,30.44,0,92.72087,301.56609,-1
01,2006,164,1910,-1.86320,-1.23969,0.09749,0.00036,0.01426,30.45,4.245,54.89,6.664,25.33,27.87,12.99,30.45,0,92.89288,301.71845,-1
01,2006,164,1911,-1.86320,-1.25362,0.08541,0.00032,0.01299,30.44,2.898,56.19,4.606,25.33,27.86,12.99,30.44,0,93.06460,301.87115,-1
01,2006,164,1912,-1.86320,-1.27683,0.07334,0.00029,0.01172,30.38,2.762,48.08,3.92,25.33,27.85,12.99,30.38,0,93.23604,302.02419,-1
01,2006,164,1913,-1.86320,-1.50666,0.06342,0.00028,0.01135,30.39,2.824,47.58,5.488,25.32,27.84,12.99,30.39,0,93.40720,302.17758,-1
01,2006,164,1914,-1.86320,-2.10562,0.05502,0.00025,0.01015,30.39,4.872,45.67,7.252,25.32,27.83,12.99,30.39,0,93.57806,302.33132,-1
01,2006,164,1915,-1.86321,-2.43297,0.04725,0.00024,0.00977,30.34,4.951,54.79,7.252,25.32,27.83,12.99,30.34,0,93.74863,302.48541,-1
01,2006,164,1916,-1.84596,-2.60708,0.04142,0.00024,0.00943,30.29,5.073,48.57,7.644,25.32,27.83,12.99,30.29,0,93.91892,302.63986,-1
01,2006,164,1917,-1.85286,-2.36796,0.03435,0.00021,0.00829,30.26,3.845,59.81,4.9,25.32,27.83,12.99,30.26,0,94.08890,302.79466,-1
01,2006,164,1918,-1.75970,-2.29367,0.03004,0.00020,0.00814,30.23,2.929,55.72,5.586,25.32,27.83,12.99,30.23,0,94.25860,302.94983,-1
01,2006,164,1919,-1.86321,-2.20546,0.02519,0.00020,0.00813,30.16,3.49,62.1,6.272,25.31,27.83,12.99,30.16,0,94.42799,303.10535,-1
01,2006,164,1920,-1.85977,-2.50263,0.02311,0.00020,0.00808,30.1,4.57,55.38,6.664,25.31,27.83,12.99,30.1,0,94.59708,303.26124,-1
01,2006,164,1921,-1.86322,-2.48405,0.01797,0.00019,0.00772,30.07,4.462,62.08,7.938,25.31,27.83,12.99,30.07,0,94.76587,303.41749,-1
01,2006,164,1922,-1.62169,-2.82764,0.01658,0.00017,0.00685,30.1,5.134,59.93,6.958,25.31,27.83,12.99,30.1,0,94.93436,303.57411,-1
01,2006,164,1923,-1.44917,-2.75566,0.01582,0.00016,0.00658,30.06,4,54.06,5.292,25.31,27.84,12.99,30.06,0,95.10254,303.73110,-1
01,2006,164,1924,-1.45607,-2.64656,0.01180,0.00016,0.00652,30.02,3.499,60.46,5.292,25.31,27.84,12.99,30.02,0,95.27042,303.88847,-1
01,2006,164,1925,-1.53199,-2.62800,0.00902,0.00016,0.00651,30.02,3.74,61.48,4.606,25.3,27.85,12.99,30.02,0,95.43798,304.04620,-1
01,2006,164,1926,-1.49748,-2.79514,0.00833,0.00016,0.00651,29.98,4.668,55.81,7.35,25.3,27.85,12.99,29.98,0,95.60523,304.20432,-1
01,2006,164,1927,-1.44917,-3.11087,0.00826,0.00016,0.00651,30,5.377,55.15,8.23,25.3,27.85,12.99,30,0,95.77217,304.36282,-1
01,2006,164,1928,-1.42848,-2.93677,0.00819,0.00016,0.00651,29.95,5.387,55.72,7.938,25.3,27.84,12.99,29.95,0,95.93879,304.52170,-1
01,2006,164,1929,-1.43883,-2.94142,0.00784,0.00016,0.00651,29.91,6.669,57.03,9.21,25.3,27.83,12.99,29.91,0,96.10510,304.68096,-1
01,2006,164,1930,-1.36638,-2.84392,0.00756,0.00016,0.00651,29.92,5.202,62.17,7.84,25.3,27.83,12.99,29.92,0,96.27108,304.84061,-1
01,2006,164,1931,-1.44228,-2.64658,0.00659,0.00016,0.00650,29.84,6.163,56.08,7.742,25.3,27.82,12.99,29.84,0,96.43674,305.00065,-1
01,2006,164,1932,-1.44918,-2.46085,0.00500,0.00016,0.00646,29.77,3.232,57.5,4.606,25.3,27.8,12.99,29.77,0,96.60208,305.16107,-1
01,2006,164,1933,-1.61826,-2.16602,0.00423,0.00016,0.00648,29.71,3.91,58.38,5.978,25.29,27.79,12.99,29.71,0,96.76709,305.32190,-1
01,2006,164,1934,-1.50440,-2.45391,0.00423,0.00016,0.00647,29.74,3.943,59.15,5.292,25.29,27.78,12.99,29.74,0,96.93178,305.48312,-1
01,2006,164,1935,-1.44920,-2.54447,0.00409,0.00016,0.00644,29.72,3.899,58.51,6.37,25.29,27.76,12.99,29.72,0,97.09613,305.64473,-1
01,2006,164,1936,-1.53892,-2.37500,0.00347,0.00016,0.00646,29.67,2.412,60.46,4.214,25.29,27.73,12.99,29.67,0,97.26015,305.80675,-1
01,2006,164,1937,-1.73215,-2.47483,0.00298,0.00016,0.00643,29.62,5.439,62.6,7.742,25.28,27.71,12.99,29.62,0,97.42383,305.96917,-1
01,2006,164,1938,-1.75284,-2.80216,0.00271,0.00016,0.00648,29.56,5.21,61.74,8.04,25.28,27.68,12.99,29.56,0,97.58718,306.13200,-1
01,2006,164,1939,-1.44920,-2.88574,0.00243,0.00016,0.00643,29.55,4.536,62.93,8.43,25.28,27.65,12.99,29.55,0,97.75019,306.29523,-1
01,2006,164,1940,-1.51132,-2.90898,0.00257,0.00016,0.00644,29.54,5.697,61.45,8.33,25.28,27.62,12.99,29.54,0,97.91286,306.45887,-1
01,2006,164,1941,-1.44921,-2.92057,0.00264,0.00016,0.00640,29.56,4.799,63.27,6.468,25.28,27.59,12.99,29.56,0,98.07518,306.62292,-1
01,2006,164,1942,-1.44920,-2.75108,0.00160,0.00016,0.00644,29.48,5.98,61.06,7.742,25.27,27.55,12.99,29.48,0,98.23716,306.78739,-1
01,2006,164,1943,-1.44920,-2.91825,0.00180,0.00016,0.00636,29.46,5.604,61.01,7.448,25.27,27.52,12.99,29.46,0,98.39879,306.95227,-1
01,2006,164,1944,-1.44920,-2.82074,0.00146,0.00016,0.00640,29.43,4.993,63.18,7.448,25.27,27.48,12.99,29.43,0,98.56007,307.11757,-1
01,2006,164,1945,-1.45956,-2.49572,0.00180,0.00016,0.00639,29.34,4.485,62.36,6.174,25.27,27.44,12.99,29.34,0,98.72100,307.28329,-1
01,2006,164,1946,-1.46646,-2.62110,0.00243,0.00016,0.00642,29.37,5.761,60.91,8.23,25.27,27.4,13,29.37,0,98.88157,307.44944,-1
01,2006,164,1947,-1.44232,-2.83470,0.00146,0.00016,0.00642,29.36,5.88,62.53,8.33,25.26,27.35,13,29.36,0,99.04179,307.61601,-1
01,2006,164,1948,-1.44923,-2.73257,0.00167,0.00016,0.00642,29.34,6.51,59.42,12.64,25.26,27.31,13,29.34,0,99.20165,307.78301,-1
01,2006,164,1949,-1.34917,-2.91366,0.00180,0.00016,0.00640,29.35,7.716,61.9,10.39,25.26,27.26,13,29.35,0,99.36115,307.95043,-1
01,2006,164,1950,-1.06278,-2.85331,0.00201,0.00016,0.00635,29.32,6.362,56.96,8.43,25.27,27.21,13,29.32,0,99.52028,308.11829,-1
01,2006,164,1951,-1.10764,-2.67919,0.00167,0.00016,0.00640,29.28,8.3,62.8,11.37,25.26,27.16,13,29.28,0,99.67905,308.28658,-1
01,2006,164,1952,-1.31122,-2.37506,0.00139,0.00016,0.00640,29.25,5.838,61.29,8.53,25.26,27.11,13,29.25,0,99.83744,308.45531,-1
01,2006,164,1953,-1.20426,-2.45401,0.00173,0.00016,0.00640,29.25,5.596,57.56,7.84,25.26,27.06,13,29.25,0,99.99547,308.62448,-1
01,2006,164,1954,-1.31813,-2.36811,0.00167,0.00016,0.00644,29.19,7.585,65.87,10.88,25.26,27.01,13,29.19,0,100.15313,308.79409,-1
01,2006,164,1955,-1.44236,-2.46331,0.00160,0.00016,0.00646,29.19,8.02,63.5,12.15,25.26,26.96,13,29.19,0,100.31041,308.96414,-1
01,2006,164,1956,-1.43891,-2.37508,0.00201,0.00016,0.00636,29.16,5.106,61.12,8.43,25.26,26.91,13,29.16,0,100.46731,309.13463,-1
01,2006,164,1957,-1.43546,-2.36812,0.00208,0.00016,0.00646,29.15,6.314,63.85,8.82,25.26,26.86,13,29.15,0,100.62383,309.30557,-1
01,2006,164,1958,-1.38715,-2.36813,0.00187,0.00016,0.00646,29.14,5.924,59.38,9.51,25.25,26.81,13,29.14,0,100.77997,309.47696,-1
01,2006,164,1959,-1.41476,-2.33098,0.00257,0.00016,0.00636,29.09,5.597,63.77,8.72,25.25,26.76,13,29.09,0,100.93572,309.64880,-1
01,2006,164,2000,-1.44927,-2.36117,0.00222,0.00016,0.00642,29.07,6.068,59.99,8.33,25.25,26.71,13,29.07,0,101.09109,309.82110,-1
01,2006,164,2001,-1.43547,-2.36814,0.00187,0.00016,0.00643,29.09,4.791,63.57,6.86,25.25,26.67,13,29.09,0,101.24607,309.99385,-1
01,2006,164,2002,-1.44928,-2.27064,0.00215,0.00016,0.00636,29.05,3.984,62.06,5.194,25.24,26.63,13,29.05,0,101.40065,310.16706,-1
01,2006,164,2003,-1.45620,-2.36354,0.00264,0.00016,0.00646,29.01,3.673,47.67,5.978,25.24,26.6,13.01,29.01,0,101.55485,310.34073,-1
01,2006,164,2004,-1.77713,-2.36123,0.00250,0.00016,0.00647,28.97,3.515,63.79,5.684,25.23,26.57,13.01,28.97,0,101.70864,310.51486,-1
01,2006,164,2005,-1.77026,-2.60739,0.00201,0.00016,0.00648,28.93,5.228,64.19,8.92,25.23,26.54,13.01,28.93,0,101.86203,310.68945,-1
01,2006,164,2006,-1.50455,-2.83726,0.00250,0.00016,0.00650,28.95,4.018,58.65,6.468,25.22,26.5,13.01,28.95,0,102.01502,310.86451,-1
01,2006,164,2007,-1.57703,-2.49364,0.00264,0.00016,0.00639,28.92,3.09,63.53,6.566,25.22,26.47,13.01,28.92,0,102.16761,311.04004,-1
01,2006,164,2008,-1.62880,-2.93248,0.00243,0.00016,0.00648,28.93,5.854,55.52,9.31,25.21,26.44,13.01,28.93,0,102.31979,311.21604,-1
01,2006,164,2009,-1.44246,-3.03233,0.00264,0.00016,0.00648,28.94,4.206,59.97,5.782,25.21,26.4,13.01,28.94,0,102.47156,311.39251,-1
01,2006,164,2010,-1.44938,-2.92556,0.00278,0.00016,0.00646,28.89,3.783,45.53,5.684,25.21,26.37,13.01,28.89,0,102.62292,311.56945,-1
01,2006,164,2011,-1.47698,-2.85591,0.00215,0.00016,0.00640,28.87,3.27,52.63,5.096,25.21,26.33,13.01,28.87,0,102.77387,311.74687,-1
01,2006,164,2012,-1.54946,-2.64694,0.00326,0.00016,0.00648,28.85,3.982,62.83,5.684,25.21,26.29,13.01,28.85,0,102.92439,311.92477,-1
01,2006,164,2013,-1.46664,-2.82573,0.00264,0.00016,0.00648,28.81,5.246,60.53,7.644,25.2,26.26,13.01,28.81,0,103.07450,312.10314,-1
01,2006,164,2014,-1.44938,-2.92790,0.00319,0.00016,0.00651,28.78,4.345,44.39,6.958,25.2,26.22,13.01,28.78,0,103.22418,312.28200,-1
01,2006,164,2015,-1.44940,-2.89077,0.00208,0.00016,0.00647,28.76,2.63,53.35,4.606,25.2,26.18,13.01,28.76,0,103.37344,312.46135,-1
01,2006,164,2016,-1.55638,-2.69575,0.00340,0.00016,0.00648,28.72,3.78,54.53,5.39,25.19,26.15,13.01,28.72,0,103.52227,312.64118,-1
01,2006,164,2017,-1.53913,-3.09745,0.00333,0.00016,0.00648,28.72,4.753,55.51,6.958,25.19,26.12,13.01,28.72,0,103.67068,312.82150,-1
01,2006,164,2018,-1.44596,-3.06263,0.00354,0.00016,0.00648,28.69,4.804,66.43,6.664,25.19,26.09,13.01,28.69,0,103.81865,313.00230,-1
01,2006,164,2019,-1.45287,-2.85367,0.00298,0.00016,0.00650,28.63,4.658,63.11,6.37,25.19,26.06,13.01,28.63,0,103.96618,313.18360,-1
01,2006,164,2020,-1.46323,-2.71900,0.00271,0.00016,0.00648,28.62,2.703,49.78,3.724,25.18,26.05,13.01,28.62,0,104.11327,313.36539,-1
01,2006,164,2021,-1.62888,-2.63542,0.00291,0.00016,0.00647,28.61,2.994,62.17,4.312,25.18,26.03,13.01,28.61,0,104.25993,313.54768,-1
01,2006,164,2022,-1.77038,-2.55184,0.00340,0.00016,0.00648,28.52,2.213,61.37,3.92,25.17,26.01,13.01,28.52,0,104.40614,313.73047,-1
01,2006,164,2023,-1.86357,-2.71904,0.00375,0.00016,0.00650,28.48,4.237,63.06,5.88,25.16,25.98,13.01,28.48,0,104.55190,313.91375,-1
01,2006,164,2024,-1.71518,-3.05341,0.00264,0.00016,0.00648,28.51,4.614,59.01,5.586,25.16,25.96,13.01,28.51,0,104.69722,314.09754,-1
01,2006,164,2025,-1.53573,-3.10450,0.00354,0.00016,0.00646,28.45,3.445,59.46,5.586,25.15,25.94,13.01,28.45,0,104.84208,314.28183,-1
01,2006,164,2026,-1.79802,-2.61922,0.00396,0.00016,0.00647,28.35,2.599,66.04,3.822,25.15,25.91,13.01,28.35,0,104.98649,314.46662,-1
01,2006,164,2027,-1.86359,-2.62852,0.00298,0.00016,0.00648,28.33,2.958,61.36,6.762,25.14,25.89,13.01,28.33,0,105.13044,314.65192,-1
01,2006,164,2028,-1.84635,-3.20904,0.00333,0.00016,0.00650,28.34,5.055,62.79,7.154,25.13,25.86,13.01,28.34,0,105.27393,314.83772,-1
01,2006,164,2029,-1.54611,-3.44590,0.00354,0.00016,0.00648,28.39,3.907,62.21,7.056,25.13,25.83,13.01,28.39,0,105.41696,315.02404,-1
01,2006,164,2030,-1.44949,-3.27643,0.00375,0.00016,0.00646,28.37,5.054,65.75,7.056,25.13,25.81,13.01,28.37,0,105.55952,315.21087,-1
01,2006,164,2031,-1.47711,-3.07442,0.00333,0.00016,0.00647,28.28,2.853,64.65,4.508,25.12,25.78,13.01,28.28,0,105.70162,315.39821,-1
01,2006,164,2032,-1.66347,-2.88633,0.00333,0.00016,0.00650,28.22,5.215,63.29,7.84,25.12,25.75,13.01,28.22,0,105.84324,315.58607,-1
01,2006,164,2033,-1.45985,-3.26716,0.00382,0.00016,0.00651,28.29,3.541,58.5,6.174,25.12,25.73,13.01,28.29,0,105.98439,315.77444,-1
01,2006,164,2034,-1.44950,-3.10461,0.00354,0.00016,0.00648,28.21,4.364,62.07,7.35,25.12,25.7,13.02,28.21,0,106.12507,315.96333,-1
01,2006,164,2035,-1.63587,-2.70058,0.00389,0.00016,0.00647,28.15,3.335,65,5.684,25.11,25.69,13.02,28.15,0,106.26526,316.15274,-1
01,2006,164,2036,-1.67384,-2.74703,0.00396,0.00016,0.00644,28.12,3.11,59.41,5.194,25.11,25.67,13.02,28.12,0,106.40497,316.34268,-1
01,2006,164,2037,-1.53235,-2.92585,0.00361,0.00016,0.00651,28.16,5.008,63.59,8.23,25.1,25.65,13.02,28.16,0,106.54420,316.53313,-1
01,2006,164,2038,-1.44953,-3.17433,0.00326,0.00016,0.00650,28.17,3.397,56.85,4.9,25.1,25.64,13.02,28.17,0,106.68293,316.72411,-1
01,2006,164,2039,-1.45988,-2.77029,0.00319,0.00016,0.00644,28.14,2.128,61.71,3.43,25.1,25.63,13.02,28.14,0,106.82118,316.91562,-1
01,2006,164,2040,-1.47025,-3.05128,0.00458,0.00016,0.00647,28.16,4.675,60.95,6.174,25.09,25.62,13.02,28.16,0,106.95893,317.10765,-1
01,2006,164,2041,-1.40122,-3.36942,0.00382,0.00016,0.00650,28.17,3.77,67.65,6.174,25.09,25.6,13.02,28.17,0,107.09619,317.30021,-1
01,2006,164,2042,-1.38397,-3.20456,0.00340,0.00016,0.00647,28.12,4.776,67.59,5.88,25.09,25.58,13.02,28.12,0,107.23294,317.49331,-1
01,2006,164,2043,-1.42539,-2.97932,0.00278,0.00016,0.00651,28.12,2.911,60.77,5.096,25.09,25.56,13.02,28.12,0,107.36919,317.68693,-1
01,2006,164,2044,-1.45991,-2.81214,0.00285,0.00016,0.00643,28.1,2.625,60.36,3.724,25.08,25.55,13.02,28.1,0,107.50494,317.88109,-1
01,2006,164,2045,-1.45647,-2.75179,0.00389,0.00016,0.00647,28.09,2.151,59.07,3.43,25.08,25.52,13.02,28.09,0,107.64018,318.07578,-1
01,2006,164,2046,-1.53586,-2.69142,0.00396,0.00016,0.00643,28.09,1.537,67.07,2.352,25.07,25.5,13.02,28.09,0,107.77491,318.27101,-1
01,2006,164,2047,-1.80853,-2.71465,0.00347,0.00016,0.00651,28.04,1.563,64.11,2.352,25.06,25.48,13.02,28.04,0,107.90912,318.46678,-1
01,2006,164,2048,-2.04667,-2.91669,0.00340,0.00016,0.00649,27.88,1.906,76.17,4.312,25.04,25.46,13.02,27.88,0,108.04281,318.66308,-1
01,2006,164,2049,-2.08118,-3.09781,0.00354,0.00016,0.00646,27.79,2.987,66.79,4.312,25.03,25.44,13.02,27.79,0,108.17599,318.85992,-1
01,2006,164,2050,-1.85684,-3.67372,0.00368,0.00016,0.00650,27.87,2.93,57.22,5.586,25.02,25.42,13.02,27.87,0,108.30864,319.05731,-1
01,2006,164,2051,-1.66357,-3.89899,0.00409,0.00016,0.00644,27.91,2.917,54.62,3.92,25.02,25.41,13.02,27.91,0,108.44076,319.25524,-1
01,2006,164,2052,-1.73951,-3.41830,0.00472,0.00016,0.00647,27.79,2.943,59.39,4.606,25.02,25.4,13.02,27.79,0,108.57235,319.45371,-1
01,2006,164,2053,-1.58420,-3.75272,0.00333,0.00016,0.00651,27.87,4.096,57.83,6.272,25.01,25.39,13.02,27.87,0,108.70341,319.65273,-1
01,2006,164,2054,-1.45305,-3.42297,0.00430,0.00016,0.00651,27.87,2.127,60.01,4.312,25.01,25.38,13.02,27.87,0,108.83394,319.85229,-1
01,2006,164,2055,-1.64289,-3.15593,0.00430,0.00016,0.00651,27.7,4.454,71.62,7.056,25.01,25.37,13.02,27.7,0,108.96393,320.05240,-1
01,2006,164,2056,-1.66359,-3.16289,0.00396,0.00016,0.00647,27.66,2.29,56.38,3.038,25,25.36,13.02,27.66,0,109.09337,320.25306,-1
01,2006,164,2057,-1.63598,-3.12805,0.00396,0.00016,0.00649,27.74,2.345,62.59,3.528,25,25.35,13.02,27.74,0,109.22227,320.45426,-1
01,2006,164,2058,-1.53244,-2.94460,0.00430,0.00016,0.00646,27.71,2.262,68.19,4.312,24.99,25.34,13.02,27.71,0,109.35062,320.65602,-1
01,2006,164,2059,-1.63599,-3.23025,0.00409,0.00016,0.00651,27.7,4,58.96,5.978,24.99,25.33,13.02,27.7,0,109.47842,320.85832,-1
01,2006,164,2100,-1.31847,-3.56004,0.00347,0.00016,0.00650,27.77,2.625,62.99,3.528,24.99,25.32,13.02,27.77,0,109.60567,321.06118,-1
01,2006,164,2101,-1.24944,-3.40447,0.00347,0.00016,0.00651,27.77,3.686,55.55,5.88,24.99,25.3,13.02,27.77,0,109.73236,321.26459,-1
