01,2007,245,1745,-1.24277,16.05684,1.93494,0.00422,0.16881,38.42,1.731,42.23,2.45,25.51,24.14,13.05,38.42,16.05684,86.28893,277.01254,13.01783
01,2007,245,1746,-1.24623,15.0373,1.84485,0.00403,0.16101,38.45,1.656,49.31,2.842,25.51,24.08,13.05,38.45,15.0373,86.48262,277.15803,13.54173
01,2007,245,1747,-1.24278,14.00608,1.75893,0.00383,0.15338,38.37,1.94,48.7,3.038,25.5,24.03,13.05,38.37,14.00608,86.67576,277.30359,14.10366
01,2007,245,1748,-1.24625,12.94706,1.67343,0.00365,0.14595,38.27,1.904,47.9,2.45,25.5,23.97,13.05,38.27,12.94706,86.86830,277.44920,14.70735
01,2007,245,1749,-1.28078,11.80198,1.58862,0.00346,0.13851,38.22,1.101,60.8,1.666,25.5,23.94,13.05,38.22,11.80198,87.06018,277.59488,15.35691
01,2007,245,1750,-1.29459,10.50129,1.50449,0.00329,0.13144,38.24,1.575,58.91,2.156,25.5,23.94,13.05,38.24,10.50129,87.25135,277.74063,16.05697
01,2007,245,1751,-1.24971,9.27253,1.42301,0.00311,0.12428,38.23,1.446,57.4,2.058,25.5,23.95,13.05,38.23,9.27253,87.44173,277.88645,16.81262
01,2007,245,1752,-1.21864,8.30858,1.34119,0.00294,0.11741,38.23,2.408,53.92,3.626,25.5,23.98,13.05,38.23,8.30858,87.63127,278.03235,17.62954
01,2007,245,1753,-1.05639,7.46779,1.26033,0.00277,0.11071,38.2,1.743,53.44,2.646,25.5,24.02,13.04,38.2,7.46779,87.81987,278.17833,18.51401
01,2007,245,1754,-1.02187,6.74541,1.18190,0.00260,0.10390,38.26,2.419,58.01,3.528,25.5,24.06,13.04,38.26,6.74541,88.00745,278.32439,19.47296
01,2007,245,1755,-0.78022,6.04627,1.10611,0.00243,0.09740,38.33,2.424,53.85,3.332,25.5,24.1,13.04,38.33,6.04627,88.19391,278.47054,20.51401
01,2007,245,1756,-0.62832,5.65377,1.03170,0.00228,0.09108,38.26,2.517,54.58,4.116,25.5,24.13,12.98,38.26,5.65377,88.37915,278.61678,21.64547
01,2007,245,1757,-0.54547,5.01269,0.96001,0.00213,0.08515,38.29,2.757,55.19,4.018,25.5,24.15,13.02,38.29,5.01269,88.56304,278.76311,22.87634
01,2007,245,1758,-0.43500,4.58301,0.89095,0.00198,0.07924,38.29,1.968,54.51,3.528,25.5,24.14,13.04,38.29,4.58301,88.74548,278.90954,24.21627
01,2007,245,1759,-0.50750,3.95816,0.82362,0.00184,0.07365,38.24,2.582,46.33,3.332,25.5,24.12,13.04,38.24,3.95816,88.92635,279.05608,25.67550
01,2007,245,1800,-0.43155,3.29847,0.75852,0.00171,0.06825,38.19,2.576,47.14,3.724,25.5,24.09,13.04,38.19,3.29847,89.10552,279.20272,27.26466
01,2007,245,1801,-0.42119,2.65272,0.69536,0.00158,0.06303,38.16,2.229,54.26,3.136,25.5,24.04,13.04,38.16,2.65272,89.28289,279.34946,28.99467
01,2007,245,1802,-0.42119,2.22068,0.63504,0.00145,0.05802,38.16,2.05,62.65,3.038,25.5,23.99,13.03,38.16,2.22068,89.45840,279.49632,30.87638
01,2007,245,1803,-0.42464,1.65157,0.57722,0.00133,0.05307,38.16,2.525,64.42,3.234,25.5,23.94,13.04,38.16,1.65157,89.63201,279.64329,32.92038
01,2007,245,1804,-0.54203,1.41928,0.52295,0.00121,0.04854,38.02,2.03,65.05,2.45,25.5,23.89,13.04,38.02,1.41928,89.80380,279.79038,35.13665
01,2007,245,1805,-0.82858,1.19861,0.47123,0.00111,0.04421,37.92,1.904,63.21,2.548,25.5,23.83,13.04,37.92,1.19861,89.97396,279.93759,37.53439
01,2007,245,1806,-0.99085,0.70152,0.42230,0.00101,0.04021,37.86,1.364,61.64,1.862,25.5,23.78,13.05,37.86,0,90.67490,280.08493,49.52444
01,2007,245,1807,-0.93906,0.13937,0.37711,0.00091,0.03630,37.93,1.94,58.15,3.038,25.5,23.73,13.05,37.93,0,90.87403,280.23240,53.35515
01,2007,245,1808,-0.65251,-0.20906,0.33421,0.00082,0.03277,38.04,1.891,60.41,2.45,25.5,23.7,13.05,38.04,0,91.07307,280.38000,57.11560
01,2007,245,1809,-0.59382,-0.47620,0.29521,0.00074,0.02960,38.03,1.792,60.88,2.646,25.5,23.7,13.05,38.03,0,91.27201,280.52774,60.52323
01,2007,245,1810,-0.46953,-0.77121,0.25911,0.00066,0.02654,37.99,1.62,64.33,1.96,25.5,23.71,13.05,37.99,0,91.47086,280.67561,63.19498
01,2007,245,1811,-0.67323,-0.97098,0.22580,0.00059,0.02368,37.88,1.762,63.81,2.058,25.5,23.73,13.05,37.88,0,91.66961,280.82363,64.68327
01,2007,245,1812,-0.96324,-1.23580,0.19643,0.00053,0.02133,37.81,1.828,62.93,2.744,25.49,23.76,13.05,37.81,0,91.86826,280.97180,64.56644
01,2007,245,1813,-1.23254,-1.67484,0.16818,0.00047,0.01896,37.9,1.927,64.49,3.038,25.49,23.8,13.05,37.9,0,92.06681,281.12012,-1
01,2007,245,1814,-1.07372,-2.05115,0.14354,0.00042,0.01698,37.93,1.891,61.25,2.842,25.49,23.84,13.05,37.93,0,92.26526,281.26859,-1
01,2007,245,1815,-1.04264,-2.23001,0.12182,0.00038,0.01510,37.96,1.775,60.86,2.352,25.49,23.88,13.04,37.96,0,92.46361,281.41722,-1
01,2007,245,1816,-1.24289,-2.28344,0.10224,0.00034,0.01342,37.95,2.058,61.2,3.332,25.49,23.93,13.04,37.95,0,92.66186,281.56600,-1
01,2007,245,1817,-1.23253,-2.45534,0.08517,0.00030,0.01183,38.05,2.158,58.96,2.842,25.49,23.97,13.04,38.05,0,92.86000,281.71496,-1
01,2007,245,1818,-1.04265,-2.67602,0.06997,0.00026,0.01052,38.15,2.146,63.36,3.136,25.5,24,13.04,38.15,0,93.05803,281.86408,-1
01,2007,245,1819,-1.09099,-2.50878,0.05664,0.00024,0.00968,38.04,2.563,63.84,3.332,25.5,24.01,13.04,38.04,0,93.25596,282.01337,-1
01,2007,245,1820,-1.30504,-2.50181,0.04553,0.00020,0.00820,38.02,2.594,63.53,3.234,25.49,23.99,13.04,38.02,0,93.45377,282.16284,-1
01,2007,245,1821,-1.28779,-2.59242,0.03644,0.00020,0.00790,38.07,2.532,55.72,3.626,25.49,23.97,13.05,38.07,0,93.65148,282.31249,-1
01,2007,245,1822,-1.19112,-3.01753,0.02686,0.00017,0.00662,38.05,2.149,67.81,2.94,25.5,23.93,13.05,38.05,0,93.84907,282.46232,-1
01,2007,245,1823,-1.51911,-2.74807,0.01999,0.00016,0.00649,37.78,1.989,65.26,2.842,25.49,23.88,13.05,37.78,0,94.04655,282.61233,-1
01,2007,245,1824,-1.74697,-2.76665,0.01534,0.00015,0.00584,37.69,1.932,65.65,2.646,25.49,23.83,13.05,37.69,0,94.24391,282.76254,-1
01,2007,245,1825,-1.74352,-2.84331,0.00937,0.00012,0.00494,37.63,1.784,66.63,2.058,25.49,23.77,13.05,37.63,0,94.44116,282.91293,-1
01,2007,245,1826,-1.78150,-3.04773,0.00611,0.00012,0.00489,37.56,2.012,67.39,2.744,25.49,23.71,13.05,37.56,0,94.63829,283.06353,-1
01,2007,245,1827,-1.78495,-3.33345,0.00174,0.00012,0.00489,37.54,1.924,61.04,2.94,25.49,23.66,13.05,37.54,0,94.83529,283.21432,-1
01,2007,245,1828,-1.65722,-3.43104,-0.00014,0.00012,0.00487,37.48,2.009,64.83,2.548,25.49,23.64,13.05,37.48,0,95.03218,283.36532,-1
01,2007,245,1829,-1.67103,-3.35438,-0.00187,0.00012,0.00468,37.46,2.394,64.8,2.94,25.49,23.63,13.05,37.46,0,95.22894,283.51653,-1
01,2007,245,1830,-1.66066,-3.36829,-0.00382,0.00011,0.00422,37.52,2.53,67.6,3.234,25.49,23.65,13.05,37.52,0,95.42558,283.66794,-1
01,2007,245,1831,-1.58126,-3.63080,-0.00625,0.00009,0.00376,37.6,2.123,61.86,2.94,25.49,23.67,13.05,37.6,0,95.62209,283.81957,-1
01,2007,245,1832,-1.26018,-3.67495,-0.00764,0.00009,0.00357,37.75,2.012,63.5,3.234,25.49,23.7,13.05,37.75,0,95.81848,283.97142,-1
01,2007,245,1833,-1.28781,-3.60993,-0.00805,0.00008,0.00335,37.79,2.166,63.22,2.94,25.49,23.74,13.05,37.79,0,96.01473,284.12350,-1
01,2007,245,1834,-1.30852,-3.39389,-0.00854,0.00008,0.00328,37.75,1.53,62.24,2.254,25.49,23.78,13.05,37.75,0,96.21086,284.27579,-1
01,2007,245,1835,-1.46734,-3.34278,-0.00875,0.00008,0.00328,37.72,1.811,65.33,2.254,25.49,23.82,13.05,37.72,0,96.40685,284.42832,-1
01,2007,245,1836,-1.61925,-3.31492,-0.00930,0.00008,0.00327,37.67,1.991,66.36,2.352,25.49,23.87,13.05,37.67,0,96.60271,284.58108,-1
01,2007,245,1837,-1.65378,-3.34512,-0.00909,0.00008,0.00328,37.63,1.949,68.37,2.254,25.49,23.91,13.05,37.63,0,96.79843,284.73408,-1
01,2007,245,1838,-1.65724,-3.52401,-0.00979,0.00008,0.00326,37.61,1.797,64.26,2.254,25.49,23.93,13.05,37.61,0,96.99401,284.88731,-1
01,2007,245,1839,-1.65724,-3.62390,-0.01000,0.00008,0.00326,37.54,1.452,72.56,1.764,25.49,23.93,13.05,37.54,0,97.18946,285.04080,-1
01,2007,245,1840,-1.63997,-3.65408,-0.01034,0.00008,0.00326,37.44,1.359,78.4,1.568,25.49,23.92,13.05,37.44,0,97.38476,285.19452,-1
01,2007,245,1841,-1.65033,-3.80275,-0.01020,0.00008,0.00327,37.4,1.478,75.83,1.764,25.49,23.89,13.05,37.4,0,97.57993,285.34850,-1
01,2007,245,1842,-1.65723,-3.95838,-0.01020,0.00008,0.00326,37.4,1.73,77.76,2.058,25.49,23.85,13.05,37.4,0,97.77495,285.50274,-1
01,2007,245,1843,-1.65723,-3.9816,-0.01048,0.00008,0.00326,37.41,1.913,78.83,2.548,25.48,23.81,13.05,37.41,0,97.96982,285.65724,-1
01,2007,245,1844,-1.65032,-4.17441,-0.00993,0.00008,0.00326,37.48,2.122,78,2.45,25.48,23.75,13.05,37.48,0,98.16455,285.81199,-1
01,2007,245,1845,-1.43281,-4.18137,-0.01041,0.00008,0.00326,37.45,2.081,75.98,2.45,25.48,23.69,13.05,37.45,0,98.35913,285.96702,-1
01,2007,245,1846,-1.30162,-4.18139,-0.01027,0.00008,0.00326,37.48,1.965,75.17,2.254,25.48,23.65,13.05,37.48,0,98.55355,286.12231,-1
01,2007,245,1847,-1.39139,-4.06525,-0.01069,0.00008,0.00326,37.51,2.458,77.27,3.038,25.48,23.63,13.05,37.51,0,98.74783,286.27788,-1
01,2007,245,1848,-1.40864,-4.05362,-0.01104,0.00008,0.00326,37.59,2.391,78.37,2.94,25.48,23.64,13.05,37.59,0,98.94195,286.43372,-1
01,2007,245,1849,-1.26709,-3.81668,-0.01069,0.00008,0.00330,37.51,2.296,75.6,2.744,25.48,23.65,13.05,37.51,0,99.13592,286.58985,-1
01,2007,245,1850,-1.24293,-3.69822,-0.01048,0.00008,0.00326,37.47,2.365,73.5,2.94,25.48,23.68,13.05,37.47,0,99.32973,286.74626,-1
01,2007,245,1851,-1.25329,-3.59138,-0.01062,0.00008,0.00326,37.46,2.381,74.83,3.136,25.48,23.71,13.05,37.46,0,99.52338,286.90296,-1
01,2007,245,1852,-1.36377,-3.52634,-0.01083,0.00008,0.00326,37.33,1.749,86.2,2.744,25.48,23.75,13.05,37.33,0,99.71687,287.05996,-1
01,2007,245,1853,-1.30163,-3.59604,-0.01083,0.00008,0.00326,37.23,2.323,81.8,3.43,25.48,23.79,13.05,37.23,0,99.91019,287.21725,-1
01,2007,245,1854,-1.11174,-3.62391,-0.00972,0.00008,0.00328,37.17,2.398,75.39,3.724,25.48,23.84,13.05,37.17,0,100.10336,287.37484,-1
01,2007,245,1855,-0.94946,-3.80044,-0.01027,0.00008,0.00326,37.3,2.646,76.82,3.43,25.48,23.89,13.05,37.3,0,100.29635,287.53274,-1
01,2007,245,1856,-0.94255,-3.62621,-0.01007,0.00008,0.00326,37.33,2.559,77.98,3.332,25.48,23.94,12.98,37.33,0,100.48918,287.69095,-1
01,2007,245,1857,-1.10482,-3.58671,-0.01034,0.00008,0.00326,37.28,2.497,79.6,2.94,25.48,23.96,13.03,37.28,0,100.68184,287.84946,-1
01,2007,245,1858,-1.10483,-3.49381,-0.01069,0.00008,0.00327,37.23,2.697,77.7,3.43,25.48,23.97,13.04,37.23,0,100.87433,288.00830,-1
01,2007,245,1859,-1.02887,-3.38695,-0.01034,0.00008,0.00326,37.12,2.156,84.6,2.744,25.48,23.95,13.04,37.12,0,101.06664,288.16745,-1
01,2007,245,1900,-1.09792,-3.46824,-0.01027,0.00008,0.00326,37.07,2.311,83.4,3.332,25.48,23.92,13.04,37.07,0,101.25878,288.32693,-1
01,2007,245,1901,-1.01506,-3.50077,-0.00979,0.00008,0.00326,37.04,2.228,83.8,2.842,25.48,23.89,13.04,37.04,0,101.45075,288.48674,-1
01,2007,245,1902,-1.10138,-3.44038,-0.01006,0.00008,0.00330,36.99,1.9,73.04,2.254,25.48,23.84,13.04,36.99,0,101.64253,288.64687,-1
01,2007,245,1903,-1.35341,-3.36835,-0.00986,0.00008,0.00331,36.85,2.043,75.82,2.744,25.48,23.78,13.04,36.85,0,101.83414,288.80735,-1
01,2007,245,1904,-1.45008,-3.44732,-0.00958,0.00008,0.00330,36.82,2.876,73.31,3.92,25.48,23.72,13.04,36.82,0,102.02556,288.96816,-1
01,2007,245,1905,-1.37411,-3.60061,-0.01006,0.00008,0.00332,36.85,3.254,75.13,3.724,25.48,23.67,13.05,36.85,0,102.21679,289.12932,-1
01,2007,245,1906,-1.24636,-3.62384,-0.01034,0.00008,0.00331,36.87,2.855,75.38,3.528,25.48,23.65,13.05,36.87,0,102.40784,289.29082,-1
01,2007,245,1907,-1.23601,-3.54485,-0.00993,0.00008,0.00330,36.81,2.746,74.81,3.528,25.48,23.65,13.05,36.81,0,102.59870,289.45268,-1
01,2007,245,1908,-1.38793,-3.38692,-0.00923,0.00008,0.00328,36.74,2.623,75.95,3.038,25.48,23.66,13.05,36.74,0,102.78938,289.61489,-1
01,2007,245,1909,-1.43281,-3.39621,-0.00951,0.00008,0.00327,36.72,2.63,75,3.43,25.48,23.68,13.05,36.72,0,102.97986,289.77747,-1
01,2007,245,1910,-1.44662,-3.46589,-0.00951,0.00008,0.00328,36.61,3.412,77.69,5.488,25.48,23.7,13.05,36.61,0,103.17014,289.94040,-1
01,2007,245,1911,-1.23256,-3.75626,-0.00895,0.00008,0.00332,36.65,3.851,76.47,5.88,25.48,23.74,13.05,36.65,0,103.36023,290.10371,-1
01,2007,245,1912,-1.04267,-3.58900,-0.00889,0.00008,0.00327,36.65,3.953,75.82,5.88,25.48,23.78,13.05,36.65,0,103.55012,290.26738,-1
01,2007,245,1913,-1.20839,-3.31953,-0.00937,0.00008,0.00332,36.51,3.492,72.43,4.802,25.47,23.83,13.05,36.51,0,103.73981,290.43144,-1
01,2007,245,1914,-1.33958,-3.01057,-0.00923,0.00009,0.00341,36.41,2.798,70.1,3.43,25.47,23.88,13.05,36.41,0,103.92930,290.59587,-1
01,2007,245,1915,-1.44316,-3.01522,-0.00944,0.00008,0.00335,36.37,2.824,71,3.43,25.47,23.93,13.05,36.37,0,104.11859,290.76069,-1
01,2007,245,1916,-1.44316,-3.01754,-0.00923,0.00009,0.00345,36.31,2.739,74.68,3.724,25.47,23.96,13.05,36.31,0,104.30767,290.92589,-1
01,2007,245,1917,-1.48113,-3.27074,-0.00909,0.00008,0.00339,36.33,3.211,73.26,4.41,25.47,23.97,13.05,36.33,0,104.49654,291.09149,-1
01,2007,245,1918,-1.35685,-3.34510,-0.00909,0.00009,0.00342,36.44,3.401,72.51,4.41,25.47,23.97,13.05,36.44,0,104.68520,291.25749,-1
01,2007,245,1919,-1.26709,-3.17785,-0.00937,0.00008,0.00335,36.38,2.728,70.83,3.234,25.47,23.94,13.05,36.38,0,104.87365,291.42388,-1
01,2007,245,1920,-1.45008,-3.09424,-0.00882,0.00009,0.00358,36.27,2.973,75.22,3.626,25.47,23.91,13.05,36.27,0,105.06188,291.59069,-1
01,2007,245,1921,-1.46389,-3.28936,-0.00875,0.00009,0.00343,36.28,3.002,74.51,3.43,25.47,23.86,13.05,36.28,0,105.24990,291.75790,-1
01,2007,245,1922,-1.45353,-3.30562,-0.00909,0.00009,0.00353,36.27,2.568,73.83,3.038,25.47,23.81,13.05,36.27,0,105.43770,291.92552,-1
01,2007,245,1923,-1.59509,-3.28938,-0.00882,0.00009,0.00358,36.17,2.641,74.17,3.43,25.47,23.75,13.05,36.17,0,105.62528,292.09357,-1
01,2007,245,1924,-1.65724,-3.27080,-0.00868,0.00009,0.00356,36.13,2.697,75.08,3.43,25.47,23.7,13.05,36.13,0,105.81263,292.26203,-1
01,2007,245,1925,-1.63998,-3.29171,-0.00868,0.00009,0.00369,36.11,2.378,73.7,2.94,25.47,23.67,13.05,36.11,0,105.99976,292.43092,-1
01,2007,245,1926,-1.66069,-3.29403,-0.00868,0.00010,0.00387,35.99,2.563,73.95,3.136,25.47,23.66,13.05,35.99,0,106.18666,292.60024,-1
01,2007,245,1927,-1.65724,-3.34513,-0.00875,0.00009,0.00365,35.95,2.584,72.55,3.332,25.47,23.66,13.05,35.95,0,106.37333,292.77000,-1
01,2007,245,1928,-1.65724,-3.34514,-0.00868,0.00010,0.00389,35.93,3.092,76.48,3.724,25.47,23.68,13.05,35.93,0,106.55978,292.94019,-1
01,2007,245,1929,-1.49497,-3.34514,-0.00868,0.00010,0.00392,35.98,3.254,75.07,3.822,25.47,23.71,13.05,35.98,0,106.74598,293.11083,-1
01,2007,245,1930,-1.26364,-3.59833,-0.00854,0.00010,0.00403,36.18,4.902,81.9,7.742,25.47,23.74,13.05,36.18,0,106.93195,293.28192,-1
01,2007,245,1931,-0.12775,-4.31381,-0.00868,0.00010,0.00381,36.53,4.408,78.6,5.782,25.47,23.78,13.05,36.53,0,107.11768,293.45346,-1
01,2007,245,1932,-0.13120,-3.73770,-0.00861,0.00009,0.00375,36.36,3.108,72.47,3.626,25.47,23.83,13.05,36.36,0,107.30317,293.62546,-1
01,2007,245,1933,-0.89767,-3.01062,-0.00854,0.00009,0.00380,36.2,2.698,71.34,3.332,25.47,23.88,13.05,36.2,0,107.48842,293.79791,-1
01,2007,245,1934,-1.19805,-2.82013,-0.00868,0.00010,0.00381,36.07,2.427,67.51,3.038,25.47,23.92,13.05,36.07,0,107.67342,293.97084,-1
01,2007,245,1935,-1.36377,-2.79689,-0.00854,0.00009,0.00369,36.02,2.257,67.68,2.548,25.47,23.95,13.05,36.02,0,107.85818,294.14423,-1
01,2007,245,1936,-1.44663,-3.06405,-0.00861,0.00010,0.00394,36.12,1.994,65.4,2.352,25.47,23.95,13.05,36.12,0,108.04268,294.31810,-1
01,2007,245,1937,-1.39830,-3.28706,-0.00854,0.00010,0.00389,36.1,1.47,65.82,1.862,25.47,23.94,13.05,36.1,0,108.22693,294.49244,-1
01,2007,245,1938,-1.45008,-3.34745,-0.00833,0.00010,0.00396,35.98,1.744,68.3,2.156,25.47,23.92,13.05,35.98,0,108.41093,294.66727,-1
01,2007,245,1939,-1.45353,-3.52399,-0.00854,0.00010,0.00403,35.97,1.679,71.22,1.96,25.47,23.87,13.05,35.97,0,108.59467,294.84258,-1
01,2007,245,1940,-1.42591,-3.75628,-0.00854,0.00010,0.00404,36.03,1.833,76.22,2.254,25.47,23.82,13.05,36.03,0,108.77814,295.01839,-1
01,2007,245,1941,-1.44662,-3.89101,-0.00840,0.00010,0.00396,35.98,1.772,75.82,2.352,25.47,23.76,13.05,35.98,0,108.96136,295.19470,-1
01,2007,245,1942,-1.26709,-3.84454,-0.00840,0.00010,0.00411,36.03,1.942,72.02,2.548,25.47,23.7,13.05,36.03,0,109.14431,295.37150,-1
01,2007,245,1943,-1.11517,-3.90261,-0.00840,0.00010,0.00413,36.04,2.133,69.64,2.646,25.47,23.65,13.06,36.04,0,109.32699,295.54881,-1
01,2007,245,1944,-1.24637,-3.75395,-0.00854,0.00010,0.00415,35.99,1.934,68.72,2.548,25.47,23.63,13.06,35.99,0,109.50941,295.72663,-1
01,2007,245,1945,-1.26019,-3.65175,-0.00833,0.00010,0.00417,35.99,2.066,68.28,2.45,25.47,23.62,13.05,35.99,0,109.69155,295.90497,-1
01,2007,245,1946,-1.25328,-3.62387,-0.00840,0.00010,0.00404,35.94,2.027,71.9,2.45,25.47,23.63,13.05,35.94,0,109.87341,296.08383,-1
01,2007,245,1947,-1.24292,-3.52397,-0.00826,0.00011,0.00436,36,2.225,65.52,3.038,25.46,23.65,13.05,36,0,110.05500,296.26321,-1
01,2007,245,1948,-1.23257,-3.56349,-0.00833,0.00011,0.00434,36.02,2.084,67.81,2.842,25.46,23.68,13.05,36.02,0,110.23631,296.44311,-1
01,2007,245,1949,-1.22221,-3.54955,-0.00833,0.00011,0.00432,36.04,2.326,65.05,2.646,25.47,23.71,13.05,36.04,0,110.41734,296.62356,-1
01,2007,245,1950,-1.09447,-3.55189,-0.00847,0.00011,0.00422,36.13,2.089,64.73,2.94,25.47,23.76,13.05,36.13,0,110.59808,296.80454,-1
01,2007,245,1951,-1.01851,-3.45896,-0.00833,0.00011,0.00433,36.13,2.956,62.86,4.606,25.47,23.8,13.05,36.13,0,110.77853,296.98606,-1
01,2007,245,1952,-0.92529,-3.48450,-0.00847,0.00011,0.00441,36.17,2.586,63.34,3.136,25.47,23.85,13.05,36.17,0,110.95869,297.16813,-1
01,2007,245,1953,-0.83207,-3.39625,-0.00840,0.00011,0.00438,36.11,2.586,64.69,4.116,25.47,23.91,13.05,36.11,0,111.13856,297.35075,-1
01,2007,245,1954,-1.02887,-3.29867,-0.00840,0.00011,0.00422,36.02,2.378,65.28,2.842,25.47,23.95,13.05,36.02,0,111.31813,297.53392,-1
01,2007,245,1955,-1.23948,-3.06636,-0.00854,0.00010,0.00418,35.93,2.225,64.98,3.038,25.47,23.98,13.05,35.93,0,111.49741,297.71766,-1
01,2007,245,1956,-1.12209,-3.24755,-0.00833,0.00011,0.00425,35.96,2.662,64.2,3.626,25.47,23.98,12.98,35.96,0,111.67638,297.90197,-1
01,2007,245,1957,-0.87005,-3.23826,-0.00833,0.00011,0.00448,35.96,2.149,69.17,3.332,25.47,23.96,13.03,35.96,0,111.85504,298.08684,-1
01,2007,245,1958,-1.18077,-3.09190,-0.00847,0.00011,0.00425,35.94,2.205,70.82,2.94,25.47,23.93,13.05,35.94,0,112.03340,298.27229,-1
01,2007,245,1959,-1.24292,-3.06635,-0.00840,0.00010,0.00417,35.93,2.195,65.13,2.94,25.47,23.89,13.05,35.93,0,112.21145,298.45832,-1
01,2007,245,2000,-1.23602,-3.05010,-0.00847,0.00011,0.00426,35.95,1.774,66.03,2.548,25.47,23.83,13.05,35.95,0,112.38919,298.64494,-1
01,2007,245,2001,-1.24638,-3.04545,-0.00847,0.00011,0.00430,35.99,2.194,68.57,3.234,25.47,23.76,13.04,35.99,0,112.56661,298.83215,-1
01,2007,245,2002,-1.24292,-3.07100,-0.00826,0.00011,0.00432,35.88,1.942,66.34,3.038,25.47,23.69,13.04,35.88,0,112.74371,299.01995,-1
01,2007,245,2003,-1.24292,-3.15694,-0.00840,0.00011,0.00425,35.92,2.474,71.08,3.136,25.47,23.65,13.04,35.92,0,112.92049,299.20835,-1
01,2007,245,2004,-1.24637,-3.31722,-0.00833,0.00011,0.00440,35.91,2.362,69.84,3.038,25.47,23.63,13.04,35.91,0,113.09695,299.39735,-1
01,2007,245,2005,-1.17732,-3.34509,-0.00840,0.00011,0.00429,35.95,2.233,64.39,2.94,25.47,23.62,13.05,35.95,0,113.27308,299.58696,-1
01,2007,245,2006,-1.04267,-3.27077,-0.00847,0.00011,0.00422,35.98,2.112,66.82,2.94,25.47,23.63,13.05,35.98,0,113.44887,299.77719,-1
01,2007,245,2007,-1.03232,-3.22432,-0.00840,0.00011,0.00429,35.92,2.208,66.31,3.332,25.47,23.65,13.05,35.92,0,113.62434,299.96803,-1
01,2007,245,2008,-1.06684,-3.24522,-0.00847,0.00011,0.00445,35.87,3.02,69.17,4.312,25.46,23.68,13.05,35.87,0,113.79947,300.15950,-1
01,2007,245,2009,-0.90457,-3.32421,-0.00826,0.00011,0.00452,35.89,2.344,68.12,3.332,25.47,23.72,13.05,35.89,0,113.97425,300.35160,-1
01,2007,245,2010,-0.88041,-3.05707,-0.00833,0.00011,0.00438,35.85,2.122,67.6,2.94,25.46,23.76,13.05,35.85,0,114.14870,300.54433,-1
01,2007,245,2011,-1.03923,-3.04314,-0.00833,0.00012,0.00461,35.88,2.048,67.35,2.842,25.47,23.81,13.05,35.88,0,114.32280,300.73770,-1
01,2007,245,2012,-1.02887,-3.00133,-0.00833,0.00011,0.00451,35.88,2.149,70.03,3.038,25.47,23.86,13.05,35.88,0,114.49655,300.93172,-1
01,2007,245,2013,-1.04269,-3.01528,-0.00840,0.00011,0.00437,35.86,1.74,74.22,2.45,25.46,23.92,13.05,35.86,0,114.66995,301.12638,-1
01,2007,245,2014,-1.21186,-3.05011,-0.00833,0.00011,0.00448,35.81,1.684,70.53,2.254,25.46,23.97,13.05,35.81,0,114.84299,301.32169,-1
01,2007,245,2015,-1.17387,-3.14998,-0.00833,0.00011,0.00456,35.79,2.004,73.03,3.038,25.46,24.01,13.05,35.79,0,115.01568,301.51766,-1
01,2007,245,2016,-0.85278,-3.34512,-0.00826,0.00011,0.00445,35.82,1.924,74.94,2.352,25.46,24.02,13.05,35.82,0,115.18800,301.71430,-1
01,2007,245,2017,-0.90458,-3.30099,-0.00833,0.00011,0.00446,35.81,1.947,78.47,2.646,25.46,24.02,13.05,35.81,0,115.35996,301.91160,-1
01,2007,245,2018,-0.99435,-3.34514,-0.00840,0.00011,0.00429,35.8,1.886,84.8,2.842,25.46,23.99,13.05,35.8,0,115.53155,302.10958,-1
01,2007,245,2019,-1.06685,-3.41017,-0.00826,0.00011,0.00442,35.75,2.074,85.4,3.136,25.46,23.95,13.05,35.75,0,115.70277,302.30823,-1
01,2007,245,2020,-0.74575,-3.59366,-0.00833,0.00011,0.00442,35.89,2.996,77.46,3.43,25.47,23.89,13.05,35.89,0,115.87361,302.50757,-1
01,2007,245,2021,-0.45228,-3.44963,-0.00854,0.00011,0.00451,35.96,2.577,76.57,2.94,25.47,23.82,13.05,35.96,0,116.04408,302.70760,-1
01,2007,245,2022,-0.65598,-3.18248,-0.00826,0.00011,0.00452,35.89,2.12,77.21,2.842,25.47,23.76,13.05,35.89,0,116.21416,302.90831,-1
01,2007,245,2023,-0.86313,-3.06630,-0.00840,0.00011,0.00422,35.81,1.813,73.73,2.352,25.47,23.71,13.06,35.81,0,116.38386,303.10973,-1
01,2007,245,2024,-1.03575,-3.07095,-0.00840,0.00011,0.00432,35.75,2.381,72.27,3.038,25.46,23.68,13.06,35.75,0,116.55317,303.31185,-1
01,2007,245,2025,-1.0323,-3.11509,-0.00833,0.00011,0.00433,35.74,2.081,69.24,2.646,25.46,23.68,13.05,35.74,0,116.72209,303.51468,-1
01,2007,245,2026,-1.04266,-3.09884,-0.00833,0.00011,0.00453,35.69,2.334,77.42,3.038,25.46,23.68,13.05,35.69,0,116.89061,303.71822,-1
01,2007,245,2027,-0.88040,-3.29863,-0.00833,0.00011,0.00457,35.67,1.738,75.94,2.156,25.46,23.7,13.05,35.67,0,117.05873,303.92247,-1
01,2007,245,2028,-0.94599,-3.34508,-0.00833,0.00011,0.00456,35.6,2.197,74.91,3.038,25.46,23.73,13.05,35.6,0,117.22645,304.12746,-1
