01,2007,86,1758,-0.00345,0.95700,0.31478,0.00073,0.02935,13.87,2.626,38.38,3.626,24.85,23.82,13.05,13.373,0,90.85855,274.07221,53.05681
01,2007,86,1759,0.05869,0.60393,0.28271,0.00069,0.02745,13.84,3.636,25.9,5.978,24.93,23.8,13.05,12.889,0,91.06000,274.21986,56.87590
01,2007,86,1800,0,0.38094,0.24780,0.00062,0.02470,13.83,3.459,35.93,5.194,24.93,23.77,13.05,12.947,0,91.26142,274.36757,60.35654
01,2007,86,1801,-0.05869,0.00697,0.21524,0.00055,0.02208,13.74,4.497,25.48,8.82,24.9,23.75,13.04,12.460,0,91.46279,274.51535,63.10655
01,2007,86,1802,-0.28999,-0.03484,0.18505,0.00049,0.01947,13.67,2.791,32.39,6.272,24.86,23.75,13.04,13.052,0,91.66413,274.66320,64.66204
01,2007,86,1803,-0.37975,-0.34609,0.15361,0.00041,0.01649,13.7,2.878,34.94,4.312,24.82,23.75,13.04,13.046,0,91.86542,274.81112,64.58093
01,2007,86,1804,-0.21749,-0.79439,0.13084,0.00037,0.01461,13.7,3.597,40.18,5.488,24.84,23.76,13.04,12.734,0,92.06667,274.95912,-1
01,2007,86,1805,-0.35558,-0.92911,0.11481,0.00034,0.01375,13.63,1.788,41.86,3.136,24.91,23.78,13.04,13.595,0,92.26787,275.10720,-1
01,2007,86,1806,-0.46605,-0.94304,0.09732,0.00031,0.01242,13.58,3.577,25.18,5.39,24.94,23.8,13.05,12.596,0,92.46902,275.25536,-1
01,2007,86,1807,-0.55926,-1.20087,0.08267,0.00028,0.01136,13.56,4.095,32.33,8.13,24.91,23.83,13.05,12.375,0,92.67013,275.40361,-1
01,2007,86,1808,-0.41772,-1.62594,0.06802,0.00026,0.01027,13.53,5.601,29.66,7.938,24.88,23.85,13.05,11.866,0,92.87119,275.55195,-1
01,2007,86,1809,-0.49367,-1.50283,0.05303,0.00021,0.00859,13.52,3.608,17.73,5.194,24.83,23.87,13.05,12.510,0,93.07220,275.70039,-1
01,2007,86,1810,-0.62485,-1.36579,0.03915,0.00018,0.00703,13.56,2.244,12.93,3.038,24.82,23.87,13.05,13.217,0,93.27315,275.84893,-1
01,2007,86,1811,-0.79056,-1.48425,0.03582,0.00018,0.00718,13.51,3.192,17.89,4.704,24.89,23.84,13.05,12.673,0,93.47405,275.99756,-1
01,2007,86,1812,-0.80437,-1.68633,0.02908,0.00017,0.00684,13.46,3.755,18.88,5.292,24.94,23.79,13.05,12.379,0,93.67490,276.14630,-1
01,2007,86,1813,-0.89414,-1.93722,0.02270,0.00015,0.00617,13.38,4.96,12.36,7.742,24.92,23.72,13.05,11.864,0,93.87569,276.29516,-1
01,2007,86,1814,-0.97355,-2.14628,0.01534,0.00015,0.00582,13.35,5.955,11.3,8.72,24.88,23.64,13.05,11.542,0,94.07643,276.44412,-1
01,2007,86,1815,-0.83200,-2.22991,0.00826,0.00013,0.00517,13.39,4.8,16.3,6.86,24.84,23.55,13.06,11.927,0,94.27710,276.59321,-1
01,2007,86,1816,-0.79057,-2.22990,-0.00035,0.00009,0.00377,13.43,4.604,22.85,8.04,24.82,23.45,13.06,12.040,0,94.47771,276.74241,-1
01,2007,86,1817,-0.61451,-2.29958,0.00125,0.00011,0.00421,13.4,6.586,24.41,8.72,24.88,23.36,13.06,11.446,0,94.67826,276.89174,-1
01,2007,86,1818,-0.65939,-2.26705,0.00167,0.00011,0.00453,13.36,5.184,21.96,8.13,24.93,23.29,13.06,11.771,0,94.87875,277.04120,-1
01,2007,86,1819,-0.69736,-2.22990,-0.00208,0.00011,0.00430,13.37,6.465,16.06,8.33,24.92,23.26,13.06,11.437,0,95.07917,277.19078,-1
01,2007,86,1820,-0.70773,-2.22992,-0.00215,0.00011,0.00434,13.34,4.709,17.94,7.056,24.88,23.25,13.06,11.894,0,95.27953,277.34051,-1
01,2007,86,1821,-0.77678,-2.22993,-0.00611,0.00010,0.00385,13.37,3.931,19.11,6.86,24.84,23.26,13.06,12.202,0,95.47982,277.49037,-1
01,2007,86,1822,-0.78023,-2.22994,-0.01263,0.00007,0.00280,13.3,6.244,14.18,10.39,24.81,23.27,13.06,11.403,0,95.68004,277.64038,-1
01,2007,86,1823,-0.83202,-2.22994,-0.00937,0.00009,0.00353,13.28,7.089,18.12,9.8,24.88,23.28,13.06,11.173,0,95.88019,277.79053,-1
01,2007,86,1824,-0.82857,-2.22995,-0.00625,0.00010,0.00402,13.23,5.98,19.99,8.62,24.93,23.3,13.06,11.383,0,96.08027,277.94084,-1
01,2007,86,1825,-0.82857,-2.16028,-0.00680,0.00010,0.00417,13.23,5.715,14.97,7.644,24.92,23.32,13.06,11.455,0,96.28027,278.09130,-1
01,2007,86,1826,-0.82858,-2.12777,-0.00791,0.00010,0.00408,13.23,4.356,16.9,6.272,24.88,23.33,13.06,11.875,0,96.48020,278.24192,-1
01,2007,86,1827,-0.80441,-2.09061,-0.01131,0.00009,0.00347,13.24,5.504,17.22,10.58,24.83,23.35,13.06,11.527,0,96.68005,278.39269,-1
01,2007,86,1828,-0.83203,-2.21604,-0.01541,0.00006,0.00252,13.18,5.834,12.37,10.39,24.82,23.37,13.06,11.359,0,96.87983,278.54364,-1
01,2007,86,1829,-0.82858,-2.13474,-0.01034,0.00009,0.00350,13.16,5.036,25.37,7.154,24.89,23.4,13.06,11.566,0,97.07953,278.69476,-1
01,2007,86,1830,-0.83549,-2.01164,-0.00882,0.00009,0.00370,13.13,4.136,11.42,6.37,24.94,23.43,13.06,11.830,0,97.27914,278.84605,-1
01,2007,86,1831,-0.84239,-1.95124,-0.00847,0.00010,0.00395,13.12,5.049,13.25,7.252,24.91,23.45,13.06,11.511,0,97.47867,278.99751,-1
01,2007,86,1832,-0.82858,-1.95123,-0.00847,0.00010,0.00392,13.11,5.227,13.25,6.958,24.87,23.45,13.06,11.445,0,97.67812,279.14916,-1
01,2007,86,1833,-0.83203,-1.95123,-0.01381,0.00007,0.00300,13.09,6.68,12.36,9.8,24.82,23.43,13.06,11.026,0,97.87749,279.30099,-1
01,2007,86,1834,-0.82858,-1.95123,-0.01701,0.00006,0.00242,13.08,6.53,19.24,10,24.82,23.41,13.06,11.050,0,98.07676,279.45301,-1
01,2007,86,1835,-0.82858,-1.89317,-0.01069,0.00009,0.00353,13.05,4.706,12.62,7.546,24.9,23.38,13.06,11.534,0,98.27595,279.60523,-1
01,2007,86,1836,-0.82859,-1.90943,-0.00902,0.00009,0.00370,13.04,5.645,12.23,8.33,24.94,23.35,13.06,11.235,0,98.47505,279.75764,-1
01,2007,86,1837,-0.83204,-1.95125,-0.00916,0.00010,0.00381,13.01,4.778,12.97,7.742,24.9,23.31,13.06,11.460,0,98.67406,279.91025,-1
01,2007,86,1838,-0.83204,-1.95124,-0.00923,0.00010,0.00398,13.01,5.926,17.41,9.02,24.86,23.28,13.06,11.119,0,98.87297,280.06307,-1
01,2007,86,1839,-0.84239,-2.06971,-0.01610,0.00007,0.00261,12.94,6.435,19.33,8.72,24.81,23.24,13.06,10.895,0,99.07179,280.21610,-1
01,2007,86,1840,-0.83203,-2.21372,-0.01520,0.00006,0.00258,12.97,4.118,20.25,7.056,24.84,23.2,13.06,11.640,0,99.27052,280.36933,-1
01,2007,86,1841,-0.84239,-2.22999,-0.00951,0.00009,0.00376,12.94,5.722,20.74,8.23,24.92,23.18,13.06,11.086,0,99.46914,280.52279,-1
01,2007,86,1842,-0.82513,-2.22999,-0.00937,0.00009,0.00372,12.92,5.316,17.1,7.84,24.93,23.18,13.06,11.179,0,99.66767,280.67646,-1
01,2007,86,1843,-0.83203,-2.22999,-0.00951,0.00010,0.00387,12.91,3.427,13.58,5.586,24.88,23.19,13.06,11.843,0,99.86610,280.83036,-1
01,2007,86,1844,-0.90799,-2.32290,-0.01312,0.00008,0.00332,12.9,5.127,19.34,9.51,24.83,23.2,13.06,11.212,0,100.06442,280.98449,-1
01,2007,86,1845,-0.83549,-2.48784,-0.01742,0.00006,0.00236,12.89,3.855,35.6,7.252,24.81,23.22,13.06,11.642,0,100.26264,281.13885,-1
01,2007,86,1846,-0.83204,-2.50874,-0.01111,0.00009,0.00341,12.88,4.613,18.71,8.62,24.89,23.24,13.06,11.353,0,100.46076,281.29344,-1
01,2007,86,1847,-0.82858,-2.50874,-0.00937,0.00009,0.00376,12.84,6.586,16.46,8.33,24.93,23.27,13.06,10.729,0,100.65877,281.44828,-1
01,2007,86,1848,-0.83204,-2.50875,-0.00965,0.00009,0.00379,12.85,3.36,19.66,5.782,24.9,23.29,13.06,11.800,0,100.85667,281.60336,-1
01,2007,86,1849,-0.93907,-2.50875,-0.01013,0.00010,0.00381,12.83,4.828,17.66,7.252,24.85,23.32,13.06,11.219,0,101.05446,281.75869,-1
01,2007,86,1850,-0.99086,-2.50876,-0.01895,0.00006,0.00223,12.79,5.844,20.04,7.938,24.8,23.34,13.06,10.862,0,101.25213,281.91427,-1
01,2007,86,1851,-0.83895,-2.50876,-0.01333,0.00008,0.00301,12.78,4.196,15.11,6.272,24.86,23.37,13.06,11.377,0,101.44970,282.07011,-1
01,2007,86,1852,-0.82859,-2.61794,-0.00923,0.00009,0.00373,12.8,4.96,17.83,6.86,24.93,23.39,13.06,11.139,0,101.64714,282.22621,-1
01,2007,86,1853,-0.97705,-2.78520,-0.00986,0.00010,0.00389,12.73,6.641,51.29,9.31,24.91,23.39,13.06,10.574,0,101.84448,282.38257,-1
01,2007,86,1854,-1.14277,-2.76661,-0.01000,0.00010,0.00381,12.69,5.241,17.81,7.742,24.85,23.38,13.06,10.913,0,102.04169,282.53920,-1
01,2007,86,1855,-1.09098,-2.54360,-0.01770,0.00006,0.00225,12.69,3.343,16.88,4.802,24.8,23.37,13.06,11.614,0,102.23878,282.69611,-1
01,2007,86,1856,-0.93907,-2.50410,-0.01444,0.00007,0.00278,12.69,6.016,20.86,9.7,24.85,23.35,13,10.688,0,102.43575,282.85329,-1
01,2007,86,1857,-1.07716,-2.54591,-0.00888,0.00009,0.00370,12.61,5.596,12.99,8.13,24.93,23.33,13.03,10.706,0,102.63260,283.01076,-1
01,2007,86,1858,-1.24287,-2.50874,-0.00944,0.00009,0.00375,12.56,7.272,24.52,11.07,24.91,23.31,13.06,10.202,0,102.82932,283.16851,-1
01,2007,86,1859,-1.24288,-2.50874,-0.01034,0.00009,0.00379,12.53,5.8,16.75,7.938,24.85,23.28,13.05,10.545,0,103.02592,283.32655,-1
01,2007,86,1900,-1.23252,-2.47855,-0.01874,0.00005,0.00204,12.59,3.388,22.59,6.076,24.79,23.24,13.05,11.472,0,103.22238,283.48488,-1
01,2007,86,1901,-1.06335,-2.50874,-0.01291,0.00008,0.00307,12.59,3.44,18.41,6.468,24.86,23.22,13.05,11.449,0,103.41872,283.64351,-1
01,2007,86,1902,-1.04609,-2.56216,-0.00937,0.00009,0.00360,12.59,3.177,15.63,4.9,24.93,23.21,13.05,11.569,0,103.61492,283.80244,-1
01,2007,86,1903,-0.98049,-2.78283,-0.01034,0.00009,0.00376,12.54,7.486,17.52,10.98,24.9,23.21,13.05,10.126,0,103.81099,283.96168,-1
01,2007,86,1904,-0.94941,-2.78748,-0.01152,0.00009,0.00347,12.48,6.46,17.12,10,24.83,23.22,13.05,10.301,0,104.00692,284.12124,-1
01,2007,86,1905,-1.20489,-2.76424,-0.01853,0.00005,0.00216,12.45,5.968,15.97,10.09,24.79,23.22,13.05,10.396,0,104.20272,284.28111,-1
01,2007,86,1906,-0.96323,-2.61560,-0.01201,0.00008,0.00316,12.45,7.786,16.33,12.15,24.89,23.23,13.06,9.942,0,104.39837,284.44129,-1
01,2007,86,1907,-0.83895,-2.50876,-0.00868,0.00009,0.00364,12.44,5.906,13.34,9.6,24.93,23.24,13.06,10.401,0,104.59388,284.60180,-1
01,2007,86,1908,-0.98050,-2.50644,-0.01069,0.00009,0.00377,12.41,6.3,14.78,10,24.88,23.25,13.06,10.254,0,104.78926,284.76264,-1
01,2007,86,1909,-1.14967,-2.42514,-0.01416,0.00007,0.00300,12.38,6.074,17.09,9.9,24.81,23.25,13.06,10.278,0,104.98448,284.92382,-1
01,2007,86,1910,-0.94253,-2.50645,-0.01819,0.00006,0.00227,12.37,7.131,16.71,10.39,24.81,23.26,13.06,9.991,0,105.17956,285.08533,-1
01,2007,86,1911,-0.93563,-2.50879,-0.00972,0.00009,0.00376,12.35,5.302,12.59,8.23,24.92,23.27,13.06,10.467,0,105.37449,285.24718,-1
01,2007,86,1912,-1.04266,-2.52970,-0.00986,0.00009,0.00370,12.33,6.494,23.91,9.8,24.92,23.27,13.06,10.101,0,105.56927,285.40938,-1
01,2007,86,1913,-0.99432,-2.52968,-0.01013,0.00010,0.00381,12.34,5.57,15.68,8.82,24.85,23.27,13.06,10.372,0,105.76390,285.57192,-1
01,2007,86,1914,-0.90455,-2.50878,-0.01930,0.00005,0.00197,12.34,4.632,14.74,8.13,24.79,23.27,13.06,10.675,0,105.95837,285.73483,-1
01,2007,86,1915,-0.85277,-2.50878,-0.01402,0.00007,0.00280,12.39,4.34,17.24,10.68,24.86,23.27,13.06,10.842,0,106.15269,285.89809,-1
01,2007,86,1916,-0.86312,-2.62956,-0.00937,0.00009,0.00377,12.33,5.498,16.59,9.21,24.93,23.27,13.06,10.381,0,106.34685,286.06172,-1
01,2007,86,1917,-1.02883,-2.75035,-0.01007,0.00010,0.00392,12.3,6.625,16.43,9.8,24.89,23.27,13.06,10.028,0,106.54085,286.22571,-1
01,2007,86,1918,-0.83895,-2.76894,-0.01367,0.00008,0.00307,12.28,8.41,17.11,12.74,24.81,23.28,13.06,9.584,0,106.73468,286.39008,-1
01,2007,86,1919,-0.82859,-2.57149,-0.01826,0.00005,0.00209,12.26,7.09,19.01,10.19,24.8,23.27,13.06,9.859,0,106.92836,286.55483,-1
01,2007,86,1920,-0.82860,-2.50878,-0.00965,0.00009,0.00356,12.24,6.814,14.03,9.11,24.92,23.27,13.06,9.903,0,107.12186,286.71996,-1
01,2007,86,1921,-0.83550,-2.39031,-0.00923,0.00009,0.00372,12.23,5.001,18.8,7.546,24.92,23.28,13.06,10.413,0,107.31520,286.88547,-1
01,2007,86,1922,-0.82515,-2.49484,-0.01048,0.00009,0.00377,12.27,3.079,17.85,4.41,24.85,23.28,13.06,11.231,0,107.50837,287.05138,-1
01,2007,86,1923,-0.83205,-2.49252,-0.01985,0.00005,0.00180,12.25,5.769,21.49,10.19,24.78,23.29,13.06,10.200,0,107.70136,287.21769,-1
01,2007,86,1924,-0.82860,-2.60634,-0.01367,0.00007,0.00299,12.21,6.136,19.44,8.82,24.87,23.3,13.06,10.044,0,107.89419,287.38439,-1
01,2007,86,1925,-0.82859,-2.75500,-0.01000,0.00009,0.00372,12.18,8.13,17.67,12.35,24.93,23.32,13.06,9.514,0,108.08683,287.55150,-1
01,2007,86,1926,-0.85621,-2.73177,-0.00993,0.00009,0.00379,12.14,7.807,19.34,12.74,24.88,23.33,13.06,9.535,0,108.27930,287.71902,-1
01,2007,86,1927,-0.82514,-2.52039,-0.01576,0.00007,0.00269,12.15,5.385,15.93,8.92,24.8,23.35,13.06,10.189,0,108.47159,287.88696,-1
01,2007,86,1928,-0.84241,-2.50878,-0.01777,0.00006,0.00224,12.11,6.272,21.1,9.11,24.82,23.36,13.06,9.880,0,108.66369,288.05532,-1
01,2007,86,1929,-0.83205,-2.49019,-0.00965,0.00009,0.00368,12.12,5.756,16.66,9.8,24.93,23.37,13.06,10.039,0,108.85561,288.22410,-1
01,2007,86,1930,-0.82860,-2.49949,-0.01020,0.00009,0.00373,12.11,6.329,15.69,9.9,24.9,23.39,13.06,9.864,0,109.04735,288.39331,-1
01,2007,86,1931,-0.82860,-2.42516,-0.01291,0.00008,0.00322,12.08,6.628,15.21,9.31,24.82,23.41,13.06,9.746,0,109.23889,288.56296,-1
01,2007,86,1932,-0.86312,-2.42051,-0.01951,0.00005,0.00198,12.04,5.539,14.56,8.33,24.79,23.42,13.06,10.003,0,109.43024,288.73304,-1
01,2007,86,1933,-1.11170,-2.42979,-0.01076,0.00009,0.00347,12.01,4.764,15.33,7.154,24.9,23.44,13.06,10.218,0,109.62140,288.90357,-1
01,2007,86,1934,-1.13931,-2.50412,-0.01027,0.00009,0.00356,12.01,4.861,19.87,10.49,24.92,23.45,13.06,10.185,0,109.81237,289.07455,-1
01,2007,86,1935,-0.99776,-2.51572,-0.01055,0.00009,0.00376,11.97,6.633,16.4,11.27,24.85,23.47,13.06,9.603,0,110.00314,289.24599,-1
01,2007,86,1936,-0.86656,-2.60399,-0.02006,0.00005,0.00189,11.94,6.829,15.69,10.39,24.78,23.48,13.06,9.514,0,110.19370,289.41788,-1
01,2007,86,1937,-0.97704,-2.51571,-0.01326,0.00008,0.00301,11.92,6.066,13.6,10,24.87,23.49,13.06,9.695,0,110.38407,289.59024,-1
01,2007,86,1938,-1.20145,-2.43442,-0.00986,0.00009,0.00358,11.89,4.105,17.55,5.292,24.93,23.5,13.06,10.315,0,110.57423,289.76306,-1
01,2007,86,1939,-1.24288,-2.50875,-0.01048,0.00009,0.00353,11.85,5.419,18.42,8.13,24.86,23.52,13.06,9.801,0,110.76418,289.93637,-1
01,2007,86,1940,-1.24288,-2.53894,-0.01770,0.00005,0.00214,11.8,5.289,16.74,8.43,24.78,23.53,13.06,9.780,0,110.95393,290.11015,-1
01,2007,86,1941,-1.24978,-2.71549,-0.01583,0.00006,0.00258,11.8,3.307,23.68,6.174,24.85,23.55,13.06,10.552,0,111.14346,290.28441,-1
01,2007,86,1942,-1.23943,-2.71549,-0.01020,0.00009,0.00361,11.81,4.189,17.2,6.958,24.93,23.57,13.05,10.183,0,111.33278,290.45917,-1
01,2007,86,1943,-1.24634,-2.78751,-0.01034,0.00010,0.00384,11.78,4.681,13.24,7.056,24.87,23.59,13.05,9.961,0,111.52188,290.63441,-1
01,2007,86,1944,-1.24289,-2.78752,-0.01742,0.00006,0.00232,11.76,5.011,16.84,7.546,24.79,23.61,13.05,9.821,0,111.71077,290.81016,-1
01,2007,86,1945,-1.24289,-2.78288,-0.01701,0.00006,0.00227,11.76,2.821,20.9,4.41,24.83,23.64,13.05,10.753,0,111.89943,290.98642,-1
01,2007,86,1946,-1.24289,-2.75499,-0.00993,0.00009,0.00351,11.74,4.658,18.82,9.41,24.93,23.66,13.05,9.920,0,112.08787,291.16319,-1
01,2007,86,1947,-1.23943,-2.95708,-0.01076,0.00009,0.00375,11.65,7.698,18.15,11.07,24.88,23.68,13.05,8.925,0,112.27609,291.34047,-1
01,2007,86,1948,-1.24633,-3.00120,-0.01638,0.00007,0.00261,11.58,6.943,18.74,9.41,24.79,23.71,13.05,9.022,0,112.46407,291.51827,-1
01,2007,86,1949,-1.24978,-2.79911,-0.01624,0.00006,0.00246,11.55,6.308,17.47,10.39,24.83,23.74,13.05,9.156,0,112.65183,291.69660,-1
01,2007,86,1950,-1.24288,-2.7364,-0.00993,0.00009,0.00369,11.52,5.818,22.12,9.8,24.93,23.76,13.05,9.261,0,112.83935,291.87546,-1
01,2007,86,1951,-1.24633,-2.52965,-0.01055,0.00010,0.00383,11.49,5.597,14.59,7.938,24.88,23.78,13.05,9.291,0,113.02664,292.05485,-1
01,2007,86,1952,-1.23942,-2.50642,-0.01638,0.00006,0.00256,11.5,4.926,20.07,6.566,24.79,23.81,13.05,9.525,0,113.21369,292.23479,-1
01,2007,86,1953,-1.23942,-2.50176,-0.01645,0.00006,0.00246,11.5,5.379,17.17,7.742,24.83,23.83,13.05,9.373,0,113.40050,292.41528,-1
01,2007,86,1954,-1.24287,-2.50873,-0.01034,0.00009,0.00360,11.43,5.855,15.31,8.13,24.93,23.86,13.05,9.136,0,113.58706,292.59632,-1
01,2007,86,1955,-1.24288,-2.60166,-0.01076,0.00009,0.00366,11.39,5.949,19.89,8.92,24.88,23.88,13.05,9.057,0,113.77338,292.77792,-1
01,2007,86,1956,-1.24288,-2.57844,-0.01805,0.00006,0.00233,11.36,5.276,16.61,8.43,24.78,23.91,12.99,9.231,0,113.95945,292.96009,-1
01,2007,86,1957,-1.23943,-2.56915,-0.01652,0.00006,0.00247,11.37,5.313,17.89,7.644,24.84,23.93,13.01,9.231,0,114.14527,293.14282,-1
01,2007,86,1958,-1.24288,-2.75265,-0.01090,0.00009,0.00350,11.33,6.079,16.21,10.49,24.93,23.95,13.05,8.942,0,114.33083,293.32613,-1
01,2007,86,1959,-1.24288,-2.57378,-0.01034,0.00009,0.00379,11.32,6.184,16.25,8.62,24.86,23.98,13.04,8.898,0,114.51614,293.51002,-1
01,2007,86,2000,-1.24287,-2.50873,-0.01930,0.00005,0.00194,11.27,5.882,17.29,9.21,24.77,24,13.04,8.925,0,114.70119,293.69450,-1
01,2007,86,2001,-1.24288,-2.45763,-0.01430,0.00007,0.00278,11.25,5.499,19.56,7.546,24.86,24.03,13.04,9.019,0,114.88597,293.87956,-1
01,2007,86,2002,-1.23943,-2.39492,-0.01048,0.00009,0.00365,11.24,5.403,13.48,8.04,24.93,24.05,13.04,9.038,0,115.07049,294.06523,-1
01,2007,86,2003,-1.24632,-2.50872,-0.01062,0.00009,0.00379,11.2,6.378,15.53,9.21,24.85,24.07,13.04,8.689,0,115.25474,294.25150,-1
01,2007,86,2004,-1.24286,-2.50871,-0.02117,0.00004,0.00157,11.16,7.049,16.01,9.11,24.77,24.09,13.04,8.454,0,115.43872,294.43838,-1
01,2007,86,2005,-1.24976,-2.45062,-0.01291,0.00008,0.00305,11.11,5.452,15.59,8.33,24.88,24.11,13.04,8.858,0,115.62243,294.62588,-1
01,2007,86,2006,-1.24630,-2.50635,-0.01034,0.00009,0.00353,11.14,4.889,19.23,7.35,24.91,24.12,13.04,9.089,0,115.80586,294.81399,-1
01,2007,86,2007,-1.10130,-2.52028,-0.01340,0.00008,0.00324,11.14,5.599,16.68,8.62,24.82,24.13,13.04,8.849,0,115.98901,295.00273,-1
01,2007,86,2008,-1.03224,-2.71306,-0.02082,0.00005,0.00180,11.11,7.856,17.34,11.96,24.78,24.14,13.04,8.186,0,116.17189,295.19211,-1
01,2007,86,2009,-0.97355,-2.74558,-0.01097,0.00009,0.00351,11.08,6.318,17.05,10.49,24.91,24.15,13.04,8.554,0,116.35447,295.38212,-1
01,2007,86,2010,-1.09438,-2.55742,-0.01083,0.00009,0.00368,11.07,6.553,14.75,9.21,24.89,24.15,13.04,8.474,0,116.53677,295.57278,-1
01,2007,86,2011,-1.00461,-2.50862,-0.01638,0.00007,0.00270,11.07,5.23,16.97,7.742,24.79,24.16,13.05,8.882,0,116.71877,295.76408,-1
01,2007,86,2012,-0.94937,-2.50861,-0.01805,0.00006,0.00224,11.06,6.274,16.1,10.49,24.81,24.16,13.05,8.541,0,116.90048,295.95605,-1
01,2007,86,2013,-0.83889,-2.50859,-0.00958,0.00009,0.00364,11.04,7.37,19.36,10.09,24.93,24.17,13.05,8.216,0,117.08190,296.14867,-1
01,2007,86,2014,-0.83199,-2.46445,-0.01083,0.00009,0.00370,11.05,4.474,16.28,5.978,24.87,24.17,13.05,9.132,0,117.26301,296.34196,-1
01,2007,86,2015,-0.95627,-2.42497,-0.01937,0.00006,0.00224,11.04,6.452,21.44,10.78,24.77,24.17,13.05,8.464,0,117.44382,296.53593,-1
01,2007,86,2016,-0.83543,-2.50857,-0.01458,0.00007,0.00281,11.05,4.949,17.44,7.35,24.86,24.17,13.05,8.955,0,117.62432,296.73058,-1
01,2007,86,2017,-0.82507,-2.50857,-0.01048,0.00009,0.00362,11.03,4.725,19.72,6.86,24.92,24.18,13.05,9.011,0,117.80452,296.92591,-1
01,2007,86,2018,-0.83888,-2.67813,-0.01263,0.00009,0.00349,11.02,6.559,15.83,11.56,24.83,24.18,13.05,8.408,0,117.98440,297.12193,-1
01,2007,86,2019,-0.83198,-2.74084,-0.02089,0.00004,0.00166,11.02,6.773,17,10.39,24.77,24.18,13.05,8.348,0,118.16396,297.31866,-1
01,2007,86,2020,-0.81471,-2.74547,-0.01145,0.00009,0.00353,11.03,7.34,13.05,12.64,24.9,24.19,13.05,8.211,0,118.34321,297.51608,-1
01,2007,86,2021,-0.82852,-2.57126,-0.01048,0.00010,0.00381,11.04,5.45,16.89,8.53,24.9,24.2,13.05,8.771,0,118.52213,297.71422,-1
01,2007,86,2022,-0.82507,-2.48067,-0.01638,0.00007,0.00266,10.99,7.259,16.41,9.21,24.79,24.21,13.05,8.180,0,118.70072,297.91308,-1
01,2007,86,2023,-0.79399,-2.45511,-0.01902,0.00005,0.00210,10.99,8.84,18.14,13.72,24.8,24.22,13.05,7.803,0,118.87899,298.11266,-1
01,2007,86,2024,-0.42807,-2.49692,-0.01027,0.00009,0.00361,11.03,7.714,20.48,10.49,24.93,24.24,13.05,8.117,0,119.05692,298.31296,-1
01,2007,86,2025,-0.41426,-2.34595,-0.01069,0.00009,0.00373,11.07,6.657,21.36,10.68,24.87,24.25,13.05,8.445,0,119.23452,298.51401,-1
01,2007,86,2026,-0.37283,-2.35757,-0.01902,0.00005,0.00218,11.04,9.19,25.14,13.82,24.77,24.27,13.05,7.793,0,119.41178,298.71579,-1
01,2007,86,2027,-0.42117,-2.25770,-0.01478,0.00007,0.00263,11.04,5.591,16.45,8.82,24.86,24.28,13.05,8.725,0,119.58870,298.91832,-1
01,2007,86,2028,-0.45569,-2.22983,-0.01006,0.00009,0.00361,11.04,6.36,19.96,9.41,24.92,24.29,13.05,8.490,0,119.76526,299.12161,-1
01,2007,86,2029,-0.42462,-2.35294,-0.01229,0.00009,0.00349,11.02,8.04,23.79,11.96,24.83,24.3,13.05,8.025,0,119.94148,299.32566,-1
01,2007,86,2030,-0.41426,-2.40172,-0.02103,0.00004,0.00171,11.02,7.263,18.09,9.8,24.77,24.32,13.05,8.218,0,120.11735,299.53047,-1
01,2007,86,2031,-0.44878,-2.22983,-0.01201,0.00008,0.00331,11,5.777,22.91,8.43,24.9,24.33,13.04,8.615,0,120.29285,299.73606,-1
01,2007,86,2032,-0.43497,-2.31576,-0.01020,0.00009,0.00360,11,7.316,20.48,11.47,24.9,24.35,13.04,8.178,0,120.46800,299.94243,-1
01,2007,86,2033,-0.60758,-2.25768,-0.01631,0.00007,0.00271,10.97,7.043,17.61,10.68,24.79,24.36,13.04,8.211,0,120.64278,300.14959,-1
01,2007,86,2034,-0.47294,-2.22981,-0.01902,0.00005,0.00199,10.99,7.036,22.05,12.15,24.8,24.38,13.04,8.239,0,120.81720,300.35753,-1
01,2007,86,2035,-0.50746,-2.22980,-0.01013,0.00009,0.00376,10.97,6.77,19.32,12.84,24.93,24.39,13.04,8.285,0,120.99124,300.56628,-1
01,2007,86,2036,-0.59032,-2.27161,-0.01013,0.00009,0.00369,10.96,9.32,18.73,12.74,24.87,24.4,13.04,7.660,0,121.16490,300.77583,-1
01,2007,86,2037,-0.55234,-2.32967,-0.01909,0.00005,0.00209,10.95,6.478,19.78,10.29,24.77,24.42,13.04,8.341,0,121.33819,300.98620,-1
01,2007,86,2038,-0.64210,-2.25768,-0.01506,0.00007,0.00274,10.93,7.646,22.48,11.27,24.85,24.44,13.04,8.004,0,121.51110,301.19739,-1
01,2007,86,2039,-0.60413,-2.26929,-0.00986,0.00009,0.00372,10.93,6.36,26.34,10.49,24.92,24.46,13.04,8.350,0,121.68361,301.40940,-1
01,2007,86,2040,-0.63519,-2.23909,-0.01166,0.00009,0.00364,10.93,5.452,20.75,9.41,24.83,24.47,13.04,8.632,0,121.85574,301.62224,-1
01,2007,86,2041,-0.59031,-2.52941,-0.02068,0.00004,0.00168,10.93,8.26,27.8,12.05,24.77,24.48,13.04,7.856,0,122.02747,301.83592,-1
01,2007,86,2042,-0.59376,-2.47133,-0.01138,0.00008,0.00338,10.88,8.59,19.84,12.25,24.9,24.49,13.04,7.715,0,122.19880,302.05045,-1
