01,2006,162,1737,614.22876,223.05685,9.23196,0.02202,0.88068,36.27,5.227,99,7.84,25.46,26.16,13.02,36.27,74.3485,75.98914,288.65335,4.06776
01,2006,162,1738,608.66760,218.93814,9.06256,0.02156,0.86229,36.2,7.208,98.6,10.29,25.46,26.16,13.02,36.2,73.5411,76.17969,288.78453,4.12089
01,2006,162,1739,603.54199,215.55246,8.89580,0.02111,0.84429,36.09,5.645,98.7,8.23,25.45,26.17,13.01,36.09,73.3280,76.37008,288.91583,4.17540
01,2006,162,1740,598.35559,211.44371,8.72731,0.02065,0.82614,36.14,5.463,101.2,9.7,25.45,26.18,13.01,36.14,72.3728,76.56030,289.04726,4.23134
01,2006,162,1741,592.82788,207.89601,8.56152,0.02020,0.80812,36.09,6.141,104.4,8.62,25.45,26.19,13.01,36.09,72.0231,76.75034,289.17881,4.28876
01,2006,162,1742,585.84399,203.83511,8.38650,0.01974,0.78970,36.05,5.931,102.4,8.82,25.45,26.2,13.01,36.05,71.4533,76.94021,289.31050,4.34772
01,2006,162,1743,580.61292,199.76598,8.22328,0.01931,0.77225,36.06,5.096,99.3,8.04,25.45,26.21,13.01,36.06,70.4395,77.12991,289.44231,4.40829
01,2006,162,1744,577.14636,196.28023,8.07519,0.01891,0.75631,36.1,4.727,97.3,8.13,25.45,26.21,13.01,36.1,69.5877,77.31943,289.57426,4.47052
01,2006,162,1745,571.58533,192.13947,7.91398,0.01848,0.73931,36.12,5.145,102.2,8.13,25.45,26.22,13.01,36.12,68.5111,77.50876,289.70635,4.53448
01,2006,162,1746,567.93896,188.51979,7.77331,0.01810,0.72419,36.13,3.889,100.6,6.664,25.45,26.23,13.01,36.13,67.5114,77.69792,289.83859,4.60025
01,2006,162,1747,564.29523,184.71440,7.63008,0.01772,0.70875,36.11,5.073,97.9,8.53,25.45,26.23,13.01,36.11,66.3013,77.88688,289.97096,4.66789
01,2006,162,1748,558.62653,181.05190,7.48150,0.01733,0.69315,36.09,4.189,102.1,6.468,25.45,26.23,13.01,36.09,65.6286,78.07567,290.10348,4.73748
01,2006,162,1749,553.83551,177.76132,7.33202,0.01694,0.67767,36.03,5.248,101.5,8.04,25.45,26.23,13.01,36.03,65.1122,78.26426,290.23614,4.80911
01,2006,162,1750,549.39966,174.67480,7.17907,0.01654,0.66177,35.97,6.287,100.5,9.41,25.45,26.23,13.01,35.97,64.6973,78.45266,290.36896,4.88287
01,2006,162,1751,542.85095,171.42209,7.02765,0.01616,0.64627,35.95,6.104,104.3,9.8,25.45,26.23,13.01,35.95,64.5032,78.64086,290.50193,4.95884
01,2006,162,1752,537.73749,167.91396,6.88386,0.01579,0.63155,35.98,5.896,106.9,9.21,25.45,26.23,13.02,35.98,63.7327,78.82887,290.63506,5.03712
01,2006,162,1753,530.87817,164.19121,6.72355,0.01538,0.61535,35.91,4.537,103.5,7.84,25.45,26.23,13.02,35.91,63.0466,79.01668,290.76834,5.11782
01,2006,162,1754,525.16614,160.25053,6.58060,0.01502,0.60063,35.92,4.466,100.2,7.35,25.45,26.22,13.02,35.92,61.8829,79.20429,290.90178,5.20104
01,2006,162,1755,518.24500,156.56511,6.44384,0.01467,0.58674,35.9,7.219,101.5,10,25.45,26.22,13.02,35.9,61.1594,79.39169,291.03539,5.28690
01,2006,162,1756,510.90054,153.01918,6.30039,0.01431,0.57230,35.84,5.22,104,7.644,25.45,26.21,13.02,35.84,60.6067,79.57889,291.16916,5.37551
01,2006,162,1757,505.09906,149.12491,6.16501,0.01396,0.55851,35.88,3.227,93.6,6.272,25.45,26.21,13.02,35.88,59.3835,79.76588,291.30310,5.46702
01,2006,162,1758,498.85489,145.25848,6.02890,0.01362,0.54497,35.88,5.495,101.5,9.02,25.45,26.22,13.02,35.88,58.2273,79.95265,291.43721,5.56155
01,2006,162,1759,493.10147,142.11440,5.89515,0.01329,0.53157,35.82,4.856,97.1,6.174,25.45,26.22,13.01,35.82,57.6683,80.13920,291.57149,5.65926
01,2006,162,1800,487.57559,138.92143,5.76228,0.01296,0.51836,35.81,4.745,99.7,7.644,25.45,26.22,13.01,35.81,56.9843,80.32554,291.70594,5.76029
01,2006,162,1801,481.01660,135.36226,5.62646,0.01262,0.50490,35.81,5.269,102.1,8.04,25.45,26.23,13.01,35.81,56.0681,80.51165,291.84058,5.86481
01,2006,162,1802,474.30975,131.92616,5.49396,0.01230,0.49194,35.81,4.998,98.9,6.958,25.45,26.23,13.01,35.81,55.2557,80.69753,291.97539,5.97300
01,2006,162,1803,468.60037,128.50783,5.36795,0.01199,0.47941,35.82,3.678,104.6,6.272,25.45,26.23,13.01,35.82,54.2591,80.88318,292.11038,6.08504
01,2006,162,1804,463.15726,125.12453,5.23923,0.01167,0.46692,35.8,3.866,103.4,5.782,25.45,26.24,13.01,35.8,53.2185,81.06860,292.24556,6.20113
01,2006,162,1805,455.40549,121.59025,5.10961,0.01136,0.45441,35.78,4.911,100.6,8.43,25.45,26.24,13.01,35.78,52.3421,81.25378,292.38093,6.32148
01,2006,162,1806,449.03629,118.50931,4.97360,0.01103,0.44133,35.77,5.731,98.6,7.742,25.45,26.24,13.01,35.77,51.6625,81.43871,292.51649,6.44633
01,2006,162,1807,442.02826,115.42368,4.83891,0.01072,0.42867,35.77,5.323,103,7.448,25.44,26.23,13.01,35.77,51.0294,81.62340,292.65223,6.57591
01,2006,162,1808,434.24860,112.22595,4.71588,0.01042,0.41678,35.76,5.702,100.5,8.62,25.44,26.23,13.02,35.76,50.3483,81.80783,292.78818,6.71049
01,2006,162,1809,426.93509,109.23043,4.60255,0.01015,0.40598,35.73,5.498,99.5,6.762,25.44,26.23,13.02,35.73,49.7536,81.99201,292.92431,6.85034
01,2006,162,1810,419.54535,106.02351,4.49201,0.00989,0.39541,35.71,5.163,99.6,8.13,25.44,26.22,13.02,35.71,48.9100,82.17593,293.06065,6.99575
01,2006,162,1811,411.50888,102.79623,4.37653,0.00961,0.38454,35.71,5.682,98.3,8.13,25.44,26.22,13.02,35.71,48.0837,82.35957,293.19719,7.14706
01,2006,162,1812,402.38235,99.37851,4.26041,0.00934,0.37354,35.74,5.33,95.3,8.43,25.44,26.21,13.02,35.74,47.1561,82.54294,293.33393,7.30461
01,2006,162,1813,393.62192,95.89751,4.14306,0.00906,0.36256,35.74,6.133,90.6,8.04,25.44,26.21,13.02,35.74,46.0595,82.72603,293.47088,7.46876
01,2006,162,1814,385.41870,92.82088,4.02843,0.00880,0.35185,35.73,4.198,101.9,7.448,25.44,26.21,13.02,35.73,45.2416,82.90884,293.60804,7.63991
01,2006,162,1815,376.62729,89.93271,3.91469,0.00854,0.34146,35.68,4.364,97.2,5.684,25.44,26.21,13.02,35.68,44.6294,83.09135,293.74541,7.81850
01,2006,162,1816,369.93109,87.08106,3.80137,0.00827,0.33098,35.6,4.773,100.7,7.154,25.44,26.21,13.02,35.6,43.7514,83.27356,293.88299,8.00498
01,2006,162,1817,362.27609,84.26427,3.68782,0.00801,0.32056,35.53,5.588,102.9,7.84,25.44,26.21,13.01,35.53,42.9737,83.45546,294.02079,8.19985
01,2006,162,1818,353.90240,81.31973,3.57609,0.00776,0.31039,35.48,5.328,100.2,7.742,25.44,26.22,13.01,35.48,42.0980,83.63704,294.15880,8.40367
01,2006,162,1819,345.16068,77.13770,3.46410,0.00750,0.30016,35.48,5.687,97.2,7.546,25.44,26.22,13.02,35.48,39.9702,83.81830,294.29704,8.61701
01,2006,162,1820,326.20288,73.80315,3.35533,0.00726,0.29036,35.48,4.539,100,7.546,25.43,26.23,13.01,35.48,39.7013,83.99922,294.43550,8.84050
01,2006,162,1821,315.90451,72.11958,3.24978,0.00702,0.28084,35.49,3.987,97.1,7.154,25.43,26.23,13.01,35.49,40.0846,84.17980,294.57419,9.07484
01,2006,162,1822,318.90668,69.04287,3.14237,0.00678,0.27121,35.53,4.428,103.9,6.076,25.43,26.23,13.01,35.53,37.7016,84.36002,294.71310,9.32077
01,2006,162,1823,306.94949,66.16067,3.03535,0.00655,0.26180,35.51,3.773,102.1,5.586,25.43,26.23,13.01,35.51,36.9535,84.53987,294.85224,9.57910
01,2006,162,1824,297.08243,64.27512,2.92993,0.00631,0.25242,35.48,3.832,103.5,5.586,25.43,26.23,13.01,35.48,36.9333,84.71934,294.99162,9.85071
01,2006,162,1825,297.74863,61.26584,2.82486,0.00608,0.24327,35.44,4.627,95.4,7.35,25.43,26.22,13.01,35.44,34.7895,84.89841,295.13123,10.13658
01,2006,162,1826,286.86517,57.80632,2.72209,0.00585,0.23409,35.43,4.167,98.1,6.958,25.43,26.22,13.02,35.43,33.1888,85.07707,295.27107,10.43775
01,2006,162,1827,270.98788,55.79338,2.62293,0.00564,0.22568,35.41,4.508,102.2,6.566,25.43,26.21,13.02,35.41,33.3784,85.25531,295.41116,10.75535
01,2006,162,1828,254.96071,53.78246,2.52626,0.00543,0.21717,35.37,3.427,96.4,4.998,25.43,26.2,13.02,35.37,33.4817,85.43311,295.55149,11.09066
01,2006,162,1829,233.47397,51.19339,2.42931,0.00522,0.20868,35.38,3.722,98.3,5.194,25.43,26.19,13.02,35.38,33.3239,85.61044,295.69206,11.44503
01,2006,162,1830,204.33267,48.71576,2.33346,0.00501,0.20051,35.38,4.201,98.5,6.566,25.43,26.19,13.02,35.38,33.7056,85.78729,295.83288,11.81997
01,2006,162,1831,173.16916,45.45796,2.23986,0.00481,0.19233,35.4,5.62,92,8.53,25.43,26.18,13.02,35.4,33.2687,85.96364,295.97395,12.21712
01,2006,162,1832,112.57127,39.80153,2.14786,0.00461,0.18434,35.4,6.739,88.9,8.72,25.43,26.17,13.02,35.4,32.2223,86.13946,296.11528,12.63829
01,2006,162,1833,31.39134,28.08485,2.05647,0.00441,0.17651,35.42,4.957,91.6,8.62,25.43,26.17,13.02,35.42,26.0671,86.31472,296.25685,13.08545
01,2006,162,1834,3.31308,20.29453,1.96487,0.00422,0.16870,35.38,5.419,91,7.252,25.43,26.17,13.02,35.38,20.0917,86.48940,296.39868,13.56077
01,2006,162,1835,2.66428,19.11502,1.87508,0.00403,0.16121,35.37,3.931,91.4,5.39,25.43,26.17,13.02,35.37,18.9600,86.66347,296.54077,14.06665
01,2006,162,1836,2.06723,18.48107,1.78757,0.00384,0.15369,35.34,3.739,95.9,5.39,25.43,26.17,12.96,35.34,18.3670,86.83688,296.68312,14.60570
01,2006,162,1837,1.49089,17.56849,1.70463,0.00367,0.14669,35.34,3.152,94.8,4.606,25.42,26.17,12.97,35.34,17.4907,87.00961,296.82574,15.18079
01,2006,162,1838,0.88004,16.80229,1.62157,0.00349,0.13965,35.29,2.824,94.7,4.998,25.42,26.18,13.01,35.29,16.7590,87.18161,296.96862,15.79510
01,2006,162,1839,0.33476,15.58325,1.53899,0.00332,0.13276,35.29,5.316,90.5,7.154,25.42,26.18,13.01,35.29,15.5678,87.35283,297.11177,16.45209
01,2006,162,1840,-0.06212,14.38513,1.45960,0.00315,0.12605,35.29,5.29,98.1,8.62,25.42,26.18,13.01,35.29,14.38513,87.52323,297.25518,17.15555
01,2006,162,1841,0.64537,13.63048,1.38355,0.00300,0.11981,35.26,3.628,93.5,8.04,25.42,26.19,13,35.26,13.6045,87.69275,297.39888,17.90963
01,2006,162,1842,-0.56944,12.73187,1.30874,0.00284,0.11359,35.23,5.842,92.6,9.11,25.42,26.19,13,35.23,12.73187,87.86134,297.54284,18.71887
01,2006,162,1843,-0.91111,11.79378,1.23476,0.00268,0.10739,35.2,6.991,88.4,9.51,25.42,26.19,13,35.2,11.79378,88.02892,297.68709,19.58820
01,2006,162,1844,-1.03536,11.00893,1.16252,0.00253,0.10137,35.19,6.51,87.1,9.31,25.42,26.18,13,35.19,11.00893,88.19544,297.83161,20.52294
01,2006,162,1845,-1.16996,10.38432,1.09230,0.00239,0.09549,35.16,6.679,90.8,9.8,25.42,26.18,13.01,35.16,10.38432,88.36082,297.97642,21.52885
01,2006,162,1846,-1.29075,9.62036,1.02332,0.00224,0.08980,35.18,7.061,89,9.6,25.42,26.17,13.01,35.18,9.62036,88.52497,298.12151,22.61208
01,2006,162,1847,-1.37358,8.99805,0.95677,0.00211,0.08432,35.15,5.478,91.3,7.938,25.42,26.16,13.01,35.15,8.99805,88.68782,298.26689,23.77914
01,2006,162,1848,-1.50472,8.41523,0.89265,0.00197,0.07896,35.11,4.477,89.4,6.958,25.42,26.15,13.01,35.11,8.41523,88.84929,298.41256,25.03690
01,2006,162,1849,-1.66693,7.69306,0.83110,0.00185,0.07387,35.07,4.995,92.7,7.154,25.42,26.14,13.01,35.07,7.69306,89.00929,298.55852,26.39247
01,2006,162,1850,-1.71870,6.89195,0.77093,0.00173,0.06903,35.06,4.276,88.4,6.762,25.42,26.14,13.01,35.06,6.89195,89.16776,298.70477,27.85312
01,2006,162,1851,-1.77392,5.97006,0.71340,0.00161,0.06427,35.05,6.437,94.7,8.33,25.42,26.13,13.01,35.05,5.97006,89.32462,298.85132,29.42615
01,2006,162,1852,-1.64967,4.94136,0.65864,0.00150,0.05983,35.04,5.66,90.1,9.51,25.42,26.12,13.01,35.04,4.94136,89.47985,298.99818,31.11874
01,2006,162,1853,-1.66347,4.15651,0.60673,0.00138,0.05539,35,5.397,89.8,8.43,25.42,26.12,13.01,35,4.15651,89.63343,299.14533,32.93781
01,2006,162,1854,-1.74976,3.36236,0.55601,0.00128,0.05121,34.99,6.331,90.2,9.31,25.42,26.11,13.01,34.99,3.36236,89.78542,299.29278,34.88984
01,2006,162,1855,-1.75666,2.68432,0.50812,0.00118,0.04727,34.97,6.115,90.5,7.742,25.42,26.11,13.01,34.97,2.68432,89.93595,299.44054,36.98076
01,2006,162,1856,-1.66693,2.04575,0.46232,0.00109,0.04367,34.98,6.994,92.9,10.09,25.42,26.11,13.01,34.98,0,90.60684,299.58861,48.23493
01,2006,162,1857,-1.45296,1.21909,0.41923,0.00100,0.04009,34.98,5.661,91.5,8.72,25.42,26.11,13.01,34.98,0,90.78240,299.73699,51.58769
01,2006,162,1858,-1.41154,0.81505,0.37904,0.00092,0.03672,34.95,5.142,93.6,8.04,25.42,26.11,13.01,34.95,0,90.95770,299.88568,54.95826
01,2006,162,1859,-1.25279,0.46442,0.34122,0.00084,0.03343,34.92,5.125,93.5,7.546,25.42,26.11,13.01,34.92,0,91.13274,300.03469,58.19028
01,2006,162,1900,-1.34252,0.02554,0.30604,0.00077,0.03066,34.9,5.07,91.1,8.62,25.42,26.11,13.02,34.9,0,91.30752,300.18402,61.06666
01,2006,162,1901,-1.44606,-0.45745,0.27273,0.00070,0.02796,34.87,6.265,89.5,7.938,25.42,26.11,13.02,34.87,0,91.48203,300.33367,63.31433
01,2006,162,1902,-1.44261,-0.86846,0.24289,0.00063,0.02536,34.84,6.199,92,8.72,25.41,26.11,13.02,34.84,0,91.65628,300.48363,64.62950
01,2006,162,1903,-1.40809,-1.18658,0.21541,0.00058,0.02327,34.82,5.728,90.9,8.33,25.42,26.1,13.02,34.82,0,91.83025,300.63393,64.72852
01,2006,162,1904,-1.25278,-1.35841,0.19008,0.00053,0.02110,34.82,4.846,93.7,9.11,25.42,26.09,13.02,34.82,0,92.00396,300.78455,-1
01,2006,162,1905,-1.38047,-1.37698,0.16600,0.00048,0.01925,34.75,5.767,89.5,7.742,25.42,26.09,13.02,34.75,0,92.17739,300.93550,-1
01,2006,162,1906,-1.44949,-1.74851,0.14476,0.00044,0.01758,34.73,6.189,90,7.84,25.42,26.08,13.02,34.73,0,92.35055,301.08678,-1
01,2006,162,1907,-1.45295,-2.09218,0.12630,0.00040,0.01586,34.68,5.39,93.6,7.938,25.41,26.06,13.02,34.68,0,92.52344,301.23840,-1
01,2006,162,1908,-1.39083,-2.10844,0.10965,0.00036,0.01460,34.67,5.106,91.5,7.84,25.41,26.05,13.02,34.67,0,92.69604,301.39035,-1
01,2006,162,1909,-1.29420,-2.33368,0.09563,0.00033,0.01315,34.65,4.851,92.8,7.84,25.41,26.04,13.02,34.65,0,92.86837,301.54264,-1
01,2006,162,1910,-1.43915,-2.36852,0.08133,0.00030,0.01197,34.62,4.523,91.1,7.35,25.41,26.03,13.02,34.62,0,93.04041,301.69528,-1
01,2006,162,1911,-1.44605,-2.38942,0.06995,0.00028,0.01121,34.61,4.962,91.6,6.37,25.41,26.02,13.02,34.61,0,93.21217,301.84826,-1
01,2006,162,1912,-1.44951,-2.41961,0.05940,0.00025,0.00986,34.6,3.967,94.9,5.684,25.41,26.02,13.02,34.6,0,93.38365,302.00158,-1
01,2006,162,1913,-1.44951,-2.65182,0.05038,0.00024,0.00955,34.59,4.271,94.3,6.566,25.41,26.01,13.02,34.59,0,93.55484,302.15525,-1
01,2006,162,1914,-1.44951,-2.66110,0.04233,0.00021,0.00832,34.56,4.15,93.8,7.84,25.41,26.01,13.02,34.56,0,93.72574,302.30928,-1
01,2006,162,1915,-1.25969,-3.17429,0.03546,0.00020,0.00814,34.59,5.054,93.4,8.33,25.41,26.01,13.02,34.59,0,93.89635,302.46365,-1
01,2006,162,1916,-1.04227,-3.45294,0.02956,0.00020,0.00805,34.61,6.236,96,8.43,25.41,26.01,13.02,34.61,0,94.06667,302.61838,-1
01,2006,162,1917,-0.81794,-3.65497,0.02471,0.00017,0.00695,34.62,5.877,93.2,7.938,25.41,26.01,13.02,34.62,0,94.23669,302.77347,-1
01,2006,162,1918,-0.91802,-3.53422,0.01915,0.00016,0.00651,34.55,6.569,88.6,9.02,25.41,26.01,13.02,34.55,0,94.40641,302.92892,-1
01,2006,162,1919,-1.03882,-3.48081,0.01645,0.00016,0.00651,34.55,4.699,90,8.23,25.41,26.01,13.02,34.55,0,94.57584,303.08473,-1
01,2006,162,1920,-0.96979,-3.46920,0.01235,0.00016,0.00650,34.53,6.481,93.9,9.41,25.41,26.01,13.02,34.53,0,94.74497,303.24091,-1
01,2006,162,1921,-0.68680,-3.48315,0.00888,0.00016,0.00623,34.53,6.146,95.9,7.742,25.41,26.01,13.02,34.53,0,94.91379,303.39745,-1
01,2006,162,1922,-0.95945,-3.29740,0.00784,0.00014,0.00563,34.47,4.866,94.6,7.448,25.41,26.01,13.02,34.47,0,95.08231,303.55437,-1
01,2006,162,1923,-1.04918,-3.11627,0.00666,0.00013,0.00503,34.45,4.626,92.9,8.43,25.41,26.01,13.02,34.45,0,95.25053,303.71165,-1
01,2006,162,1924,-1.05953,-3.25559,0.00333,0.00012,0.00492,34.42,5.846,91.1,8.13,25.41,26,13.02,34.42,0,95.41843,303.86931,-1
01,2006,162,1925,-1.04918,-3.29274,0.00146,0.00012,0.00490,34.41,4.635,93.8,7.35,25.41,25.99,13.02,34.41,0,95.58603,304.02735,-1
01,2006,162,1926,-1.11820,-3.11859,0.00035,0.00012,0.00488,34.36,4.243,91.9,5.88,25.41,25.98,13.02,34.36,0,95.75331,304.18576,-1
01,2006,162,1927,-1.13201,-3.14181,0,0.00012,0.00488,34.33,4.702,91.1,6.664,25.41,25.97,13.02,34.33,0,95.92028,304.34456,-1
01,2006,162,1928,-1.25280,-3.11626,0,0.00012,0.00488,34.29,4.606,94,7.448,25.41,25.96,13.02,34.29,0,96.08693,304.50374,-1
01,2006,162,1929,-1.04227,-3.35776,-0.00021,0.00012,0.00488,34.29,3.817,90,5.684,25.41,25.95,13.02,34.29,0,96.25327,304.66330,-1
01,2006,162,1930,-1.13892,-3.26258,-0.00042,0.00012,0.00488,34.27,4.97,93,7.252,25.41,25.94,13.02,34.27,0,96.41928,304.82326,-1
01,2006,162,1931,-1.12166,-3.48317,-0.00090,0.00012,0.00488,34.27,5.986,89.4,8.82,25.41,25.94,13.02,34.27,0,96.58497,304.98360,-1
01,2006,162,1932,-1.05263,-3.58534,-0.00132,0.00012,0.00488,34.28,5.937,90,8.04,25.41,25.93,13.02,34.28,0,96.75034,305.14433,-1
01,2006,162,1933,-1.09059,-3.41350,-0.00194,0.00012,0.00488,34.25,5.094,87.6,7.154,25.41,25.93,13.02,34.25,0,96.91538,305.30546,-1
01,2006,162,1934,-1.35634,-3.32759,-0.00173,0.00012,0.00488,34.21,5.403,88.1,8.04,25.4,25.93,13.02,34.21,0,97.08009,305.46699,-1
01,2006,162,1935,-1.42191,-3.40189,-0.00215,0.00012,0.00488,34.18,4.211,90.2,7.252,25.4,25.93,13.02,34.18,0,97.24447,305.62892,-1
01,2006,162,1936,-1.40120,-3.30436,-0.00208,0.00012,0.00488,34.17,4.923,91.9,6.174,25.4,25.93,13.02,34.17,0,97.40851,305.79125,-1
01,2006,162,1937,-1.38395,-3.29971,-0.00257,0.00012,0.00488,34.13,4.544,94.6,7.252,25.4,25.93,13.02,34.13,0,97.57222,305.95398,-1
01,2006,162,1938,-1.13891,-3.48548,-0.00194,0.00012,0.00488,34.14,5.127,94,7.546,25.4,25.93,13.02,34.14,0,97.73560,306.11712,-1
01,2006,162,1939,-1.03537,-3.68286,-0.00243,0.00012,0.00488,34.15,4.872,96.1,7.742,25.4,25.93,13.02,34.15,0,97.89863,306.28067,-1
01,2006,162,1940,-1.03192,-3.67589,-0.00243,0.00012,0.00488,34.15,5.114,93.1,6.762,25.4,25.93,13.02,34.15,0,98.06132,306.44463,-1
01,2006,162,1941,-1.05263,-3.45529,-0.00278,0.00012,0.00488,34.11,4.974,92.1,6.566,25.4,25.93,13.02,34.11,0,98.22367,306.60900,-1
01,2006,162,1942,-1.17687,-3.30203,-0.00215,0.00012,0.00488,34.08,5.377,92.8,7.448,25.4,25.93,13.02,34.08,0,98.38567,306.77379,-1
01,2006,162,1943,-1.20103,-3.50869,-0.00250,0.00012,0.00488,34.06,5.539,88.5,7.84,25.4,25.93,13.02,34.06,0,98.54732,306.93900,-1
01,2006,162,1944,-1.14581,-3.68053,-0.00250,0.00012,0.00488,34.06,5.586,92.7,7.154,25.4,25.92,13.02,34.06,0,98.70863,307.10462,-1
01,2006,162,1945,-1.02847,-3.53194,-0.00208,0.00012,0.00488,34.06,5.397,91.2,8.92,25.4,25.91,13.02,34.06,0,98.86958,307.27067,-1
01,2006,162,1946,-0.65919,-3.58302,-0.00298,0.00012,0.00488,34.08,6.622,88.7,8.92,25.4,25.9,13.02,34.08,0,99.03017,307.43714,-1
01,2006,162,1947,-0.86626,-3.51568,-0.00271,0.00012,0.00488,34.05,5.058,90.3,8.82,25.4,25.9,13.02,34.05,0,99.19041,307.60404,-1
01,2006,162,1948,-1.03538,-3.44139,-0.00326,0.00012,0.00488,34.02,5.785,88.2,7.84,25.4,25.89,13.02,34.02,0,99.35028,307.77137,-1
01,2006,162,1949,-1.04574,-3.71308,-0.00215,0.00012,0.00488,34.03,6.987,92,8.33,25.4,25.88,13.02,34.03,0,99.50980,307.93913,-1
01,2006,162,1950,-1.02503,-3.47854,-0.00250,0.00012,0.00488,34.01,5.323,89.6,6.958,25.4,25.88,13.02,34.01,0,99.66895,308.10732,-1
01,2006,162,1951,-1.13202,-3.12094,-0.00271,0.00012,0.00488,33.95,4.609,92.1,6.958,25.4,25.88,13.02,33.95,0,99.82773,308.27595,-1
01,2006,162,1952,-1.15273,-3.13256,-0.00264,0.00012,0.00488,33.91,3.76,88.7,7.056,25.4,25.88,13.02,33.91,0,99.98615,308.44502,-1
01,2006,162,1953,-1.28388,-3.02808,-0.00271,0.00012,0.00488,33.86,5.341,94.2,7.84,25.4,25.88,13.02,33.86,0,100.14419,308.61452,-1
01,2006,162,1954,-1.14929,-3.30442,-0.00319,0.00012,0.00488,33.91,4.903,90.5,6.958,25.4,25.88,13.02,33.91,0,100.30186,308.78447,-1
01,2006,162,1955,-1.14239,-3.25798,-0.00291,0.00012,0.00488,33.87,5.107,93.2,8.04,25.4,25.88,13.02,33.87,0,100.45916,308.95486,-1
01,2006,162,1956,-1.09407,-3.64811,-0.00173,0.00012,0.00488,33.93,5.988,88.9,8.33,25.4,25.88,13.02,33.93,0,100.61607,309.12570,-1
01,2006,162,1957,-1.03540,-3.61561,-0.00167,0.00012,0.00488,33.92,6.345,90.1,8.23,25.4,25.89,13.02,33.92,0,100.77261,309.29699,-1
01,2006,162,1958,-1.02849,-3.51574,-0.00285,0.00012,0.00488,33.9,4.942,88.9,8.53,25.4,25.89,13.02,33.9,0,100.92876,309.46873,-1
01,2006,162,1959,-0.83176,-3.53199,-0.00222,0.00012,0.00488,33.91,5.137,93.1,7.35,25.4,25.89,13.02,33.91,0,101.08453,309.64092,-1
01,2006,162,2000,-0.69371,-3.47392,-0.00257,0.00012,0.00488,33.89,5.898,89.1,9.31,25.4,25.9,13.02,33.89,0,101.23990,309.81357,-1
01,2006,162,2001,-0.64539,-3.73401,-0.00243,0.00012,0.00488,33.95,7.319,96.6,10,25.4,25.9,13.02,33.95,0,101.39489,309.98667,-1
01,2006,162,2002,-0.69716,-3.61094,-0.00215,0.00012,0.00488,33.89,4.884,89.7,9.02,25.4,25.89,13.02,33.89,0,101.54949,310.16023,-1
01,2006,162,2003,-1.00433,-3.24635,-0.00215,0.00012,0.00488,33.82,5.495,96.2,8.13,25.4,25.89,13.02,33.82,0,101.70369,310.33426,-1
01,2006,162,2004,-0.88008,-3.45302,-0.00271,0.00012,0.00488,33.85,6.458,86.8,9.21,25.4,25.88,13.02,33.85,0,101.85749,310.50875,-1
01,2006,162,2005,-1.03193,-3.46230,-0.00208,0.00012,0.00488,33.84,5.408,87.1,8.82,25.4,25.88,13.02,33.84,0,102.01089,310.68370,-1
01,2006,162,2006,-1.04574,-3.49480,-0.00215,0.00012,0.00488,33.83,6.344,87.8,9.11,25.4,25.87,13.02,33.83,0,102.16389,310.85912,-1
01,2006,162,2007,-0.99051,-3.44835,-0.00222,0.00012,0.00488,33.83,5.704,92.2,8.53,25.4,25.86,13.02,33.83,0,102.31648,311.03501,-1
01,2006,162,2008,-0.98361,-3.16505,-0.00243,0.00012,0.00488,33.82,4.843,90.9,7.35,25.4,25.86,13.02,33.82,0,102.46867,311.21138,-1
01,2006,162,2009,-1.02503,-2.99321,-0.00208,0.00012,0.00488,33.78,4.312,90.7,6.468,25.4,25.85,13.02,33.78,0,102.62044,311.38822,-1
01,2006,162,2010,-1.03538,-3.29975,-0.00090,0.00012,0.00488,33.77,5.89,90.5,7.84,25.4,25.85,13.02,33.77,0,102.77180,311.56553,-1
01,2006,162,2011,-0.93875,-3.45999,-0.00201,0.00012,0.00487,33.76,5.671,92.4,8.62,25.4,25.85,13.02,33.76,0,102.92275,311.74332,-1
01,2006,162,2012,-0.86282,-3.46928,-0.00264,0.00012,0.00488,33.76,5.893,92.6,7.644,25.4,25.85,13.02,33.76,0,103.07328,311.92159,-1
01,2006,162,2013,-0.88699,-3.19064,-0.00222,0.00012,0.00488,33.73,4.546,91.5,6.566,25.4,25.85,13.02,33.73,0,103.22338,312.10035,-1
01,2006,162,2014,-1.01469,-3.12329,-0.00194,0.00012,0.00488,33.72,5.682,90.5,8.04,25.4,25.85,13.02,33.72,0,103.37307,312.27958,-1
01,2006,162,2015,-0.86282,-3.43909,-0.00167,0.00012,0.00488,33.7,4.781,87.3,6.86,25.4,25.85,13.02,33.7,0,103.52233,312.45931,-1
01,2006,162,2016,-0.99397,-3.14417,-0.00187,0.00012,0.00488,33.67,4.697,88,7.252,25.4,25.86,13.02,33.67,0,103.67116,312.63952,-1
01,2006,162,2017,-1.12167,-3.20454,-0.00201,0.00012,0.00488,33.66,5.432,92.6,6.664,25.4,25.86,13.02,33.66,0,103.81955,312.82022,-1
01,2006,162,2018,-1.05264,-3.27884,-0.00153,0.00012,0.00488,33.68,4.712,92.6,7.448,25.4,25.86,13.02,33.68,0,103.96752,313.00141,-1
01,2006,162,2019,-1.13202,-3.26491,-0.00215,0.00012,0.00488,33.66,5.455,87.7,7.546,25.4,25.86,13.02,33.66,0,104.11505,313.18310,-1
