01,2007,58,1755,-1.51860,-2.41275,-0.00673,0.00008,0.00319,12.61,5.777,63.84,7.644,24.82,25.81,13.02,10.653,0,95.19740,263.67764,-1
01,2007,58,1756,-1.44267,-2.27575,-0.00201,0.00011,0.00426,12.58,4.738,63.79,6.468,24.92,25.81,12.95,10.938,0,95.39817,263.82299,-1
01,2007,58,1757,-1.53932,-2.22932,-0.00361,0.00011,0.00426,12.58,6.074,63.74,10,24.91,25.81,12.99,10.532,0,95.59900,263.96832,-1
01,2007,58,1758,-1.55657,-2.22931,-0.00465,0.00011,0.00422,12.52,5.201,65.86,7.644,24.85,25.81,13.02,10.712,0,95.79988,264.11361,-1
01,2007,58,1759,-1.64976,-2.23163,-0.01360,0.00007,0.00271,12.51,5.725,66.46,9.51,24.79,25.81,13.02,10.542,0,96.00081,264.25889,-1
01,2007,58,1800,-1.65666,-2.36400,-0.01194,0.00007,0.00286,12.44,7.112,65.1,10.29,24.83,25.81,13.02,10.086,0,96.20179,264.40415,-1
01,2007,58,1801,-1.63595,-2.25485,-0.00638,0.00010,0.00395,12.43,6.661,65.49,10.49,24.92,25.81,13.01,10.185,0,96.40283,264.54939,-1
01,2007,58,1802,-1.38055,-2.30594,-0.00840,0.00009,0.00373,12.45,7.018,64.91,11.17,24.9,25.81,13.01,10.122,0,96.60391,264.69462,-1
01,2007,58,1803,-1.44613,-2.11088,-0.00923,0.00010,0.00389,12.4,6.048,65.16,10.49,24.84,25.81,13.01,10.310,0,96.80504,264.83985,-1
01,2007,58,1804,-1.48409,-2.22466,-0.01714,0.00006,0.00229,12.44,6.858,62.69,9.7,24.78,25.81,13.01,10.148,0,97.00621,264.98507,-1
01,2007,58,1805,-1.30462,-2.22931,-0.01319,0.00007,0.00286,12.45,7.103,61.83,9.9,24.85,25.81,13.01,10.101,0,97.20744,265.13029,-1
01,2007,58,1806,-1.30461,-2.18285,-0.00909,0.00010,0.00383,12.41,5.689,64.36,8.92,24.93,25.81,13.02,10.426,0,97.40870,265.27551,-1
01,2007,58,1807,-1.52550,-1.96456,-0.01020,0.00009,0.00379,12.35,6.172,65.1,9.6,24.89,25.81,13.02,10.213,0,97.61001,265.42075,-1
01,2007,58,1808,-1.66010,-2.03887,-0.01124,0.00009,0.00351,12.32,7.113,66.37,10.09,24.82,25.81,13.02,9.931,0,97.81135,265.56599,-1
01,2007,58,1809,-1.48753,-2.18981,-0.01895,0.00005,0.00204,12.33,6.362,63.88,8.33,24.78,25.81,13.02,10.136,0,98.01274,265.71124,-1
01,2007,58,1810,-1.44265,-2.12013,-0.01228,0.00008,0.00326,12.32,6.452,65.48,9.7,24.88,25.81,13.02,10.099,0,98.21417,265.85652,-1
01,2007,58,1811,-1.44266,-2.11781,-0.00979,0.00009,0.00357,12.31,6.3,64.79,8.92,24.92,25.82,13.02,10.127,0,98.41563,266.00182,-1
01,2007,58,1812,-1.55655,-1.98778,-0.01034,0.00010,0.00381,12.27,6.006,69.05,8.23,24.87,25.82,13.02,10.157,0,98.61713,266.14714,-1
01,2007,58,1813,-1.65664,-2.0946,-0.01430,0.00007,0.00292,12.24,6.233,66.53,8.13,24.8,25.82,13.02,10.056,0,98.81866,266.29249,-1
01,2007,58,1814,-1.66010,-2.11782,-0.01825,0.00006,0.00221,12.22,5.429,64.58,8.72,24.8,25.82,13.02,10.264,0,99.02023,266.43787,-1
01,2007,58,1815,-1.51514,-2.24322,-0.00972,0.00009,0.00361,12.25,6.651,64.94,10.39,24.91,25.82,13.02,9.957,0,99.22182,266.58329,-1
01,2007,58,1816,-1.42886,-2.34076,-0.01027,0.00009,0.00372,12.24,6.447,62.95,9.31,24.91,25.82,13.02,9.998,0,99.42345,266.72874,-1
01,2007,58,1817,-1.43576,-2.22929,-0.01020,0.00010,0.00384,12.21,6.259,63.39,10.88,24.84,25.83,13.02,10.011,0,99.62511,266.87424,-1
01,2007,58,1818,-1.44957,-2.22929,-0.01881,0.00005,0.00218,12.2,6.213,65.05,9.41,24.78,25.82,13.02,10.010,0,99.82680,267.01979,-1
01,2007,58,1819,-1.43921,-2.22929,-0.01423,0.00007,0.00277,12.18,5.806,66.87,7.938,24.85,25.82,13.02,10.100,0,100.02851,267.16539,-1
01,2007,58,1820,-1.62559,-2.15731,-0.00992,0.00009,0.00364,12.11,5.607,63.98,7.84,24.92,25.82,13.02,10.071,0,100.23025,267.31105,-1
01,2007,58,1821,-1.58072,-2.17357,-0.01062,0.00009,0.00372,12.15,6.104,61.3,9.7,24.88,25.82,13.02,9.977,0,100.43201,267.45676,-1
01,2007,58,1822,-1.43577,-2.22930,-0.01430,0.00008,0.00307,12.13,6.726,67.25,9.31,24.81,25.82,13.02,9.784,0,100.63379,267.60253,-1
01,2007,58,1823,-1.48063,-2.21769,-0.01964,0.00005,0.00202,12.06,6.483,65.15,8.23,24.79,25.82,13.02,9.758,0,100.83560,267.74838,-1
01,2007,58,1824,-1.49444,-2.23859,-0.01110,0.00009,0.00346,12.07,7.784,64.47,12.35,24.9,25.82,13.02,9.449,0,101.03743,267.89429,-1
01,2007,58,1825,-1.28047,-2.17359,-0.01048,0.00009,0.00357,12.07,6.079,65.55,7.742,24.91,25.83,13.02,9.882,0,101.23927,268.04027,-1
01,2007,58,1826,-1.49790,-1.99942,-0.01138,0.00009,0.00374,11.98,5.619,65.95,8.13,24.84,25.83,13.02,9.903,0,101.44114,268.18633,-1
01,2007,58,1827,-1.64631,-2.08766,-0.01971,0.00005,0.00195,12.01,5.096,63.86,7.252,24.77,25.83,13.02,10.106,0,101.64302,268.33247,-1
01,2007,58,1828,-1.56693,-2.20145,-0.01478,0.00007,0.00293,12.02,6.419,62.17,8.92,24.85,25.83,13.02,9.725,0,101.84491,268.47870,-1
01,2007,58,1829,-1.43233,-2.26647,-0.01006,0.00009,0.00365,12.01,6.59,65.88,9.02,24.92,25.83,13.02,9.666,0,102.04682,268.62501,-1
01,2007,58,1830,-1.43579,-2.23165,-0.01013,0.00009,0.00374,12,5.664,60.97,8.72,24.87,25.83,13.02,9.915,0,102.24874,268.77142,-1
01,2007,58,1831,-1.44614,-2.22933,-0.01499,0.00007,0.00293,11.95,6.151,66.34,8.43,24.8,25.83,13.02,9.709,0,102.45067,268.91792,-1
01,2007,58,1832,-1.44614,-2.22932,-0.01867,0.00005,0.00213,11.94,6.476,66.32,9.8,24.8,25.83,13.02,9.607,0,102.65261,269.06453,-1
01,2007,58,1833,-1.45304,-2.22932,-0.01055,0.00009,0.00354,11.96,6.053,61.3,8.04,24.91,25.83,13.02,9.750,0,102.85456,269.21123,-1
01,2007,58,1834,-1.37365,-2.32221,-0.01048,0.00009,0.00370,11.97,6.159,63.27,8.62,24.9,25.83,13.02,9.733,0,103.05652,269.35805,-1
01,2007,58,1835,-1.44268,-2.28041,-0.01103,0.00009,0.00351,11.95,5.009,64.13,7.938,24.82,25.83,13.02,10.060,0,103.25848,269.50498,-1
01,2007,58,1836,-1.50826,-2.22933,-0.02075,0.00005,0.00182,11.91,4.176,64.76,6.468,24.77,25.83,13.02,10.311,0,103.46045,269.65202,-1
01,2007,58,1837,-1.66358,-2.22933,-0.01235,0.00008,0.00320,11.84,3.961,66.88,5.586,24.88,25.83,13.02,10.311,0,103.66242,269.79918,-1
01,2007,58,1838,-1.73261,-2.32918,-0.01013,0.00009,0.00342,11.8,4.63,66.27,7.056,24.92,25.83,13.02,10.004,0,103.86439,269.94647,-1
01,2007,58,1839,-1.72225,-2.40116,-0.01131,0.00009,0.00362,11.82,4.067,62.32,5.782,24.85,25.83,13.02,10.244,0,104.06636,270.09388,-1
01,2007,58,1840,-1.67046,-2.39650,-0.01901,0.00005,0.00198,11.78,4.028,64.05,5.586,24.77,25.83,13.02,10.210,0,104.26833,270.24143,-1
01,2007,58,1841,-1.74294,-2.50797,-0.01409,0.00007,0.00284,11.78,4.461,60.56,6.86,24.85,25.83,13.02,10.042,0,104.47030,270.38911,-1
01,2007,58,1842,-1.66356,-2.66123,-0.01090,0.00009,0.00362,11.78,3.309,64.44,4.41,24.92,25.84,13.02,10.527,0,104.67227,270.53694,-1
01,2007,58,1843,-1.84305,-2.51495,-0.01096,0.00009,0.00362,11.73,3.879,65.92,6.076,24.86,25.84,13.02,10.210,0,104.87423,270.68490,-1
01,2007,58,1844,-1.87066,-2.66822,-0.01790,0.00006,0.00247,11.7,4.684,69.24,6.762,24.78,25.84,13.02,9.861,0,105.07618,270.83302,-1
01,2007,58,1845,-1.76711,-2.79362,-0.01617,0.00006,0.00246,11.71,5.359,64.56,8.82,24.82,25.84,13.02,9.644,0,105.27813,270.98128,-1
01,2007,58,1846,-1.52897,-2.66589,-0.00999,0.00009,0.00366,11.76,3.74,60.95,5.488,24.92,25.84,13.02,10.306,0,105.48007,271.12970,-1
01,2007,58,1847,-1.491,-2.51495,-0.01062,0.00009,0.00372,11.77,4.26,62.5,7.546,24.87,25.85,13.02,10.106,0,105.68200,271.27829,-1
01,2007,58,1848,-1.39436,-2.77503,-0.01561,0.00007,0.00278,11.79,5.79,60.19,8.72,24.79,25.85,13.02,9.611,0,105.88391,271.42703,-1
01,2007,58,1849,-1.29427,-2.62408,-0.01832,0.00005,0.00220,11.79,4.825,62.6,7.35,24.8,25.85,13.02,9.923,0,106.08581,271.57595,-1
01,2007,58,1850,-1.49789,-2.40346,-0.00930,0.00009,0.00364,11.75,4.154,64.61,6.076,24.92,25.85,13.02,10.123,0,106.28770,271.72504,-1
01,2007,58,1851,-1.67046,-2.35702,-0.01103,0.00009,0.00370,11.67,5.135,67.16,7.448,24.89,25.85,13.02,9.667,0,106.48957,271.87430,-1
01,2007,58,1852,-1.6532,-2.50796,-0.01575,0.00007,0.00288,11.68,5.45,64.01,8.04,24.8,25.85,13.02,9.577,0,106.69143,272.02375,-1
01,2007,58,1853,-1.49789,-2.58459,-0.01888,0.00005,0.00206,11.72,4.622,64.36,7.056,24.79,25.85,13.02,9.908,0,106.89327,272.17339,-1
01,2007,58,1854,-1.44267,-2.50795,-0.01020,0.00009,0.00366,11.69,5.189,67.5,10.39,24.91,25.85,13.02,9.674,0,107.09508,272.32321,-1
01,2007,58,1855,-1.58071,-2.33610,-0.01069,0.00009,0.00373,11.63,3.853,64.91,5.194,24.89,25.85,13.02,10.099,0,107.29688,272.47323,-1
01,2007,58,1856,-1.66355,-2.30128,-0.01395,0.00008,0.00312,11.59,3.41,66.61,4.312,24.81,25.86,12.95,10.249,0,107.49865,272.62344,-1
01,2007,58,1857,-1.79471,-2.37560,-0.01936,0.00005,0.00195,11.53,5.235,65.49,6.958,24.78,25.87,13.01,9.458,0,107.70040,272.77386,-1
01,2007,58,1858,-1.73949,-2.46385,-0.00979,0.00009,0.00351,11.47,4.183,64,5.978,24.9,25.87,13.02,9.766,0,107.90212,272.92449,-1
01,2007,58,1859,-1.75330,-2.50797,-0.01055,0.00009,0.00369,11.52,4.242,64.43,6.86,24.9,25.87,13.02,9.804,0,108.10381,273.07533,-1
01,2007,58,1900,-1.65667,-2.61481,-0.01367,0.00008,0.00327,11.53,3.688,65.92,5.488,24.81,25.87,13.02,10.048,0,108.30548,273.22638,-1
01,2007,58,1901,-1.67048,-2.64964,-0.01971,0.00005,0.00191,11.5,6.653,71.65,9.21,24.77,25.87,13.01,8.996,0,108.50711,273.37766,-1
01,2007,58,1902,-1.65322,-2.76807,-0.01124,0.00009,0.00354,11.52,6.559,66.97,9.41,24.9,25.88,13.01,9.048,0,108.70872,273.52916,-1
01,2007,58,1903,-1.60143,-2.65890,-0.00972,0.00009,0.00376,11.51,6.329,66.03,8.72,24.9,25.88,13.01,9.099,0,108.91029,273.68089,-1
01,2007,58,1904,-1.43921,-2.50099,-0.01353,0.00008,0.00331,11.54,4.013,58.83,7.35,24.81,25.88,13.01,9.921,0,109.11183,273.83285,-1
01,2007,58,1905,-1.44611,-2.36396,-0.01985,0.00005,0.00187,11.53,4.735,65.62,8.72,24.78,25.89,13.01,9.631,0,109.31333,273.98506,-1
01,2007,58,1906,-1.48062,-2.37326,-0.01048,0.00009,0.00360,11.48,4.885,62.33,7.252,24.9,25.89,13.02,9.515,0,109.51479,274.13750,-1
01,2007,58,1907,-1.43230,-2.44525,-0.01013,0.00009,0.00377,11.52,4.242,66.06,6.076,24.9,25.89,13.02,9.804,0,109.71621,274.29020,-1
01,2007,58,1908,-1.44611,-2.37326,-0.01319,0.00008,0.00320,11.51,3.466,65.24,4.802,24.8,25.9,13.02,10.125,0,109.91760,274.44315,-1
01,2007,58,1909,-1.57381,-2.48705,-0.02006,0.00005,0.00182,11.43,3.889,70.98,4.802,24.78,25.9,13.02,9.838,0,110.11894,274.59636,-1
01,2007,58,1910,-1.73948,-2.49402,-0.01020,0.00009,0.00346,11.35,3.066,68.07,4.312,24.9,25.91,13.02,10.130,0,110.32024,274.74982,-1
01,2007,58,1911,-2.03284,-2.46614,-0.01062,0.00009,0.00364,11.3,4.304,69.3,5.88,24.89,25.91,13.02,9.508,0,110.52149,274.90356,-1
01,2007,58,1912,-1.78089,-2.74479,-0.01423,0.00008,0.00308,11.32,4.451,67.84,6.272,24.8,25.91,13.02,9.475,0,110.72270,275.05757,-1
01,2007,58,1913,-1.66354,-2.77499,-0.01985,0.00005,0.00183,11.27,4.366,57.53,6.958,24.78,25.91,13.02,9.446,0,110.92386,275.21185,-1
01,2007,58,1914,-1.65664,-2.62173,-0.01034,0.00009,0.00353,11.32,4.546,69.82,6.566,24.91,25.91,13.02,9.439,0,111.12497,275.36642,-1
01,2007,58,1915,-1.66011,-2.63569,-0.01110,0.00009,0.00374,11.31,4.673,71.55,6.468,24.88,25.91,13.02,9.379,0,111.32603,275.52127,-1
01,2007,58,1916,-1.71187,-2.54743,-0.01672,0.00007,0.00263,11.23,3.76,63.99,5.194,24.78,25.92,13.02,9.650,0,111.52703,275.67641,-1
01,2007,58,1917,-1.61868,-2.66121,-0.01860,0.00005,0.00209,11.26,6.148,64.06,8.13,24.8,25.92,13.02,8.832,0,111.72798,275.83185,-1
01,2007,58,1918,-1.44955,-2.70996,-0.01020,0.00009,0.00355,11.28,3.793,70.01,6.174,24.92,25.92,13.02,9.696,0,111.92888,275.98759,-1
01,2007,58,1919,-1.49442,-2.55437,-0.01083,0.00009,0.00373,11.25,5.457,65.59,7.742,24.87,25.92,13.02,9.033,0,112.12972,276.14364,-1
01,2007,58,1920,-1.35981,-2.54507,-0.01811,0.00006,0.00239,11.29,5.478,56.94,8.92,24.77,25.93,13.02,9.077,0,112.33050,276.30000,-1
01,2007,58,1921,-1.24246,-2.57293,-0.01652,0.00006,0.00244,11.3,5.547,72.25,8.33,24.82,25.93,13.02,9.067,0,112.53121,276.45667,-1
01,2007,58,1922,-1.28733,-2.56364,-0.01027,0.00009,0.00345,11.23,5.958,69.26,8.33,24.92,25.93,13.02,8.851,0,112.73187,276.61367,-1
01,2007,58,1923,-1.52891,-2.31516,-0.01145,0.00009,0.00361,11.16,4.007,63.64,5.782,24.86,25.93,13.02,9.457,0,112.93246,276.77099,-1
01,2007,58,1924,-1.58759,-2.40573,-0.01950,0.00005,0.00208,11.2,4.838,62.51,8.62,24.76,25.93,13.02,9.182,0,113.13299,276.92865,-1
01,2007,58,1925,-1.33910,-2.50791,-0.01464,0.00007,0.00279,11.22,5.419,64.88,8.33,24.84,25.93,13.02,9.008,0,113.33345,277.08664,-1
01,2007,58,1926,-1.30459,-2.44986,-0.01117,0.00009,0.00351,11.18,4.532,65.61,6.37,24.92,25.93,13.02,9.271,0,113.53384,277.24498,-1
01,2007,58,1927,-1.47026,-2.37092,-0.01090,0.00010,0.00381,11.1,6.159,63.68,8.62,24.84,25.94,13.02,8.626,0,113.73416,277.40366,-1
01,2007,58,1928,-1.40468,-2.46611,-0.02158,0.00004,0.00166,11.08,6.205,60.4,10.39,24.76,25.94,13.02,8.587,0,113.93440,277.56269,-1
01,2007,58,1929,-1.40813,-2.25015,-0.01353,0.00007,0.00293,11.08,4.495,58.17,6.566,24.87,25.94,13.02,9.161,0,114.13458,277.72209,-1
01,2007,58,1930,-1.51857,-2.21997,-0.01103,0.00009,0.00351,11.04,3.49,61.9,4.9,24.91,25.94,13.02,9.542,0,114.33467,277.88185,-1
01,2007,58,1931,-1.65663,-2.25946,-0.01291,0.00008,0.00327,11.01,4.544,62.36,6.37,24.81,25.95,13.02,9.055,0,114.53469,278.04198,-1
01,2007,58,1932,-1.65663,-2.39415,-0.02075,0.00004,0.00157,10.95,5.526,65.56,8.33,24.76,25.95,13.02,8.632,0,114.73463,278.20248,-1
01,2007,58,1933,-1.69114,-2.35234,-0.01152,0.00008,0.00332,10.88,5.607,62.38,8.92,24.9,25.95,13.02,8.518,0,114.93449,278.36336,-1
01,2007,58,1934,-1.69114,-2.26641,-0.01034,0.00009,0.00365,10.9,4.969,54.61,8.04,24.89,25.95,13.02,8.760,0,115.13427,278.52464,-1
01,2007,58,1935,-1.65662,-2.29891,-0.01638,0.00007,0.00262,10.9,4.495,63.44,6.174,24.78,25.95,13.02,8.937,0,115.33396,278.68630,-1
01,2007,58,1936,-1.66007,-2.42896,-0.01895,0.00005,0.00204,10.88,4.405,64.62,6.664,24.79,25.95,13.02,8.948,0,115.53357,278.84836,-1
01,2007,58,1937,-1.71875,-2.37091,-0.00999,0.00009,0.00350,10.84,4.619,63.89,6.958,24.92,25.95,13.02,8.815,0,115.73308,279.01082,-1
01,2007,58,1938,-1.66352,-2.44521,-0.01138,0.00009,0.00366,10.86,4.448,55.44,6.37,24.86,25.95,13.02,8.906,0,115.93251,279.17370,-1
01,2007,58,1939,-1.63591,-2.36858,-0.01964,0.00005,0.00198,10.92,4.064,57.19,6.86,24.76,25.96,13.02,9.137,0,116.13185,279.33699,-1
01,2007,58,1940,-1.62902,-2.48934,-0.01506,0.00007,0.00267,10.88,3.757,67.14,5.488,24.84,25.96,13.02,9.223,0,116.33109,279.50070,-1
01,2007,58,1941,-1.72565,-2.44521,-0.01048,0.00009,0.00350,10.8,3.195,61.48,4.508,24.91,25.96,13.02,9.399,0,116.53024,279.66483,-1
01,2007,58,1942,-1.76016,-2.50791,-0.01256,0.00008,0.00336,10.81,4.064,65.49,5.194,24.82,25.96,13.02,9.002,0,116.72928,279.82940,-1
01,2007,58,1943,-1.84988,-2.50790,-0.02179,0.00004,0.00163,10.74,4.033,65.5,7.35,24.76,25.96,13.02,8.929,0,116.92823,279.99441,-1
01,2007,58,1944,-1.84298,-2.40573,-0.01159,0.00008,0.00319,10.73,4.523,56.48,6.958,24.89,25.96,13.02,8.715,0,117.12708,280.15986,-1
01,2007,58,1945,-1.66007,-2.62402,-0.01069,0.00009,0.00366,10.78,5.204,59.82,7.154,24.89,25.96,13.02,8.527,0,117.32583,280.32577,-1
01,2007,58,1946,-1.50821,-2.64027,-0.01638,0.00006,0.00251,10.77,6.244,49.8,10.98,24.78,25.97,13.02,8.180,0,117.52447,280.49213,-1
01,2007,58,1947,-1.4806,-2.58453,-0.01853,0.00005,0.00214,10.77,3.691,56.23,6.076,24.8,25.97,13.02,9.119,0,117.72300,280.65895,-1
01,2007,58,1948,-1.64972,-2.50095,-0.00992,0.00009,0.00361,10.74,3.232,57.5,4.704,24.92,25.97,13.02,9.307,0,117.92142,280.82625,-1
01,2007,58,1949,-1.67733,-2.50791,-0.01117,0.00009,0.00366,10.69,4.235,66.68,6.174,24.85,25.97,13.02,8.782,0,118.11973,280.99402,-1
01,2007,58,1950,-1.66697,-2.64723,-0.02165,0.00004,0.00164,10.67,5.263,74.59,7.84,24.75,25.97,13.02,8.368,0,118.31793,281.16227,-1
01,2007,58,1951,-1.66352,-2.70993,-0.01388,0.00007,0.00296,10.64,4.123,65.44,5.488,24.86,25.97,13.02,8.767,0,118.51601,281.33102,-1
01,2007,58,1952,-1.77740,-2.45217,-0.01103,0.00009,0.00361,10.6,1.519,42.03,2.744,24.9,25.98,13.02,10.341,0,118.71398,281.50026,-1
01,2007,58,1953,-2.04315,-2.45448,-0.01464,0.00007,0.00292,10.61,2.502,45.62,4.802,24.79,25.98,13.02,9.574,0,118.91183,281.67000,-1
01,2007,58,1954,-1.81192,-2.86318,-0.02040,0.00004,0.00176,10.62,3.616,49.24,5.782,24.77,25.98,13.02,8.971,0,119.10955,281.84025,-1
01,2007,58,1955,-1.62901,-3.09540,-0.01152,0.00009,0.00355,10.59,4.221,67.52,5.88,24.91,25.98,13.02,8.664,0,119.30715,282.01101,-1
01,2007,58,1956,-1.53583,-3.01878,-0.01096,0.00009,0.00364,10.55,3.521,62.18,4.9,24.86,25.98,12.95,8.931,0,119.50463,282.18230,-1
01,2007,58,1957,-1.64972,-2.78658,-0.01999,0.00005,0.00205,10.56,3.817,56.1,7.35,24.75,25.98,12.95,8.804,0,119.70198,282.35412,-1
01,2007,58,1958,-1.47370,-2.78656,-0.01575,0.00007,0.00265,10.57,4.353,44.61,7.056,24.85,25.98,13.02,8.585,0,119.89920,282.52647,-1
01,2007,58,1959,-1.39432,-2.83300,-0.01076,0.00009,0.00351,10.49,5.712,75.05,8.43,24.91,25.99,13.01,7.991,0,120.09628,282.69937,-1
01,2007,58,2000,-1.24246,-2.97697,-0.01464,0.00008,0.00309,10.48,5.883,68.83,10,24.8,25.99,13.01,7.923,0,120.29323,282.87281,-1
01,2007,58,2001,-1.24246,-2.86319,-0.02158,0.00004,0.00164,10.49,6.509,64.55,11.07,24.77,25.99,13.01,7.745,0,120.49005,283.04681,-1
01,2007,58,2002,-1.24592,-2.54042,-0.01069,0.00009,0.00347,10.47,5.147,65.31,7.938,24.91,26,13,8.158,0,120.68672,283.22138,-1
01,2007,58,2003,-1.37017,-2.51953,-0.01117,0.00009,0.00364,10.44,4.601,70.2,6.468,24.86,26,13.01,8.325,0,120.88326,283.39652,-1
01,2007,58,2004,-1.35982,-2.50793,-0.01971,0.00005,0.00204,10.41,4.969,77.29,6.958,24.75,26.01,13.01,8.147,0,121.07965,283.57223,-1
01,2007,58,2005,-1.43575,-2.48007,-0.01541,0.00007,0.00263,10.41,3.997,68.47,5.096,24.84,26.01,13.01,8.539,0,121.27589,283.74854,-1
01,2007,58,2006,-1.62557,-2.37788,-0.01062,0.00009,0.00358,10.32,4.281,66.64,6.468,24.91,26.01,13.01,8.306,0,121.47199,283.92543,-1
01,2007,58,2007,-1.63247,-2.41503,-0.01478,0.00008,0.00307,10.31,4.918,69.24,6.86,24.8,26.01,13.01,8.041,0,121.66793,284.10293,-1
01,2007,58,2008,-1.32530,-2.55437,-0.02075,0.00004,0.00160,10.41,3.946,67.1,5.586,24.77,26.02,13.01,8.562,0,121.86372,284.28103,-1
01,2007,58,2009,-1.35637,-2.62403,-0.01034,0.00009,0.00354,10.38,6.924,76.46,10.19,24.91,26.02,13.01,7.485,0,122.05936,284.45975,-1
01,2007,58,2010,-1.22866,-2.79818,-0.01103,0.00009,0.00368,10.41,6.05,70.96,8.04,24.86,26.02,13.02,7.781,0,122.25484,284.63909,-1
01,2007,58,2011,-1.24246,-2.56132,-0.02068,0.00005,0.00185,10.4,5.075,79.29,6.86,24.75,26.03,13.02,8.096,0,122.45016,284.81906,-1
01,2007,58,2012,-1.24246,-2.51719,-0.01423,0.00007,0.00278,10.37,5.596,66.02,8.62,24.85,26.03,13.02,7.877,0,122.64531,284.99967,-1
01,2007,58,2013,-1.24936,-2.46378,-0.01013,0.00009,0.00351,10.38,5.026,56.15,7.84,24.9,26.03,13.02,8.089,0,122.84030,285.18093,-1
01,2007,58,2014,-1.23211,-2.54970,-0.01617,0.00007,0.00286,10.37,6.293,68.72,9.31,24.79,26.03,13.02,7.656,0,123.03512,285.36284,-1
01,2007,58,2015,-1.24246,-2.47772,-0.02047,0.00005,0.00180,10.36,4.818,67.52,7.154,24.78,26.03,13.02,8.141,0,123.22978,285.54542,-1
01,2007,58,2016,-1.18725,-2.51953,-0.01062,0.00009,0.00350,10.39,5.449,57.37,7.742,24.91,26.03,13.02,7.952,0,123.42426,285.72866,-1
01,2007,58,2017,-1.03539,-2.58687,-0.01131,0.00009,0.00372,10.39,5.681,72.33,8.13,24.85,26.03,13.02,7.874,0,123.61856,285.91259,-1
01,2007,58,2018,-1.24592,-2.49166,-0.02228,0.00004,0.00155,10.31,5.323,63.48,8.92,24.75,26.03,13.02,7.895,0,123.81268,286.09720,-1
01,2007,58,2019,-1.35291,-2.30821,-0.01457,0.00007,0.00281,10.29,6.084,67.95,8.33,24.87,26.03,13.02,7.618,0,124.00663,286.28250,-1
01,2007,58,2020,-1.44954,-2.43359,-0.01145,0.00009,0.00349,10.26,5.658,70.77,8.43,24.89,26.04,13.02,7.718,0,124.20038,286.46851,-1
01,2007,58,2021,-1.34600,-2.50557,-0.01735,0.00006,0.00248,10.3,6.025,67.56,8.53,24.78,26.04,13.02,7.649,0,124.39396,286.65523,-1
01,2007,58,2022,-1.23900,-2.39875,-0.01964,0.00005,0.00195,10.3,4.021,63.55,5.684,24.79,26.04,13.02,8.393,0,124.58734,286.84267,-1
01,2007,58,2023,-1.35289,-2.23156,-0.00999,0.00009,0.00347,10.27,4.183,66.55,5.782,24.91,26.04,13.02,8.286,0,124.78053,287.03084,-1
01,2007,58,2024,-1.59103,-2.22923,-0.01152,0.00009,0.00350,10.19,5.013,65.77,6.566,24.83,26.04,13.02,7.856,0,124.97353,287.21975,-1
01,2007,58,2025,-1.54271,-2.23155,-0.02221,0.00003,0.00138,10.16,5.117,70.77,6.664,24.74,26.04,13.02,7.780,0,125.16632,287.40940,-1
01,2007,58,2026,-1.60138,-2.44286,-0.01284,0.00007,0.00300,10.15,5.708,77.04,8.33,24.88,26.04,13.02,7.562,0,125.35892,287.59981,-1
01,2007,58,2027,-1.43917,-2.50788,-0.01117,0.00009,0.00362,10.19,4.516,69.99,6.076,24.88,26.04,13.02,8.048,0,125.55131,287.79099,-1
01,2007,58,2028,-1.60484,-2.47074,-0.01901,0.00005,0.00209,10.09,3.461,68.38,5.488,24.76,26.04,13.02,8.402,0,125.74350,287.98294,-1
01,2007,58,2029,-1.65661,-2.39411,-0.01700,0.00006,0.00247,10.07,5.045,71.01,6.566,24.82,26.04,13.02,7.694,0,125.93548,288.17567,-1
01,2007,58,2030,-1.60484,-2.50789,-0.01069,0.00009,0.00351,10.07,5.597,63.72,8.92,24.91,26.04,13.02,7.498,0,126.12724,288.36919,-1
01,2007,58,2031,-1.39086,-2.49860,-0.01561,0.00007,0.00294,10.09,5.101,62.12,8.04,24.8,26.05,13.02,7.698,0,126.31879,288.56351,-1
01,2007,58,2032,-1.34254,-2.33837,-0.02117,0.00004,0.00161,10.02,4.753,65.48,7.448,24.76,26.05,13.02,7.743,0,126.51012,288.75864,-1
01,2007,58,2033,-1.63589,-2.22923,-0.01110,0.00009,0.00343,9.96,6.453,67.23,8.04,24.91,26.05,13.02,7.084,0,126.70122,288.95459,-1
01,2007,58,2034,-1.50474,-2.34998,-0.01138,0.00009,0.00365,10,6.128,67.53,7.644,24.85,26.05,13.02,7.236,0,126.89210,289.15137,-1
01,2007,58,2035,-1.48749,-2.31282,-0.02200,0.00003,0.00140,9.96,4.884,66.11,7.546,24.74,26.05,13.02,7.617,0,127.08276,289.34899,-1
01,2007,58,2036,-1.64280,-2.37088,-0.01423,0.00007,0.00290,9.95,6.855,68.66,9.11,24.87,26.05,13.02,6.952,0,127.27318,289.54746,-1
01,2007,58,2037,-1.37015,-2.47771,-0.01117,0.00009,0.00353,10,6.463,67.01,8.33,24.88,26.05,13.02,7.132,0,127.46336,289.74679,-1
01,2007,58,2038,-1.28388,-2.36858,-0.01797,0.00006,0.00232,9.99,5.797,65.22,8.23,24.76,26.05,13.02,7.330,0,127.65331,289.94698,-1
