0,2009,266,1809,-2.33225,-5.58590,0.000278,0.000163,0.006513,30.74,0.745,74.79,1.078,25.23,24.68,13.04,30.74,0,97.65884,275.03064,-1
0,2009,266,1810,-2.17355,-5.57197,0.000069,0.000163,0.006513,30.75,0.915,70.07,1.078,25.22,24.68,13.04,30.75,0,97.86034,275.18006,-1
0,2009,266,1811,-2.10455,-5.57200,0.000069,0.000163,0.006513,30.76,1.236,66.41,1.47,25.21,24.67,13.04,30.76,0,98.06180,275.32962,-1
0,2009,266,1812,-2.07005,-5.57430,0.000139,0.000163,0.006513,30.69,1.344,64.19,1.568,25.2,24.66,13.04,30.69,0,98.26321,275.47933,-1
0,2009,266,1813,-2.07004,-5.51855,0.000139,0.000163,0.006513,30.65,1.55,61.83,2.058,25.19,24.66,13.04,30.65,0,98.46457,275.62918,-1
0,2009,266,1814,-2.07005,-5.53482,0.000069,0.000163,0.006513,30.72,1.875,63.07,1.96,25.19,24.66,13.04,30.72,0,98.66588,275.77918,-1
0,2009,266,1815,-2.01830,-5.43727,0,0.000163,0.006513,30.8,1.973,63.79,2.156,25.18,24.65,13.04,30.8,0,98.86714,275.92933,-1
0,2009,266,1816,-1.85614,-5.29557,0.000069,0.000163,0.006513,30.91,2.063,62.32,2.352,25.18,24.65,13.05,30.91,0,99.06833,276.07964,-1
0,2009,266,1817,-1.69054,-5.27700,0,0.000163,0.006513,31.06,2.042,63.28,2.548,25.18,24.65,13.05,31.06,0,99.26948,276.23011,-1
0,2009,266,1818,-1.65604,-5.14462,0,0.000163,0.006513,31.07,1.937,64.05,2.156,25.18,24.65,13.05,31.07,0,99.47056,276.38074,-1
0,2009,266,1819,-1.78715,-5.02851,0.000069,0.000163,0.006513,31.05,1.932,66.42,2.352,25.18,24.65,13.05,31.05,0,99.67159,276.53155,-1
0,2009,266,1820,-1.89411,-5.01690,0.000069,0.000163,0.006513,30.99,1.717,63.32,2.058,25.18,24.65,13.05,30.99,0,99.87256,276.68253,-1
0,2009,266,1821,-1.97001,-4.79394,0.000069,0.000163,0.006513,30.99,1.762,62.13,2.548,25.18,24.65,13.05,30.99,0,100.07346,276.83368,-1
0,2009,266,1822,-1.75956,-4.73820,0.000208,0.000163,0.006513,31.05,1.674,61.54,2.254,25.18,24.65,13.05,31.05,0,100.27430,276.98502,-1
0,2009,266,1823,-1.71126,-4.73821,0.000069,0.000163,0.006513,31.02,1.111,58.54,1.764,25.17,24.65,13.05,31.02,0,100.47508,277.13654,-1
0,2009,266,1824,-2.05282,-4.73822,0.000139,0.000163,0.006513,30.94,1.212,60.19,1.568,25.17,24.65,13.05,30.94,0,100.67579,277.28825,-1
0,2009,266,1825,-2.07008,-4.84506,0.000139,0.000163,0.006513,30.84,1.346,56.9,2.254,25.17,24.66,13.05,30.84,0,100.87643,277.44015,-1
0,2009,266,1826,-2.02868,-4.74983,0.000069,0.000163,0.006513,30.81,1.086,60.06,1.568,25.17,24.66,13.05,30.81,0,101.07700,277.59225,-1
0,2009,266,1827,-1.82167,-4.98210,0.000208,0.000163,0.006513,30.77,1.333,57.54,1.862,25.17,24.67,13.04,30.77,0,101.27750,277.74456,-1
0,2009,266,1828,-1.70092,-4.79397,0.000139,0.000163,0.006513,30.87,2.063,54.57,3.136,25.17,24.67,13.04,30.87,0,101.47793,277.89706,-1
0,2009,266,1829,-1.47320,-4.74517,0.000208,0.000163,0.006513,30.98,1.439,57.93,2.058,25.17,24.68,13.04,30.98,0,101.67829,278.04978,-1
0,2009,266,1830,-1.76300,-4.74283,0.000208,0.000163,0.006513,30.88,1.483,63.16,2.058,25.17,24.68,13,30.88,0,101.87857,278.20271,-1
0,2009,266,1831,-2.06660,-4.73817,0,0.000163,0.006513,30.84,1.41,60.8,2.058,25.18,24.68,12.99,30.84,0,102.07877,278.35586,-1
0,2009,266,1832,-1.93895,-4.48966,0.000139,0.000163,0.006513,30.82,1.646,63.44,2.548,25.18,24.69,13.04,30.82,0,102.27889,278.50923,-1
0,2009,266,1833,-1.6733,-4.71031,0,0.000163,0.006513,30.88,1.766,62.58,2.254,25.18,24.69,13.04,30.88,0,102.47894,278.66282,-1
0,2009,266,1834,-1.65605,-4.44786,0.000139,0.000163,0.006513,30.9,1.459,61.56,1.96,25.18,24.69,13.04,30.9,0,102.67890,278.81664,-1
0,2009,266,1835,-1.84926,-4.31083,0.000278,0.000163,0.006513,30.89,1.62,62.28,2.058,25.18,24.69,13.04,30.89,0,102.87878,278.97070,-1
0,2009,266,1836,-1.76991,-4.45717,0.000069,0.000163,0.006513,30.88,1.604,63.7,2.156,25.18,24.68,13.03,30.88,0,103.07857,279.12500,-1
0,2009,266,1837,-1.70781,-4.45950,0.000208,0.000163,0.006513,30.91,1.71,63.4,2.156,25.18,24.68,13.03,30.91,0,103.27828,279.27954,-1
0,2009,266,1838,-1.68711,-4.64764,0.000208,0.000163,0.006513,30.98,1.511,61.34,2.352,25.18,24.68,13.04,30.98,0,103.47790,279.43433,-1
0,2009,266,1839,-1.65951,-4.90545,0,0.000163,0.006513,31.02,1.576,63.34,2.352,25.18,24.67,13.04,31.02,0,103.67743,279.58937,-1
0,2009,266,1840,-1.70782,-4.80093,0.000069,0.000163,0.006513,30.98,1.432,62.37,1.764,25.18,24.67,13.04,30.98,0,103.87687,279.74466,-1
0,2009,266,1841,-2.02868,-4.57099,0.000139,0.000163,0.006513,30.92,1.102,62.17,1.568,25.18,24.66,13.04,30.92,0,104.07622,279.90021,-1
0,2009,266,1842,-1.84927,-4.81488,0.000278,0.000163,0.006513,30.92,1.865,63.11,2.548,25.18,24.66,13.04,30.92,0,104.27547,280.05603,-1
0,2009,266,1843,-1.65607,-4.75681,0.000139,0.000163,0.006513,30.87,1.184,60.01,1.666,25.18,24.66,13.04,30.87,0,104.47463,280.21212,-1
0,2009,266,1844,-1.79751,-4.48039,0.000139,0.000163,0.006513,30.78,1.509,61.72,1.96,25.18,24.66,13.05,30.78,0,104.67369,280.36848,-1
0,2009,266,1845,-2.03212,-4.45948,0,0.000163,0.006513,30.79,1.449,60.12,1.96,25.18,24.65,13.05,30.79,0,104.87265,280.52511,-1
0,2009,266,1846,-1.78026,-4.51059,0,0.000163,0.006513,30.79,1.568,62.96,2.058,25.18,24.65,13.05,30.79,0,105.07151,280.68203,-1
0,2009,266,1847,-1.66641,-4.73821,0.000208,0.000163,0.006513,30.83,1.364,61.68,1.666,25.18,24.65,13.05,30.83,0,105.27027,280.83923,-1
0,2009,266,1848,-1.65606,-4.74054,0.000347,0.000163,0.006513,30.8,1.075,59.49,1.568,25.18,24.65,13.05,30.8,0,105.46892,280.99673,-1
0,2009,266,1849,-1.65605,-4.73819,0.000139,0.000163,0.006513,30.69,1.083,62.81,1.372,25.18,24.65,13.05,30.69,0,105.66746,281.15452,-1
0,2009,266,1850,-1.65605,-4.73819,0.000208,0.000163,0.006513,30.61,1.254,60.32,1.666,25.18,24.65,13.05,30.61,0,105.86590,281.31260,-1
0,2009,266,1851,-1.65950,-4.65226,0.000069,0.000163,0.006513,30.68,1.767,62.31,2.156,25.18,24.65,13.05,30.68,0,106.06423,281.47100,-1
0,2009,266,1852,-1.67675,-4.46179,0.000555,0.000163,0.006513,30.82,1.627,62.15,2.058,25.18,24.65,13.05,30.82,0,106.26245,281.62970,-1
0,2009,266,1853,-1.74920,-4.52217,0.000069,0.000163,0.006513,30.83,1.535,62.39,1.764,25.18,24.65,13.05,30.83,0,106.46056,281.78871,-1
0,2009,266,1854,-2.04936,-4.35727,0.000139,0.000163,0.006513,30.85,1.313,62.01,1.666,25.18,24.66,13.05,30.85,0,106.65855,281.94804,-1
0,2009,266,1855,-2.07006,-4.41070,0.000208,0.000163,0.006513,30.78,1.38,62.61,1.666,25.18,24.66,13.05,30.78,0,106.85642,282.10769,-1
0,2009,266,1856,-2.07007,-4.45019,0.000139,0.000163,0.006513,30.68,1.142,62.31,1.372,25.17,24.66,12.99,30.68,0,107.05418,282.26767,-1
0,2009,266,1857,-2.07007,-4.46181,0.000208,0.000163,0.006513,30.65,1.321,63,1.568,25.17,24.67,13.03,30.65,0,107.25181,282.42798,-1
0,2009,266,1858,-2.07007,-4.72659,0.000069,0.000163,0.006513,30.65,1.212,65.56,1.47,25.16,24.68,13.04,30.65,0,107.44933,282.58863,-1
0,2009,266,1859,-1.71816,-5.00068,0.000139,0.000163,0.006513,30.69,1.217,63.65,1.47,25.16,24.68,13.04,30.69,0,107.64672,282.74962,-1
0,2009,266,1900,-1.78716,-5.01693,0.000416,0.000163,0.006513,30.66,1.116,64.59,1.274,25.15,24.68,13.04,30.66,0,107.84398,282.91095,-1
0,2009,266,1901,-2.07351,-4.94026,0.000069,0.000163,0.006513,30.62,1.23,62.19,1.47,25.15,24.69,13.04,30.62,0,108.04112,283.07263,-1
0,2009,266,1902,-2.08386,-4.74749,0.000069,0.000163,0.006513,30.62,1.22,63.33,1.372,25.15,24.7,13.04,30.62,0,108.23813,283.23467,-1
0,2009,266,1903,-2.09422,-4.7382,0,0.000163,0.006513,30.62,1.348,65.01,1.666,25.14,24.7,13.04,30.62,0,108.43501,283.39707,-1
0,2009,266,1904,-2.08042,-4.80556,0.000139,0.000163,0.006513,30.58,1.414,64.09,1.764,25.13,24.71,13.04,30.58,0,108.63176,283.55983,-1
0,2009,266,1905,-2.07007,-4.93331,0.000416,0.000163,0.006513,30.48,1.351,62.99,1.568,25.13,24.71,13.04,30.48,0,108.82837,283.72297,-1
0,2009,266,1906,-2.07008,-5.00068,0,0.000163,0.006513,30.41,1.441,61.46,1.862,25.13,24.71,13.04,30.41,0,109.02484,283.88647,-1
0,2009,266,1907,-2.07008,-4.83577,0.000139,0.000163,0.006513,30.38,1.431,61.14,1.862,25.12,24.71,13.04,30.38,0,109.22118,284.05036,-1
0,2009,266,1908,-2.07008,-4.73822,0.000416,0.000163,0.006513,30.43,1.406,56.86,2.058,25.12,24.71,13.04,30.43,0,109.41738,284.21463,-1
0,2009,266,1909,-1.94241,-4.73820,0.000416,0.000163,0.006513,30.43,1.091,57.71,1.47,25.12,24.71,13.04,30.43,0,109.61343,284.37929,-1
0,2009,266,1910,-1.76300,-4.73819,0.000139,0.000163,0.006513,30.39,1.199,55.35,1.666,25.11,24.7,13.04,30.39,0,109.80934,284.54434,-1
0,2009,266,1911,-2.07695,-4.73816,0.000347,0.000163,0.006513,30.32,1.228,55.25,1.764,25.11,24.7,13.04,30.32,0,110.00510,284.70979,-1
0,2009,266,1912,-2.07005,-4.73815,0.000139,0.000163,0.006513,30.29,1.026,59.62,1.47,25.1,24.7,13.04,30.29,0,110.20072,284.87565,-1
0,2009,266,1913,-1.86994,-4.82873,0.000139,0.000163,0.006513,30.32,1.199,56.9,1.568,25.09,24.7,13.04,30.32,0,110.39618,285.04192,-1
0,2009,266,1914,-1.67673,-5.0122,0.000208,0.000163,0.006513,30.37,1.302,56.95,1.862,25.09,24.7,13.04,30.37,0,110.59149,285.20860,-1
0,2009,266,1915,-1.94238,-4.77528,0.000208,0.000163,0.006513,30.38,1.351,54.71,2.254,25.09,24.7,13.04,30.38,0,110.78665,285.37570,-1
0,2009,266,1916,-1.89061,-4.73807,0.000139,0.000163,0.006513,30.37,1.259,55.03,1.568,25.09,24.7,13.04,30.37,0,110.98165,285.54322,-1
0,2009,266,1917,-1.70777,-4.73809,0.000278,0.000163,0.006513,30.36,1.375,56.09,2.058,25.09,24.7,13.04,30.36,0,111.17650,285.71118,-1
0,2009,266,1918,-1.65257,-4.66146,0.000069,0.000163,0.006513,30.37,1.269,54.1,1.568,25.09,24.7,13.04,30.37,0,111.37118,285.87957,-1
0,2009,266,1919,-1.65603,-4.37813,0.000139,0.000163,0.006513,30.32,1.365,52.48,2.156,25.09,24.7,13.04,30.32,0,111.56570,286.04840,-1
0,2009,266,1920,-1.66293,-4.45942,0.000208,0.000163,0.006513,30.29,1.452,52.04,2.156,25.09,24.71,13.04,30.29,0,111.76005,286.21768,-1
0,2009,266,1921,-1.74228,-4.45941,0.000069,0.000163,0.006513,30.31,1.266,54.36,2.156,25.09,24.71,13.04,30.31,0,111.95424,286.38740,-1
0,2009,266,1922,-1.70778,-4.45942,0.000278,0.000163,0.006513,30.29,1.529,53.38,2.254,25.09,24.71,13.04,30.29,0,112.14826,286.55759,-1
0,2009,266,1923,-1.66294,-4.25504,0.000069,0.000163,0.006513,30.26,1.413,51.77,1.96,25.09,24.72,13.04,30.26,0,112.34211,286.72823,-1
0,2009,266,1924,-1.65604,-4.45016,0.000069,0.000163,0.006513,30.23,1.553,49.73,1.96,25.09,24.72,13.04,30.23,0,112.53579,286.89934,-1
0,2009,266,1925,-1.64224,-4.54075,0.000069,0.000163,0.006527,30.25,1.7,51.24,2.058,25.1,24.72,13.04,30.25,0,112.72929,287.07093,-1
0,2009,266,1926,-1.63190,-4.62438,0.000208,0.000163,0.006513,30.28,1.671,52.28,2.254,25.1,24.73,13.04,30.28,0,112.92261,287.24299,-1
0,2009,266,1927,-1.65259,-4.57559,0.000069,0.000163,0.006527,30.28,1.352,53.61,2.058,25.11,24.73,13.04,30.28,0,113.11575,287.41554,-1
0,2009,266,1928,-1.75264,-4.33170,0,0.000163,0.006513,30.21,1.202,50.59,1.568,25.11,24.74,13.04,30.21,0,113.30871,287.58857,-1
0,2009,266,1929,-2.07004,-4.18071,0.000208,0.000163,0.006513,30.15,1.187,52.21,1.47,25.11,24.74,13.04,30.15,0,113.50149,287.76211,-1
0,2009,266,1930,-2.20804,-4.18768,0.000139,0.000163,0.006513,30.09,0.973,53.28,1.372,25.1,24.75,12.99,30.09,0,113.69407,287.93614,-1
0,2009,266,1931,-2.48751,-4.40370,0.000347,0.000163,0.006513,30.07,0.998,58.87,1.274,25.1,24.76,12.99,30.07,0,113.88647,288.11067,-1
0,2009,266,1932,-2.48406,-4.50357,0.000139,0.000163,0.006513,30.07,1.065,50.96,1.274,25.09,24.76,13.04,30.07,0,114.07868,288.28572,-1
0,2009,266,1933,-2.48405,-4.48498,0.000139,0.000163,0.006513,30.05,0.67,52.56,1.176,25.08,24.77,13.04,30.05,0,114.27070,288.46129,-1
0,2009,266,1934,-2.49441,-4.73815,0.000278,0.000163,0.006513,29.99,0.889,54.14,1.176,25.07,24.78,13.04,29.99,0,114.46251,288.63738,-1
0,2009,266,1935,-2.44956,-4.89378,0,0.000163,0.006513,30.03,0.799,58.67,1.176,25.07,24.79,13.04,30.03,0,114.65413,288.81400,-1
0,2009,266,1936,-2.38747,-4.83108,0.000278,0.000163,0.006513,30.02,0.889,60.1,1.274,25.06,24.8,13.03,30.02,0,114.84555,288.99115,-1
0,2009,266,1937,-2.47027,-4.96348,0.000139,0.000163,0.006513,30.02,0.977,55.68,1.47,25.05,24.8,13.03,30.02,0,115.03677,289.16884,-1
0,2009,266,1938,-2.39093,-4.98207,0.000069,0.000163,0.006513,29.98,0.689,57.18,1.078,25.05,24.81,13.03,29.98,0,115.22777,289.34708,-1
0,2009,266,1939,-2.48062,-4.74747,0.000069,0.000163,0.006513,29.9,0.789,53.8,1.078,25.05,24.82,13.03,29.9,0,115.41857,289.52588,-1
0,2009,266,1940,-2.36676,-4.82178,0.000347,0.000163,0.006513,29.85,0.906,52.18,1.372,25.04,24.82,13.04,29.85,0,115.60916,289.70523,-1
0,2009,266,1941,-2.35295,-4.73815,0.000139,0.000163,0.006513,29.84,0.849,51.29,1.274,25.04,24.83,13.04,29.84,0,115.79954,289.88514,-1
0,2009,266,1942,-2.44265,-4.73814,0.000069,0.000163,0.006513,29.78,0.727,54.32,1.078,25.03,24.83,13.04,29.78,0,115.98970,290.06563,-1
0,2009,266,1943,-2.48059,-4.73813,0.000139,0.000163,0.006513,29.8,1.107,49.88,1.96,25.02,24.83,13.04,29.8,0,116.17964,290.24669,-1
0,2009,266,1944,-2.22875,-4.73815,0.000139,0.000163,0.006513,29.95,1.581,50.13,2.156,25.02,24.83,13.04,29.95,0,116.36936,290.42834,-1
0,2009,266,1945,-2.07005,-4.80551,0.000208,0.000163,0.006513,29.97,1.284,61.34,2.058,25.02,24.83,13.04,29.97,0,116.55886,290.61057,-1
0,2009,266,1946,-2.07006,-4.70333,0.000139,0.000163,0.006513,30,1.388,48.55,1.96,25.02,24.82,13.04,30,0,116.74813,290.79340,-1
0,2009,266,1947,-1.79059,-4.62203,0.000069,0.000163,0.006513,30.04,1.558,49.07,2.254,25.01,24.82,13.04,30.04,0,116.93717,290.97683,-1
0,2009,266,1948,-1.68709,-4.73815,0.000416,0.000163,0.006513,30.06,1.568,48.43,2.058,25.02,24.81,13.04,30.06,0,117.12598,291.16087,-1
0,2009,266,1949,-1.65603,-4.73813,0.000278,0.000163,0.006527,30.08,2.362,45.62,2.842,25.02,24.81,13.05,30.08,0,117.31455,291.34553,-1
0,2009,266,1950,-1.40762,-4.84032,0.000347,0.000163,0.006513,30.16,2.2,44.98,2.646,25.03,24.81,13.05,30.16,0,117.50289,291.53080,-1
0,2009,266,1951,-1.25582,-4.82870,0.000208,0.000163,0.006513,30.15,1.849,42.39,2.352,25.04,24.8,13.05,30.15,0,117.69099,291.71670,-1
0,2009,266,1952,-1.24547,-4.67772,0.000069,0.000163,0.006513,30.1,2.278,46.52,3.038,25.05,24.8,13.05,30.1,0,117.87884,291.90324,-1
0,2009,266,1953,-1.24202,-4.53139,0.000486,0.000163,0.006513,30.05,2.172,44.12,2.744,25.07,24.8,13.05,30.05,0,118.06645,292.09041,-1
0,2009,266,1954,-1.24202,-4.43154,0.000139,0.000163,0.006513,29.96,1.802,45.25,2.45,25.08,24.8,13.05,29.96,0,118.25381,292.27823,-1
0,2009,266,1955,-1.29723,-3.95774,0.000139,0.000163,0.006513,29.91,1.606,37.93,2.254,25.08,24.8,13.05,29.91,0,118.44092,292.46670,-1
0,2009,266,1956,-1.65604,-3.84162,0.000069,0.000163,0.006513,29.87,2.251,47.63,2.94,25.09,24.79,12.99,29.87,0,118.62777,292.65583,-1
0,2009,266,1957,-1.55943,-4.18070,0.000486,0.000163,0.006513,29.8,1.913,44.59,2.842,25.09,24.79,13.03,29.8,0,118.81437,292.84563,-1
0,2009,266,1958,-1.61462,-4.18068,0.000139,0.000163,0.006513,29.73,2.078,48.97,2.744,25.09,24.79,13.04,29.73,0,119.00071,293.03610,-1
0,2009,266,1959,-1.56286,-4.18067,0,0.000163,0.006513,29.7,2.009,47.62,2.94,25.1,24.8,13.04,29.7,0,119.18678,293.22725,-1
0,2009,266,2000,-1.51456,-4.42453,0.000208,0.000163,0.006513,29.7,2.437,46.55,3.038,25.1,24.8,13.04,29.7,0,119.37259,293.41908,-1
0,2009,266,2001,-1.65945,-4.17366,0.000208,0.000163,0.006513,29.7,2.323,45.65,2.94,25.11,24.8,13.04,29.7,0,119.55813,293.61161,-1
0,2009,266,2002,-1.66291,-4.00645,0.000208,0.000163,0.006513,29.67,1.609,41.94,2.156,25.11,24.81,13.04,29.67,0,119.74340,293.80484,-1
0,2009,266,2003,-1.65601,-4.15976,0.000069,0.000163,0.006513,29.71,1.382,46.89,1.862,25.11,24.81,13.04,29.71,0,119.92839,293.99877,-1
0,2009,266,2004,-1.65602,-4.34095,0.000139,0.000163,0.006513,29.72,1.114,39.39,1.568,25.11,24.81,13.04,29.72,0,120.11310,294.19342,-1
0,2009,266,2005,-1.70088,-4.18069,0,0.000163,0.006513,29.72,1.021,42.63,1.47,25.1,24.82,13.04,29.72,0,120.29753,294.38879,-1
0,2009,266,2006,-1.91822,-4.18068,0.000139,0.000163,0.006513,29.74,1.181,36.11,1.666,25.1,24.82,13.04,29.74,0,120.48168,294.58489,-1
0,2009,266,2007,-2.05622,-4.18068,0.000139,0.000163,0.006513,29.73,0.813,44.57,1.47,25.09,24.83,13.04,29.73,0,120.66554,294.78172,-1
0,2009,266,2008,-2.06312,-4.40596,0,0.000163,0.006513,29.72,1.558,50.9,1.96,25.09,24.84,13.04,29.72,0,120.84910,294.97929,-1
0,2009,266,2009,-1.87336,-4.73806,0.000069,0.000163,0.006513,29.69,1.354,45.2,1.96,25.09,24.84,13.04,29.69,0,121.03238,295.17761,-1
0,2009,266,2010,-1.89750,-4.61495,0.000069,0.000163,0.006513,29.68,1.253,43.87,1.666,25.08,24.85,13.04,29.68,0,121.21535,295.37669,-1
0,2009,266,2011,-2.04240,-4.61031,0.000278,0.000163,0.006513,29.66,0.895,42.15,1.176,25.08,24.85,13.04,29.66,0,121.39802,295.57653,-1
0,2009,266,2012,-2.06655,-4.48024,0.000278,0.000163,0.006513,29.62,1.101,43.5,1.96,25.07,24.86,13.04,29.62,0,121.58039,295.77714,-1
0,2009,266,2013,-2.07000,-4.47792,0.000139,0.000163,0.006513,29.61,1.294,39.7,2.058,25.07,24.87,13.04,29.61,0,121.76245,295.97853,-1
0,2009,266,2014,-2.12175,-4.45935,0.000347,0.000163,0.006513,29.52,1.029,42.63,1.47,25.06,24.88,13.04,29.52,0,121.94420,296.18070,-1
0,2009,266,2015,-2.16315,-4.45934,0.000208,0.000163,0.006513,29.53,1.238,43.99,1.764,25.06,24.88,13.04,29.53,0,122.12564,296.38367,-1
0,2009,266,2016,-2.08033,-4.45931,0.000069,0.000163,0.006513,29.5,1.674,39.14,2.156,25.05,24.89,13.04,29.5,0,122.30675,296.58743,-1
0,2009,266,2017,-2.10450,-4.48952,0.000347,0.000163,0.006513,29.51,1.762,40.19,2.842,25.05,24.9,13.04,29.51,0,122.48755,296.79201,-1
0,2009,266,2018,-2.06656,-4.57316,0.000208,0.000163,0.006513,29.52,1.681,39.93,2.352,25.05,24.91,13.04,29.52,0,122.66801,296.99739,-1
0,2009,266,2019,-1.74916,-4.35019,0.000139,0.000163,0.006513,29.48,1.112,39.47,1.666,25.06,24.91,13.04,29.48,0,122.84815,297.20360,-1
0,2009,266,2020,-1.77675,-4.09470,0.000625,0.000163,0.006513,29.39,0.91,39.99,1.372,25.06,24.92,13.04,29.39,0,123.02796,297.41064,-1
0,2009,266,2021,-2.01134,-4.15970,0.000416,0.000163,0.006513,29.33,1.191,41.95,1.862,25.05,24.93,13.04,29.33,0,123.20743,297.61852,-1
0,2009,266,2022,-2.06998,-4.32459,0.000555,0.000163,0.006513,29.3,1.233,48.74,1.568,25.04,24.94,13.04,29.3,0,123.38655,297.82724,-1
0,2009,266,2023,-2.04238,-4.52664,0.000347,0.000163,0.006513,29.28,1.068,34.25,1.568,25.04,24.95,13.04,29.28,0,123.56534,298.03682,-1
0,2009,266,2024,-1.95268,-4.36407,0.000208,0.000163,0.006513,29.24,0.596,36.59,0.882,25.03,24.95,13.04,29.24,0,123.74378,298.24726,-1
0,2009,266,2025,-2.15278,-4.18058,0.000139,0.000163,0.006513,29.21,0.773,48.89,1.078,25.03,24.96,13.04,29.21,0,123.92186,298.45856,-1
0,2009,266,2026,-2.48396,-4.33153,0.000139,0.000163,0.006513,29.19,0.892,46.74,1.47,25.01,24.97,13.04,29.19,0,124.09959,298.67074,-1
0,2009,266,2027,-2.48396,-4.29436,0.000139,0.000163,0.006513,29.21,0.766,48.47,1.176,25,24.97,13.04,29.21,0,124.27696,298.88380,-1
0,2009,266,2028,-2.51500,-4.25951,0.000278,0.000163,0.006513,29.11,0.555,52.8,1.176,24.99,24.97,13.04,29.11,0,124.45397,299.09776,-1
0,2009,266,2029,-2.84619,-4.45923,0.000486,0.000163,0.006513,29.03,0.258,61.76,0.392,24.97,24.97,13.04,29.03,0,124.63061,299.31261,-1
0,2009,266,2030,-2.89793,-4.46619,0.000139,0.000163,0.006513,28.98,0.474,54.34,0.784,24.96,24.97,12.99,28.98,0,124.80687,299.52837,-1
0,2009,266,2031,-2.89792,-4.55444,0.000278,0.000163,0.006513,28.94,0.528,55.37,0.882,24.94,24.97,12.99,28.94,0,124.98276,299.74505,-1
0,2009,266,2032,-2.89102,-4.73559,0.000139,0.000163,0.006513,28.9,0.537,51.42,0.98,24.93,24.97,13.04,28.9,0,125.15828,299.96265,-1
0,2009,266,2033,-2.87032,-4.75881,0.000208,0.000163,0.006513,29.01,0.869,31.86,1.47,24.91,24.97,13.04,29.01,0,125.33340,300.18119,-1
0,2009,266,2034,-2.49772,-4.85867,0.000139,0.000163,0.006513,28.99,0.284,43.67,0.49,24.9,24.97,13.03,28.99,0,125.50815,300.40066,-1
0,2009,266,2035,-2.48737,-4.74486,0.000139,0.000163,0.006513,28.89,0.4,54.97,0.588,24.88,24.97,12.9,28.89,0,125.68249,300.62108,-1
0,2009,266,2036,-2.60466,-4.82150,0.000278,0.000163,0.006513,28.85,0.235,55.45,0.392,24.87,24.97,13.04,28.85,0,125.85644,300.84246,-1
0,2009,266,2037,-2.79441,-5.01658,0.000139,0.000163,0.006513,28.76,0.263,43.9,0.49,24.85,24.97,13.03,28.76,0,126.02999,301.06480,-1
0,2009,266,2038,-2.74956,-5.01658,0.000069,0.000163,0.006513,28.74,0.129,28.48,0.392,24.83,24.98,13.03,28.74,0,126.20314,301.28811,-1
0,2009,266,2039,-2.87375,-5.01657,0.000278,0.000163,0.006513,28.69,0.198,32.61,0.588,24.81,24.98,13.03,28.69,0,126.37587,301.51241,-1
0,2009,266,2040,-2.55981,-5.16754,0.000139,0.000163,0.006513,28.66,0.185,33.06,0.588,24.79,24.98,13.03,28.66,0,126.54820,301.73769,-1
0,2009,266,2041,-2.48391,-5.01657,0.000139,0.000163,0.006513,28.59,0.098,33.55,0.098,24.78,24.99,13.03,28.59,0,126.72010,301.96397,-1
0,2009,266,2042,-2.48391,-4.98870,0,0.000163,0.006513,28.5,0.098,33.08,0.098,24.76,24.99,13.03,28.5,0,126.89158,302.19126,-1
0,2009,266,2043,-2.42181,-5.00728,0.000139,0.000163,0.006513,28.46,0.17,34.57,0.294,24.74,24.99,13.03,28.46,0,127.06263,302.41956,-1
0,2009,266,2044,-2.11822,-5.01192,0,0.000163,0.006513,28.43,0.098,34.9,0.098,24.73,24.99,13.03,28.43,0,127.23325,302.64888,-1
0,2009,266,2045,-2.08027,-4.76109,0.000278,0.000163,0.006513,28.37,0.101,35.04,0.196,24.72,25,13.04,28.37,0,127.40343,302.87923,-1
0,2009,266,2046,-2.07336,-4.73783,0.000069,0.000163,0.006513,28.33,0.119,35.24,0.294,24.71,25,13.04,28.33,0,127.57317,303.11062,-1
0,2009,266,2047,-2.06991,-4.73783,0,0.000163,0.006513,28.3,0.098,22.63,0.098,24.7,25.01,13.04,28.3,0,127.74247,303.34306,-1
0,2009,266,2048,-2.06991,-4.73783,0.000139,0.000163,0.006513,28.31,0.098,8.26,0.098,24.7,25.01,13.04,28.31,0,127.91131,303.57655,-1
0,2009,266,2049,-2.41491,-4.49169,0,0.000163,0.006513,28.27,0.157,23.24,0.392,24.69,25.01,13.04,28.27,0,128.07970,303.81111,-1
0,2009,266,2050,-2.13202,-4.45918,0.000069,0.000163,0.006513,28.3,0.137,163,0.392,24.68,25.02,13.04,28.3,0,128.24762,304.04674,-1
0,2009,266,2051,-2.07338,-4.26641,0.000208,0.000163,0.006513,28.29,0.123,163,0.294,24.68,25.02,13.04,28.29,0,128.41508,304.28346,-1
0,2009,266,2052,-2.34936,-4.40576,0,0.000162,0.006499,28.21,0.098,163,0.098,24.68,25.03,13.04,28.21,0,128.58207,304.52126,-1
0,2009,266,2053,-2.15617,-4.45917,0,0.000162,0.006499,28.13,0.098,163,0.098,24.69,25.03,13.04,28.13,0,128.74858,304.76016,-1
0,2009,266,2054,-1.81118,-4.45917,0.000069,0.000163,0.006513,28.04,0.098,163,0.098,24.69,25.04,13.04,28.04,0,128.91461,305.00017,-1
0,2009,266,2055,-1.66284,-4.44059,0.000139,0.000163,0.006513,27.96,0.098,163,0.098,24.69,25.04,13.04,27.96,0,129.08016,305.24129,-1
