0,2009,264,1813,-1.50068,-4.86325,0.000069,0.000163,0.006513,31.52,2.942,158.3,3.822,25.31,25.18,13.03,31.52,0,97.86099,276.15676,-1
0,2009,264,1814,-1.40409,-4.73784,0.000139,0.000162,0.006499,31.51,2.326,154.8,3.626,25.31,25.18,13.03,31.51,0,98.06211,276.30680,-1
0,2009,264,1815,-1.55243,-4.49399,0.000069,0.000163,0.006513,31.46,2.63,155.7,3.234,25.31,25.18,13.03,31.46,0,98.26316,276.45700,-1
0,2009,264,1816,-1.44894,-4.30122,0.000069,0.000163,0.006513,31.5,2.63,156.3,3.528,25.31,25.19,13.03,31.5,0,98.46416,276.60735,-1
0,2009,264,1817,-1.27300,-4.18045,0,0.000163,0.006513,31.48,2.515,155.1,3.626,25.3,25.19,13.03,31.48,0,98.66509,276.75787,-1
0,2009,264,1818,-1.25575,-4.18278,0,0.000163,0.006513,31.41,2.886,153.6,4.214,25.3,25.19,13.03,31.41,0,98.86597,276.90855,-1
0,2009,264,1819,-1.24194,-4.18972,0.000139,0.000163,0.006513,31.37,2.166,152.8,3.626,25.3,25.2,13.03,31.37,0,99.06678,277.05940,-1
0,2009,264,1820,-1.10050,-4.28958,0,0.000163,0.006513,31.33,1.831,146.7,4.116,25.3,25.2,13.03,31.33,0,99.26752,277.21043,-1
0,2009,264,1821,-1.09360,-4.21991,0.000416,0.000163,0.006513,31.34,2.902,155.6,4.312,25.3,25.2,13.03,31.34,0,99.46820,277.36163,-1
0,2009,264,1822,-1.13155,-4.45913,0,0.000163,0.006513,31.28,1.287,146.1,2.254,25.3,25.2,13.03,31.28,0,99.66881,277.51301,-1
0,2009,264,1823,-1.24194,-4.47307,0,0.000163,0.006513,31.18,1.374,138.4,2.744,25.29,25.19,13.03,31.18,0,99.86935,277.66458,-1
0,2009,264,1824,-1.24194,-4.49859,0,0.000163,0.006513,31.14,1.227,110.6,3.626,25.29,25.19,13.04,31.14,0,100.06982,277.81634,-1
0,2009,264,1825,-0.962499,-4.45213,0.000069,0.000163,0.006513,31.16,1.8,144.9,3.528,25.29,25.18,13.04,31.16,0,100.27021,277.96829,-1
0,2009,264,1826,-0.990092,-4.28025,0,0.000163,0.006513,31.13,1.388,150.8,2.744,25.29,25.18,13.04,31.13,0,100.47053,278.12044,-1
0,2009,264,1827,-1.04184,-4.18037,0,0.000163,0.006513,31.11,1.096,154.8,2.548,25.29,25.17,13.04,31.11,0,100.67078,278.27279,-1
0,2009,264,1828,-1.23502,-4.14553,0,0.000162,0.006486,31.08,1.261,150.6,2.058,25.29,25.16,13.04,31.08,0,100.87095,278.42535,-1
0,2009,264,1829,-1.29712,-4.15716,0,0.000163,0.006513,31.05,1.967,126.3,3.822,25.29,25.16,13.01,31.05,0,101.07103,278.57812,-1
0,2009,264,1830,-1.24193,-4.18038,0.000069,0.000163,0.006513,31.07,1.392,151,3.038,25.28,25.16,12.96,31.07,0,101.27104,278.73110,-1
0,2009,264,1831,-1.24192,-4.33132,0.000069,0.000163,0.006513,31.04,1.289,135.6,2.156,25.28,25.15,13.04,31.04,0,101.47097,278.88430,-1
0,2009,264,1832,-0.972841,-4.38939,0,0.000163,0.006513,31.02,1.228,139,4.606,25.28,25.14,13.03,31.02,0,101.67081,279.03771,-1
0,2009,264,1833,-0.941796,-4.41495,0.000139,0.000163,0.006513,31.04,1.485,143.6,3.822,25.28,25.15,13.03,31.04,0,101.87057,279.19136,-1
0,2009,264,1834,-1.01424,-4.08286,0,0.000163,0.006513,31.03,0.861,114.5,2.352,25.28,25.14,13.03,31.03,0,102.07024,279.34524,-1
0,2009,264,1835,-1.22123,-3.90171,0.000069,0.000163,0.006513,31.02,0.838,110,2.45,25.28,25.14,13.03,31.02,0,102.26983,279.49934,-1
0,2009,264,1836,-1.24194,-3.86456,0.000139,0.000162,0.006499,31,1.722,146.7,3.822,25.28,25.14,13.03,31,0,102.46932,279.65369,-1
0,2009,264,1837,-1.07290,-3.63929,0.000069,0.000163,0.006513,30.98,0.993,136.7,2.058,25.28,25.13,13.03,30.98,0,102.66872,279.80828,-1
0,2009,264,1838,-1.18329,-3.62303,0,0.000163,0.006513,30.96,1.004,128.6,2.352,25.28,25.13,13.03,30.96,0,102.86803,279.96312,-1
0,2009,264,1839,-0.959055,-3.62304,0,0.000162,0.006499,30.97,2.417,155.2,4.116,25.28,25.13,13.03,30.97,0,103.06725,280.11821,-1
0,2009,264,1840,-0.827961,-3.67181,0.000069,0.000163,0.006513,30.98,3.257,157.2,4.606,25.28,25.13,13.03,30.98,0,103.26636,280.27355,-1
0,2009,264,1841,-0.852111,-3.82045,0.000069,0.000163,0.006513,30.94,2.127,145.4,3.822,25.27,25.13,13.03,30.94,0,103.46539,280.42915,-1
0,2009,264,1842,-0.786565,-3.88549,0.000069,0.000163,0.006513,30.97,2.716,154.1,4.802,25.27,25.13,13.04,30.97,0,103.66431,280.58502,-1
0,2009,264,1843,-0.741717,-3.90175,0.000069,0.000163,0.006513,30.94,1.521,149.2,3.038,25.27,25.13,13.04,30.94,0,103.86313,280.74115,-1
0,2009,264,1844,-0.834864,-3.90175,0.000069,0.000163,0.006513,30.87,1.436,116,3.528,25.27,25.12,13.04,30.87,0,104.06185,280.89756,-1
0,2009,264,1845,-0.834864,-3.90175,0.000069,0.000163,0.006513,30.84,0.598,113.1,1.666,25.26,25.12,13.04,30.84,0,104.26046,281.05424,-1
0,2009,264,1846,-0.845214,-3.90175,0.000208,0.000163,0.006513,30.85,1.539,156.2,2.94,25.26,25.12,13.04,30.85,0,104.45897,281.21120,-1
0,2009,264,1847,-0.834864,-3.86227,0.000139,0.000162,0.006499,30.86,1.204,147.2,2.842,25.26,25.12,13.04,30.86,0,104.65737,281.36845,-1
0,2009,264,1848,-0.945260,-3.88782,0.000139,0.000163,0.006513,30.83,0.969,118,2.45,25.26,25.12,13.04,30.83,0,104.85566,281.52599,-1
0,2009,264,1849,-1.10396,-3.81818,0.000208,0.000163,0.006513,30.8,0.714,135.3,2.548,25.26,25.12,13.04,30.8,0,105.05384,281.68382,-1
0,2009,264,1850,-1.03497,-3.71600,0.000069,0.000163,0.006513,30.81,1.104,128.4,2.058,25.25,25.12,13.04,30.81,0,105.25191,281.84195,-1
0,2009,264,1851,-1.06947,-3.62312,0.000139,0.000163,0.006513,30.81,1.078,145,2.646,25.25,25.12,13.04,30.81,0,105.44986,282.00039,-1
0,2009,264,1852,-1.27647,-3.87162,0.000069,0.000163,0.006513,30.77,0.632,150,2.254,25.24,25.13,13.04,30.77,0,105.64770,282.15913,-1
0,2009,264,1853,-1.26611,-3.81123,0,0.000163,0.006513,30.72,0.735,110.4,1.862,25.24,25.13,13.04,30.72,0,105.84542,282.31818,-1
0,2009,264,1854,-1.52141,-3.83679,0.000069,0.000163,0.006513,30.69,0.706,119.1,1.666,25.23,25.13,13.04,30.69,0,106.04302,282.47755,-1
0,2009,264,1855,-1.58007,-4.07602,0,0.000163,0.006513,30.64,0.23,92.2,0.686,25.23,25.13,13.04,30.64,0,106.24049,282.63724,-1
0,2009,264,1856,-1.65597,-4.14339,0.000139,0.000163,0.006513,30.64,1.168,154.7,2.352,25.22,25.13,12.98,30.64,0,106.43785,282.79726,-1
0,2009,264,1857,-1.60767,-4.08068,0.000347,0.000163,0.006513,30.67,1.169,159.3,2.254,25.21,25.13,13.02,30.67,0,106.63508,282.95760,-1
0,2009,264,1858,-1.33167,-4.18054,0.000139,0.000163,0.006513,30.63,1.56,159.9,2.352,25.2,25.13,13.04,30.63,0,106.83218,283.11829,-1
0,2009,264,1859,-1.20403,-4.37332,0.000069,0.000163,0.006513,30.62,1.877,155.6,3.528,25.2,25.13,13.03,30.62,0,107.02915,283.27931,-1
0,2009,264,1900,-0.834886,-4.49874,0.000139,0.000163,0.006513,30.76,2.543,158,4.116,25.19,25.14,13.03,30.76,0,107.22600,283.44067,-1
0,2009,264,1901,-0.734834,-4.60556,0.000139,0.000163,0.006513,30.76,2.362,155,3.43,25.19,25.14,13.03,30.76,0,107.42271,283.60238,-1
0,2009,264,1902,-0.558887,-4.45923,0.000416,0.000163,0.006513,30.74,2.595,155.9,3.528,25.19,25.14,13.03,30.74,0,107.61929,283.76445,-1
0,2009,264,1903,-0.81073,-4.19214,0.000139,0.000163,0.006513,30.69,1.924,154.8,3.234,25.18,25.14,13.03,30.69,0,107.81573,283.92687,-1
0,2009,264,1904,-0.821077,-4.41277,0.000208,0.000163,0.006513,30.63,2.893,154.1,4.41,25.18,25.13,13.03,30.63,0,108.01203,284.08966,-1
0,2009,264,1905,-0.472637,-4.38721,0.000069,0.000163,0.006513,30.72,3.552,156.5,5.194,25.18,25.13,13.03,30.72,0,108.20819,284.25282,-1
0,2009,264,1906,-0.189744,-4.02721,0.000069,0.000163,0.006513,30.75,3.102,157.2,4.41,25.18,25.12,13.03,30.75,0,108.40421,284.41634,-1
0,2009,264,1907,0,-3.47679,0.000139,0.000163,0.006513,30.72,2.772,157.6,3.234,25.18,25.12,13.03,30.72,0,108.60009,284.58025,-1
0,2009,264,1908,-0.186296,-3.27707,0.000347,0.000163,0.006513,30.69,2.393,159.1,4.41,25.18,25.11,13.03,30.69,0,108.79582,284.74453,-1
0,2009,264,1909,-0.117297,-3.46054,0.000347,0.000163,0.006513,30.68,2.809,154.4,4.116,25.18,25.11,13.04,30.68,0,108.99141,284.90921,-1
0,2009,264,1910,-0.358790,-3.36531,0.000416,0.000163,0.006513,30.72,2.198,150.3,4.116,25.18,25.1,13.04,30.72,0,109.18684,285.07427,-1
0,2009,264,1911,-0.017249,-3.3955,0.000278,0.000163,0.006513,30.71,2.599,154,4.214,25.18,25.09,13.04,30.71,0,109.38213,285.23973,-1
0,2009,264,1912,-0.082797,-3.18879,0.000486,0.000163,0.006513,30.7,2.96,155.1,4.704,25.18,25.09,13.04,30.7,0,109.57726,285.40560,-1
0,2009,264,1913,-0.234593,-3.69277,0.000347,0.000163,0.006513,30.67,3.894,155.1,5.194,25.18,25.08,13.04,30.67,0,109.77223,285.57187,-1
0,2009,264,1914,0,-3.86930,0.000208,0.000163,0.006513,30.65,3.185,154.5,4.312,25.18,25.08,13.04,30.65,0,109.96705,285.73855,-1
0,2009,264,1915,0.141447,-3.89485,0.000486,0.000163,0.006513,30.61,3.299,157.9,4.214,25.18,25.07,13.04,30.61,0,110.16171,285.90565,-1
0,2009,264,1916,0.096597,-3.19112,0.000069,0.000163,0.006513,30.5,2.403,155.7,3.822,25.18,25.06,13.04,30.5,0,110.35620,286.07317,-1
0,2009,264,1917,0,-3.06108,0.000139,0.000163,0.006513,30.46,2.858,157.1,4.116,25.18,25.06,13.04,30.46,0,110.55054,286.24111,-1
0,2009,264,1918,-0.196646,-3.18882,0.000139,0.000163,0.006513,30.43,1.354,141.5,2.94,25.18,25.06,13.04,30.43,0,110.74470,286.40949,-1
0,2009,264,1919,-0.413993,-3.36999,0.000139,0.000163,0.006513,30.36,1.957,156.2,2.646,25.18,25.06,13.04,30.36,0,110.93870,286.57831,-1
0,2009,264,1920,-0.531291,-3.34445,0.000069,0.000163,0.006513,30.34,1.633,150.3,3.234,25.17,25.06,13.04,30.34,0,111.13253,286.74757,-1
0,2009,264,1921,-0.572688,-3.55810,0.000139,0.000163,0.006513,30.33,1.521,155,2.646,25.17,25.05,13.04,30.33,0,111.32619,286.91728,-1
0,2009,264,1922,-0.827985,-3.67656,0.000069,0.000163,0.006513,30.31,1.57,157.6,2.45,25.16,25.05,13.04,30.31,0,111.51967,287.08744,-1
0,2009,264,1923,-0.831437,-4.01101,0.000069,0.000163,0.006526,30.27,1.558,146,2.646,25.15,25.06,13.04,30.27,0,111.71298,287.25805,-1
0,2009,264,1924,-0.831438,-4.18057,0.000069,0.000163,0.006513,30.2,1.39,146.5,2.352,25.14,25.05,13.04,30.2,0,111.90610,287.42913,-1
0,2009,264,1925,-0.934939,-4.35244,0.000139,0.000163,0.006513,30.12,1.039,141.3,2.548,25.14,25.05,13.04,30.12,0,112.09905,287.60069,-1
0,2009,264,1926,-1.21094,-4.21078,0.000069,0.000163,0.006513,30.08,1.352,151.8,2.352,25.13,25.05,13.04,30.08,0,112.29181,287.77271,-1
0,2009,264,1927,-1.24198,-4.25954,0.000347,0.000163,0.006513,30.02,0.626,148.3,1.568,25.12,25.05,13.04,30.02,0,112.48439,287.94521,-1
0,2009,264,1928,-1.24198,-4.41514,0.000139,0.000163,0.006513,29.95,1.398,160,2.744,25.12,25.05,13.04,29.95,0,112.67678,288.11820,-1
0,2009,264,1929,-1.24198,-4.45928,0.000416,0.000163,0.006513,29.93,1.031,150.8,1.666,25.11,25.05,13.01,29.93,0,112.86898,288.29168,-1
0,2009,264,1930,-1.26614,-4.45929,0.000278,0.000163,0.006513,29.86,1.006,136.8,2.548,25.1,25.05,12.96,29.86,0,113.06099,288.46565,-1
0,2009,264,1931,-1.25234,-4.51736,0.000416,0.000163,0.006513,29.86,1.485,155.3,2.45,25.09,25.05,13.04,29.86,0,113.25281,288.64013,-1
0,2009,264,1932,-1.24199,-4.73800,0.000139,0.000163,0.006513,29.84,1.091,155.6,1.96,25.08,25.05,13.03,29.84,0,113.44442,288.81511,-1
0,2009,264,1933,-1.33514,-4.75891,0.000347,0.000163,0.006513,29.8,1.352,154.3,1.96,25.08,25.05,13.03,29.8,0,113.63584,288.99061,-1
0,2009,264,1934,-1.31443,-4.78908,0.000208,0.000163,0.006513,29.8,1.795,153.9,2.842,25.07,25.05,13.03,29.8,0,113.82706,289.16662,-1
0,2009,264,1935,-1.36963,-4.73797,0.000486,0.000163,0.006513,29.79,1.236,150.2,2.254,25.06,25.05,13.03,29.79,0,114.01807,289.34316,-1
0,2009,264,1936,-1.24198,-4.73796,0.000625,0.000163,0.006513,29.78,0.635,147,2.058,25.05,25.06,13.03,29.78,0,114.20888,289.52023,-1
0,2009,264,1937,-1.24197,-4.73795,0.000416,0.000163,0.006513,29.72,0.361,88,0.882,25.05,25.06,13.03,29.72,0,114.39948,289.69783,-1
0,2009,264,1938,-1.37307,-4.72168,0.000278,0.000163,0.006513,29.66,0.444,133.2,1.078,25.04,25.06,13.03,29.66,0,114.58986,289.87597,-1
0,2009,264,1939,-1.42826,-4.67521,0.000069,0.000163,0.006513,29.67,0.895,121.1,1.862,25.03,25.06,13.03,29.67,0,114.78004,290.05467,-1
0,2009,264,1940,-1.24887,-4.81689,0.000208,0.000163,0.006513,29.76,1.019,134.2,1.862,25.03,25.06,13.03,29.76,0,114.96999,290.23391,-1
0,2009,264,1941,-1.12468,-4.18054,0.000416,0.000163,0.006513,29.83,1.122,150.8,2.254,25.04,25.06,13.04,29.83,0,115.15973,290.41371,-1
0,2009,264,1942,-0.986679,-3.71371,0.000555,0.000163,0.006513,29.89,1.885,154,2.744,25.04,25.06,13.04,29.89,0,115.34925,290.59408,-1
0,2009,264,1943,-0.500238,-3.8786,0.000208,0.000163,0.006513,30.04,1.957,140.5,4.41,25.05,25.06,13.04,30.04,0,115.53854,290.77501,-1
0,2009,264,1944,0.110397,-3.74156,0.000139,0.000163,0.006513,30.23,1.921,150.5,4.312,25.06,25.06,13.04,30.23,0,115.72760,290.95653,-1
0,2009,264,1945,-0.062099,-3.62311,0.000278,0.000163,0.006513,30.24,1.049,130,2.94,25.07,25.06,13.04,30.24,0,115.91644,291.13862,-1
0,2009,264,1946,-0.303594,-3.52094,0.000347,0.000163,0.006527,30.24,1.803,153.3,3.234,25.07,25.06,13.04,30.24,0,116.10504,291.32130,-1
0,2009,264,1947,-0.065549,-3.09128,0.000347,0.000163,0.006513,30.22,2.277,158,2.744,25.07,25.06,13.04,30.22,0,116.29341,291.50458,-1
0,2009,264,1948,-0.013800,-3.13774,0.000208,0.000163,0.006513,30.16,1.349,146.1,2.548,25.07,25.06,13.04,30.16,0,116.48155,291.68846,-1
0,2009,264,1949,-0.255297,-3.36304,0.000347,0.000163,0.006513,30.08,1.424,133.7,3.136,25.07,25.06,13.04,30.08,0,116.66944,291.87295,-1
0,2009,264,1950,-0.255297,-3.68820,0.000416,0.000163,0.006513,30.06,0.711,122.4,1.862,25.08,25.05,13.04,30.06,0,116.85709,292.05804,-1
0,2009,264,1951,-0.265647,-3.42344,0.000347,0.000163,0.006513,30.06,0.921,94.9,1.862,25.08,25.05,13.04,30.06,0,117.04450,292.24376,-1
0,2009,264,1952,-0.231147,-3.34446,0.000416,0.000163,0.006513,30.03,1.021,120.8,2.058,25.09,25.05,13.04,30.03,0,117.23165,292.43010,-1
0,2009,264,1953,-0.382944,-3.30729,0.000486,0.000163,0.006513,30,1.253,113.6,2.352,25.09,25.05,13.04,30,0,117.41856,292.61708,-1
0,2009,264,1954,-0.434695,-3.09595,0.000694,0.000163,0.006513,29.97,1.326,151,2.058,25.09,25.05,13.04,29.97,0,117.60521,292.80469,-1
0,2009,264,1955,-0.796941,-3.02163,0.000208,0.000163,0.006513,29.93,0.902,128.7,2.744,25.09,25.05,13.04,29.93,0,117.79161,292.99295,-1
0,2009,264,1956,-0.845242,-3.12151,0.000347,0.000163,0.006513,29.88,0.63,103.3,1.568,25.08,25.05,12.98,29.88,0,117.97774,293.18185,-1
0,2009,264,1957,-1.04189,-3.34215,0.000347,0.000163,0.006513,29.84,0.358,143.8,1.372,25.08,25.05,13.02,29.84,0,118.16362,293.37142,-1
0,2009,264,1958,-1.20059,-3.51403,0.000347,0.000163,0.006513,29.75,0.51,118,1.176,25.07,25.05,13.04,29.75,0,118.34923,293.56165,-1
0,2009,264,1959,-1.04879,-3.49080,0.000278,0.000163,0.006513,29.71,0.645,93.3,1.274,25.07,25.05,13.03,29.71,0,118.53456,293.75254,-1
0,2009,264,2000,-1.14884,-3.61390,0,0.000163,0.006513,29.68,0.296,63.9,0.784,25.06,25.05,13.03,29.68,0,118.71963,293.94412,-1
0,2009,264,2001,-1.16610,-3.52797,0.000278,0.000163,0.006513,29.63,0.48,127.6,1.47,25.05,25.05,13.03,29.63,0,118.90443,294.13637,-1
0,2009,264,2002,-1.31445,-3.48617,0.000208,0.000163,0.006513,29.59,0.382,82,0.784,25.05,25.05,13.03,29.59,0,119.08894,294.32932,-1
0,2009,264,2003,-1.25235,-3.66269,0.000486,0.000163,0.006513,29.57,0.933,90.7,1.96,25.04,25.06,13.03,29.57,0,119.27318,294.52297,-1
0,2009,264,2004,-1.24200,-3.90191,0.000139,0.000163,0.006513,29.55,0.575,78.44,1.862,25.04,25.06,13.03,29.55,0,119.45713,294.71731,-1
0,2009,264,2005,-1.40760,-3.81830,0.000416,0.000163,0.006513,29.51,0.225,107.2,0.686,25.03,25.06,13.03,29.51,0,119.64079,294.91237,-1
0,2009,264,2006,-1.64220,-3.62321,0.000347,0.000163,0.006513,29.47,0.554,146.7,1.274,25.03,25.06,13.03,29.47,0,119.82417,295.10815,-1
0,2009,264,2007,-1.66635,-3.62321,0.000278,0.000163,0.006513,29.43,0.292,114.8,0.98,25.02,25.06,13.03,29.43,0,120.00725,295.30465,-1
0,2009,264,2008,-1.68015,-3.62321,0.000416,0.000163,0.006513,29.42,0.728,129.5,1.568,25.01,25.06,13.03,29.42,0,120.19003,295.50187,-1
0,2009,264,2009,-1.656,-3.69521,0.000486,0.000163,0.006513,29.38,0.279,108.8,0.588,25.01,25.06,13.03,29.38,0,120.37252,295.69984,-1
0,2009,264,2010,-1.64220,-3.89959,0.000625,0.000163,0.006513,29.34,1.075,102.4,2.254,25,25.06,13.04,29.34,0,120.55470,295.89855,-1
0,2009,264,2011,-1.66289,-3.90189,0.000416,0.000163,0.006513,29.34,0.492,113.9,1.176,24.99,25.07,13.04,29.34,0,120.73658,296.09801,-1
0,2009,264,2012,-1.67323,-3.90420,0.000416,0.000163,0.006513,29.3,0.387,105.5,1.176,24.98,25.07,13.04,29.3,0,120.91814,296.29823,-1
0,2009,264,2013,-1.68703,-3.97851,0.000347,0.000163,0.006513,29.29,0.397,137.5,0.882,24.98,25.07,13.04,29.29,0,121.09939,296.49921,-1
0,2009,264,2014,-1.65598,-3.90187,0.000278,0.000163,0.006513,29.28,0.234,100.5,0.588,24.97,25.07,13.04,29.28,0,121.28033,296.70097,-1
0,2009,264,2015,-1.65598,-3.75788,0.000833,0.000163,0.006513,29.29,0.688,142.1,1.764,24.96,25.07,13.04,29.29,0,121.46094,296.90351,-1
0,2009,264,2016,-1.62837,-3.72070,0.000347,0.000163,0.006513,29.32,0.679,99.6,1.176,24.96,25.07,13.04,29.32,0,121.64124,297.10683,-1
0,2009,264,2017,-1.65597,-3.69746,0.000347,0.000163,0.006513,29.32,0.663,77.48,1.47,24.95,25.07,13.04,29.32,0,121.82120,297.31095,-1
0,2009,264,2018,-1.56972,-3.84610,0.000416,0.000163,0.006513,29.33,0.593,86.7,1.666,24.94,25.07,13.04,29.33,0,122.00084,297.51587,-1
0,2009,264,2019,-1.45242,-3.8554,0.000208,0.000163,0.006513,29.34,0.964,107.3,2.94,24.93,25.07,13.04,29.34,0,122.18013,297.72159,-1
0,2009,264,2020,-1.36273,-3.84844,0.000347,0.000163,0.006513,29.39,0.63,84.9,3.038,24.92,25.07,13.04,29.39,0,122.35910,297.92813,-1
0,2009,264,2021,-1.32478,-3.86703,0.000486,0.000163,0.006513,29.36,0.916,140.1,1.96,24.91,25.07,13.04,29.36,0,122.53772,298.13550,-1
0,2009,264,2022,-1.04188,-3.68354,0.000208,0.000163,0.006513,29.34,0.91,150.6,2.156,24.91,25.07,13.04,29.34,0,122.71599,298.34369,-1
0,2009,264,2023,-1.12123,-3.80895,0.000347,0.000163,0.006513,29.36,0.779,130.3,2.156,24.9,25.07,13.04,29.36,0,122.89392,298.55272,-1
0,2009,264,2024,-1.13847,-3.90181,0.000347,0.000163,0.006513,29.43,2.197,152.8,3.038,24.89,25.07,13.04,29.43,0,123.07149,298.76260,-1
0,2009,264,2025,-1.02462,-3.90180,0.000486,0.000163,0.006513,29.49,1.935,156.2,2.842,24.89,25.07,13.04,29.49,0,123.24871,298.97333,-1
0,2009,264,2026,-0.689977,-3.96914,0.000278,0.000163,0.006513,29.44,2.073,157.5,2.842,24.88,25.07,13.04,29.44,0,123.42556,299.18492,-1
0,2009,264,2027,-0.827980,-4.05278,0.000278,0.000163,0.006513,29.4,1.581,158.4,1.96,24.87,25.07,13.04,29.4,0,123.60205,299.39737,-1
0,2009,264,2028,-0.834886,-4.17823,0.000069,0.000163,0.006513,29.32,1.914,155.3,2.352,24.86,25.07,13.04,29.32,0,123.77818,299.61070,-1
0,2009,264,2029,-0.921131,-4.23628,0.000278,0.000163,0.006513,29.28,2.2,154.4,2.842,24.84,25.07,13.04,29.28,0,123.95393,299.82492,-1
0,2009,264,2030,-0.593388,-4.34312,0.000069,0.000163,0.006513,29.21,2.169,157.3,2.646,24.83,25.07,13.02,29.21,0,124.12930,300.04002,-1
0,2009,264,2031,-0.507142,-3.69050,0.000347,0.000163,0.006513,29.13,2.138,156.3,3.136,-99999,25.07,12.96,29.13,0,124.30429,300.25602,-1
0,2009,264,2032,-0.386394,-3.68819,0.000208,0.000163,0.006513,29.15,2.363,155.3,3.038,24.81,25.07,13.04,29.15,0,124.47890,300.47293,-1
0,2009,264,2033,-0.148348,-3.83452,0.000208,0.000162,0.006499,29.24,2.786,154.5,3.92,24.81,25.07,13.03,29.24,0,124.65313,300.69075,-1
0,2009,264,2034,0.100048,-3.64173,0.000069,0.000163,0.006513,29.37,3.046,153.5,4.704,24.81,25.07,12.98,29.37,0,124.82695,300.90949,-1
0,2009,264,2035,0.517490,-4.13875,0.000278,0.000163,0.006513,29.61,4.245,151.6,4.998,24.81,25.07,12.94,29.61,0,125.00038,301.12916,-1
0,2009,264,2036,1.03153,-4.21305,0.000208,0.000163,0.006513,29.63,3.41,151.1,4.41,24.83,25.07,13.03,29.63,0,125.17342,301.34977,-1
0,2009,264,2037,0.928030,-3.91345,0.000139,0.000163,0.006513,29.57,3.381,151.4,4.41,24.85,25.07,13.03,29.57,0,125.34604,301.57132,-1
0,2009,264,2038,0.620989,-3.13077,0.000208,0.000163,0.006513,29.53,3.443,152.7,4.508,24.86,25.07,13.03,29.53,0,125.51826,301.79382,-1
0,2009,264,2039,0.689990,-3.19117,0.000278,0.000163,0.006513,29.51,2.675,150.1,3.332,24.86,25.07,13.03,29.51,0,125.69006,302.01728,-1
0,2009,264,2040,0.407094,-3.02859,0.000208,0.000163,0.006513,29.45,3.095,150.4,4.018,24.87,25.07,13.02,29.45,0,125.86144,302.24171,-1
0,2009,264,2041,0.220796,-3.06574,0.000555,0.000163,0.006513,29.39,2.685,147.9,3.234,24.87,25.07,13.02,29.39,0,126.03240,302.46712,-1
0,2009,264,2042,0.006900,-3.19580,0.000278,0.000163,0.006513,29.38,3.383,150.9,4.214,24.88,25.07,13.02,29.38,0,126.20293,302.69351,-1
0,2009,264,2043,0.200097,-3.54187,0.000069,0.000163,0.006513,29.38,3.327,151.6,3.92,24.88,25.07,13.03,29.38,0,126.37303,302.92089,-1
0,2009,264,2044,0.096599,-3.46059,0.000555,0.000163,0.006513,29.27,2.991,148.5,3.626,24.88,25.07,13.03,29.27,0,126.54270,303.14927,-1
0,2009,264,2045,-0.134548,-3.15169,0.000347,0.000163,0.006513,29.21,3.118,150.3,3.92,24.88,25.07,13.03,29.21,0,126.71192,303.37866,-1
0,2009,264,2046,-0.369144,-3.20510,0.000278,0.000163,0.006513,29.22,2.793,150.8,3.724,24.88,25.08,13.03,29.22,0,126.88070,303.60906,-1
0,2009,264,2047,-0.389843,-3.35141,0.000278,0.000163,0.006513,29.2,2.901,151.5,4.018,24.87,25.08,13.03,29.2,0,127.04902,303.84049,-1
0,2009,264,2048,-0.131097,-3.43733,0.000416,0.000163,0.006513,29.21,3.533,151.9,4.606,24.87,25.08,13.04,29.21,0,127.21689,304.07295,-1
0,2009,264,2049,-0.238046,-3.35838,0.000555,0.000163,0.006513,29.16,2.613,149.7,3.234,24.88,25.08,13.04,29.16,0,127.38431,304.30645,-1
0,2009,264,2050,-0.565791,-3.18652,0.000139,0.000163,0.006513,29.14,2.465,154.4,3.136,24.87,25.08,13.04,29.14,0,127.55125,304.54099,-1
0,2009,264,2051,-0.689991,-3.07272,0.000139,0.000163,0.006513,29.14,2.282,154,2.94,24.87,25.08,13.04,29.14,0,127.71773,304.77659,-1
0,2009,264,2052,-0.676193,-3.07737,0.000208,0.000163,0.006513,29.11,3.054,148.9,3.626,24.87,25.08,13.04,29.11,0,127.88373,305.01326,-1
0,2009,264,2053,-0.634794,-3.16099,0.000069,0.000163,0.006513,29.05,2.52,147.8,2.94,24.86,25.08,13.04,29.05,0,128.04925,305.25100,-1
0,2009,264,2054,-0.845238,-3.19349,0.000278,0.000163,0.006513,29.02,2.44,151.8,2.94,24.86,25.08,13.04,29.02,0,128.21429,305.48982,-1
0,2009,264,2055,-0.838338,-3.34678,0.000278,0.000163,0.006513,29,2.44,150.1,3.038,24.85,25.08,13.04,29,0,128.37884,305.72972,-1
0,2009,264,2056,-0.914239,-3.42808,0.000139,0.000163,0.006513,29,2.269,153.3,3.038,24.84,25.08,12.98,29,0,128.54289,305.97073,-1
0,2009,264,2057,-1.17644,-3.34447,0.000069,0.000163,0.006513,28.93,2.417,150.3,2.94,24.83,25.07,13.02,28.93,0,128.70644,306.21284,-1
0,2009,264,2058,-1.17644,-3.34679,0.000347,0.000163,0.006513,28.88,2.458,152.1,3.626,24.82,25.07,13.04,28.88,0,128.86949,306.45606,-1
0,2009,264,2059,-1.05569,-3.32822,0.000278,0.000163,0.006513,28.89,2.419,143.8,3.038,24.81,25.08,13.03,28.89,0,129.03202,306.70040,-1
0,2009,264,2100,-1.08329,-3.39790,0.000069,0.000163,0.006513,28.91,2.202,145.8,2.94,24.8,25.08,13.03,28.91,0,129.19404,306.94587,-1
