0,2009,172,1759,581.043,148.108,6.93322,0.016209,0.648376,31.88,6.592,70.67,8.33,25.42,26.27,13.02,31.88,42.7720,79.55522,291.52742,5.36414
0,2009,172,1800,576.124,144.957,6.77157,0.015791,0.631647,31.87,6.759,70.82,8.33,25.42,26.27,13.02,31.87,42.3581,79.74178,291.66107,5.45505
0,2009,172,1801,570.682,141.617,6.60955,0.015375,0.615003,31.93,5.645,69.82,7.056,25.42,26.27,13.01,31.93,41.8141,79.92812,291.79489,5.54896
0,2009,172,1802,565.342,138.487,6.45083,0.014970,0.598817,31.91,6.559,70.58,8.43,25.42,26.27,13.01,31.91,41.4267,80.11424,291.92889,5.64599
0,2009,172,1803,560.250,135.321,6.29355,0.014569,0.582751,31.88,6.215,71.69,8.62,25.42,26.27,13.01,31.88,40.9262,80.30015,292.06307,5.74631
0,2009,172,1804,555.989,132.279,6.13941,0.014178,0.567108,31.87,5.932,72.94,8.04,25.42,26.27,13.01,31.87,40.3787,80.48582,292.19743,5.85008
0,2009,172,1805,550.136,129.028,5.98693,0.013793,0.551708,31.86,4.046,68.55,5.586,25.42,26.27,13.01,31.86,39.8517,80.67127,292.33198,5.95747
0,2009,172,1806,544.172,125.541,5.83717,0.013421,0.536845,31.92,4.01,71.21,6.076,25.42,26.28,13.02,31.92,39.0678,80.85649,292.46671,6.06867
0,2009,172,1807,538.397,122.151,5.68860,0.013047,0.521896,31.89,4.998,72.95,7.84,25.42,26.28,13.02,31.89,38.3120,81.04147,292.60162,6.18387
0,2009,172,1808,529.800,118.577,5.54225,0.012682,0.507298,31.89,6.133,72.84,9.21,25.42,26.28,13.02,31.89,37.7646,81.22620,292.73673,6.30327
0,2009,172,1809,523.266,115.535,5.39909,0.012327,0.493081,31.87,5.398,69.87,8.33,25.42,26.28,13.02,31.87,37.3848,81.41070,292.87203,6.42711
0,2009,172,1810,517.305,112.537,5.25911,0.011982,0.479284,31.86,5.677,73.88,7.84,25.42,26.28,13.02,31.86,36.9223,81.59494,293.00753,6.55561
0,2009,172,1811,512.048,109.632,5.12612,0.011654,0.466155,31.83,6.136,76.59,8.04,25.42,26.29,13.02,31.83,36.4128,81.77893,293.14322,6.68904
0,2009,172,1812,505.403,106.265,4.98989,0.011319,0.452751,31.82,6.203,72.97,7.938,25.42,26.29,13.02,31.82,35.6003,81.96266,293.27911,6.82767
0,2009,172,1813,498.995,87.7439,4.85318,0.010987,0.439468,31.8,6.793,67.75,9.31,25.41,26.29,13.02,31.8,19.5577,82.14613,293.41521,6.97179
0,2009,172,1814,492.037,50.3599,4.7172,0.010662,0.426469,31.74,5.784,67.16,8.62,25.41,26.3,13.02,31.74,-15.3167,82.32932,293.55151,7.12171
0,2009,172,1815,485.080,30.3780,4.58074,0.010336,0.413443,31.77,4.332,64.55,5.88,25.41,26.3,13.02,31.77,-32.8349,82.51225,293.68802,7.27777
0,2009,172,1816,478.587,28.7385,4.44965,0.010018,0.400718,31.82,5.947,57.04,8.43,25.41,26.31,13.02,31.82,-32.1153,82.69489,293.82473,7.44033
0,2009,172,1817,469.229,27.8747,4.31952,0.009706,0.388222,31.85,6.381,69.05,8.23,25.41,26.31,13.02,31.85,-30.3077,82.87724,293.96166,7.60979
0,2009,172,1818,463.792,27.3336,4.19111,0.009401,0.376023,31.81,5.465,77.49,7.644,25.41,26.32,13.02,31.81,-28.7120,83.05930,294.09880,7.78655
0,2009,172,1819,458.659,26.8459,4.05059,0.009070,0.362809,31.73,6.919,71.91,10,25.41,26.33,13.02,31.73,-27.1348,83.24106,294.23616,7.97109
0,2009,172,1820,451.029,26.3652,3.9204,0.008763,0.350517,31.69,6.228,73,8.53,25.41,26.33,13.02,31.69,-25.2988,83.42250,294.37374,8.16388
0,2009,172,1821,443.533,25.9078,3.81316,0.008511,0.340436,31.68,5.21,69.81,7.546,25.41,26.34,13.02,31.68,-23.5044,83.60363,294.51154,8.36544
0,2009,172,1822,424.166,25.4713,3.69775,0.008244,0.329745,31.64,5.058,66.14,8.82,25.41,26.34,13.02,31.64,-20.4529,83.78444,294.64956,8.57637
0,2009,172,1823,412.834,25.4876,3.57742,0.007962,0.318472,31.64,4.552,74.82,7.154,25.4,26.35,13.02,31.64,-17.9168,83.96490,294.78781,8.79726
0,2009,172,1824,416.762,34.7621,3.46104,0.007694,0.307754,31.63,5.573,69.69,7.448,25.4,26.35,13.02,31.63,-7.7521,84.14503,294.92629,9.02880
0,2009,172,1825,402.043,51.7878,3.34328,0.007421,0.296846,31.62,3.979,68.34,4.998,25.4,26.35,13.02,31.62,12.0301,84.32479,295.06500,9.27171
0,2009,172,1826,389.842,62.2535,3.22843,0.007158,0.286319,31.58,4.405,69.44,6.468,25.4,26.34,13.02,31.58,24.9172,84.50419,295.20394,9.52678
0,2009,172,1827,388.555,61.9237,3.11469,0.006897,0.275900,31.54,3.172,70.65,4.214,25.4,26.34,13.02,31.54,25.9192,84.68321,295.34311,9.79487
0,2009,172,1828,372.457,60.3447,3.00254,0.006642,0.265670,31.52,4.105,67.32,6.762,25.4,26.34,13.02,31.52,26.9883,84.86183,295.48253,10.07693
0,2009,172,1829,354.733,56.4647,2.89483,0.006402,0.256064,31.57,5.999,69.76,8.33,25.4,26.34,13.02,31.57,25.7947,85.04005,295.62218,10.37396
0,2009,172,1830,296.771,46.8233,2.78662,0.006157,0.246295,31.62,5.955,69.87,7.056,25.4,26.34,12.93,31.62,22.0822,85.21784,295.76208,10.68709
0,2009,172,1831,136.997,30.0575,2.67703,0.005908,0.236336,31.56,5.544,71.38,7.644,25.4,26.34,13.01,31.56,19.0590,85.39519,295.90222,11.01753
0,2009,172,1832,9.13727,19.4292,2.57147,0.005676,0.227028,31.51,5.535,65.5,7.056,25.39,26.34,13.02,31.51,18.7238,85.57208,296.04261,11.36661
0,2009,172,1833,3.17683,18.1705,2.47153,0.005450,0.218006,31.52,4.699,69.16,6.566,25.39,26.34,13.01,31.52,17.9350,85.74850,296.18325,11.73579
0,2009,172,1834,2.53525,17.6016,2.37244,0.005232,0.209296,31.54,4.725,68.29,7.35,25.39,26.34,13.01,31.54,17.4214,85.92441,296.32414,12.12666
0,2009,172,1835,1.84539,16.8887,2.27494,0.005018,0.200723,31.53,5.397,64.14,7.938,25.38,26.34,13.01,31.53,16.7632,86.09980,296.46528,12.54098
0,2009,172,1836,1.31420,16.3338,2.17862,0.004805,0.192190,31.49,6.022,68.38,8.33,25.38,26.35,13.01,31.49,16.2484,86.27465,296.60668,12.98066
0,2009,172,1837,0.872682,15.6953,2.08369,0.004595,0.183805,31.5,5.171,68.59,7.84,25.38,26.35,13.01,31.5,15.6412,86.44891,296.74834,13.44780
0,2009,172,1838,0.338035,15.2517,1.98910,0.004393,0.175706,31.42,5.186,70.68,7.154,25.38,26.36,13.01,31.42,15.2318,86.62256,296.89026,13.94472
0,2009,172,1839,-0.058639,14.5923,1.89777,0.004193,0.167701,31.42,5.62,68.57,7.252,25.38,26.36,13.01,31.42,14.5923,86.79558,297.03244,14.47396
0,2009,172,1840,-0.169018,13.8399,1.80838,0.003996,0.159859,31.45,5.975,66.19,7.938,25.38,26.37,13.02,31.45,13.8399,86.96792,297.17489,15.03829
0,2009,172,1841,-0.320789,13.3987,1.72121,0.003810,0.152397,31.38,4.715,65.31,6.37,25.38,26.37,13.02,31.38,13.3987,87.13953,297.31761,15.64078
0,2009,172,1842,-0.444964,12.7554,1.63557,0.003626,0.145043,31.35,5.315,64.09,7.84,25.37,26.38,13.02,31.35,12.7554,87.31039,297.46060,16.28477
0,2009,172,1843,-0.645025,12.0147,1.55006,0.003441,0.137622,31.3,4.898,63.65,6.958,25.37,26.39,13.02,31.3,12.0147,87.48044,297.60386,16.97396
0,2009,172,1844,-0.634676,11.1996,1.46693,0.003262,0.130486,31.33,4.433,65.38,7.056,25.37,26.4,13.02,31.33,11.1996,87.64962,297.74739,17.71234
0,2009,172,1845,-0.748504,10.3683,1.38692,0.003095,0.123798,31.29,5.119,66.77,7.448,25.37,26.4,13.02,31.29,10.3683,87.81789,297.89121,18.50430
0,2009,172,1846,-0.872684,9.64846,1.30870,0.002927,0.117068,31.27,4.662,67.4,6.664,25.37,26.41,13.02,31.27,9.64846,87.98517,298.03530,19.35463
0,2009,172,1847,-0.986511,8.97270,1.23229,0.002767,0.110665,31.26,5.165,67.19,8.13,25.37,26.41,13.02,31.26,8.97270,88.15141,298.17968,20.26848
0,2009,172,1848,-0.841638,8.32249,1.15881,0.002608,0.104302,31.25,4.627,66.16,7.546,25.37,26.41,13.02,31.25,8.32249,88.31653,298.32434,21.25144
0,2009,172,1849,-0.972710,7.76052,1.08726,0.002456,0.098238,31.14,5.31,68.41,8.04,25.36,26.41,13.02,31.14,7.76052,88.48045,298.46929,22.30947
0,2009,172,1850,-1.12793,7.01976,1.01787,0.002306,0.092228,31.13,5.194,66.19,7.742,25.36,26.41,13.02,31.13,7.01976,88.64310,298.61452,23.44894
0,2009,172,1851,-0.914071,6.27900,0.949857,0.002164,0.086571,31.24,5.165,68.14,7.448,25.36,26.4,13.02,31.24,6.27900,88.80440,298.76005,24.67654
0,2009,172,1852,-0.845086,5.66365,0.885316,0.002027,0.081090,31.16,5.37,67.47,7.35,25.36,26.4,13.02,31.16,5.66365,88.96425,298.90587,25.99924
0,2009,172,1853,-1.01066,5.12726,0.822714,0.001898,0.075907,31.13,4.959,65.98,6.762,25.36,26.4,13.02,31.13,5.12726,89.12260,299.05199,27.42418
0,2009,172,1854,-1.03134,4.60706,0.762547,0.001769,0.070765,31.15,4.933,65.46,8.04,25.36,26.39,13.02,31.15,4.60706,89.27936,299.19841,28.95861
0,2009,172,1855,-0.824385,3.77109,0.704463,0.001650,0.065990,31.23,6.042,65.5,8.92,25.36,26.39,13.02,31.23,3.77109,89.43450,299.34513,30.60965
0,2009,172,1856,-0.420815,2.96997,0.648529,0.001532,0.061282,31.25,5.841,65.73,7.742,25.36,26.38,12.96,31.25,2.96997,89.58801,299.49215,32.38423
0,2009,172,1857,-0.617422,2.74471,0.596203,0.001420,0.056805,31.2,5.127,66.06,7.35,25.36,26.38,13,31.2,2.74471,89.73990,299.63948,34.28889
0,2009,172,1858,-0.541535,2.32672,0.546306,0.001313,0.052504,31.21,6.618,67.25,8.72,25.36,26.37,13.02,31.21,2.32672,89.89030,299.78711,36.32966
0,2009,172,1859,-0.400116,1.71370,0.498283,0.001216,0.048624,31.2,6.754,72.16,10.88,25.36,26.37,13.02,31.2,0,90.03940,299.93506,38.51196
0,2009,172,1900,-0.520841,1.43969,0.453313,0.001119,0.044758,31.13,6.034,71.11,7.938,25.36,26.37,13.02,31.13,0,90.72771,300.08332,50.53505
0,2009,172,1901,-0.596725,1.06584,0.410561,0.001030,0.041189,31.09,5.686,69.48,7.644,25.36,26.37,13.01,31.09,0,90.90243,300.23189,53.90141
0,2009,172,1902,-0.372522,0.659473,0.370865,0.000945,0.037798,31.11,5.957,65.49,8.04,25.36,26.37,13.01,31.11,0,91.07689,300.38078,57.18550
0,2009,172,1903,0.013797,0.248463,0.333668,0.000868,0.034718,31.2,5.86,64.31,7.742,25.36,26.37,13.01,31.2,0,91.25108,300.52999,60.19198
0,2009,172,1904,-0.234551,-0.25543,0.299176,0.000794,0.031774,31.11,4.075,68.66,5.194,25.36,26.37,13.01,31.11,0,91.42501,300.67952,62.66711
0,2009,172,1905,-0.927858,-0.450485,0.266003,0.000724,0.028979,31.05,5.339,63.95,8.04,25.36,26.37,13.01,31.05,0,91.59866,300.82937,64.31623
0,2009,172,1906,-0.838176,-1.12621,0.236855,0.000663,0.026510,31.1,5.32,66.3,7.84,25.36,26.37,13.02,31.1,0,91.77205,300.97956,64.84543
0,2009,172,1907,-0.914065,-1.51169,0.209859,0.000602,0.024095,31.08,4.539,66.88,6.468,25.36,26.37,13.02,31.08,0,91.94516,301.13007,64.02579
0,2009,172,1908,-1.24175,-1.61619,0.185153,0.000551,0.022060,31.01,4.871,67.93,7.84,25.36,26.38,13.02,31.01,0,92.11799,301.28091,-1
0,2009,172,1909,-1.31764,-1.94825,0.162946,0.000509,0.020350,30.99,3.891,66.31,5.782,25.35,26.38,13.02,30.99,0,92.29055,301.43208,-1
0,2009,172,1910,-1.45216,-2.19904,0.141849,0.000466,0.018627,31,4.237,67.25,6.86,25.35,26.38,13.02,31,0,92.46283,301.58359,-1
0,2009,172,1911,-1.52459,-2.52645,0.124292,0.000427,0.017094,30.94,4.794,67.01,5.782,25.35,26.38,13.02,30.94,0,92.63483,301.73544,-1
0,2009,172,1912,-1.55219,-2.90495,0.108192,0.000389,0.015561,30.96,4.48,64.16,6.37,25.35,26.39,13.02,30.96,0,92.80655,301.88763,-1
0,2009,172,1913,-1.43146,-2.95139,0.094520,0.000365,0.014584,30.93,2.759,67.4,3.626,25.35,26.39,13.02,30.93,0,92.97798,302.04017,-1
0,2009,172,1914,-1.69016,-3.18592,0.081335,0.000331,0.013241,30.87,3.938,68.97,6.076,25.34,26.39,13.02,30.87,0,93.14913,302.19304,-1
0,2009,172,1915,-1.66601,-3.45297,0.070717,0.000309,0.012373,30.9,4.776,70.57,6.566,25.34,26.39,13.02,30.9,0,93.31999,302.34627,-1
0,2009,172,1916,-1.65566,-3.77805,0.060654,0.000285,0.011396,30.93,4.268,69.17,6.762,25.34,26.39,13.02,30.93,0,93.49057,302.49984,-1
0,2009,172,1917,-1.59013,-4.13798,0.051701,0.000268,0.010731,30.95,5.204,65.21,8.04,25.34,26.39,13.02,30.95,0,93.66085,302.65377,-1
0,2009,172,1918,-1.47285,-3.98240,0.043929,0.000245,0.009782,30.94,4.229,66.53,5.488,25.34,26.38,13.02,30.94,0,93.83083,302.80805,-1
0,2009,172,1919,-1.65221,-3.86165,0.038654,0.000244,0.009768,30.87,2.947,67.79,4.116,25.34,26.38,13.02,30.87,0,94.00053,302.96269,-1
0,2009,172,1920,-1.85572,-3.84307,0.032686,0.000223,0.008913,30.8,3.286,69.99,5.88,25.34,26.37,13.02,30.8,0,94.16992,303.11769,-1
0,2009,172,1921,-1.91781,-4.05671,0.026649,0.000205,0.008181,30.76,2.468,63.93,3.528,25.33,26.36,13.02,30.76,0,94.33902,303.27305,-1
0,2009,172,1922,-2.03164,-4.31213,0.024428,0.000204,0.008140,30.81,3.427,62.78,5.292,25.33,26.35,13.02,30.81,0,94.50781,303.42877,-1
0,2009,172,1923,-1.81778,-4.53273,0.019709,0.000204,0.008140,30.84,2.324,60.73,3.136,25.33,26.35,13.02,30.84,0,94.67630,303.58485,-1
0,2009,172,1924,-1.96265,-4.60936,0.016655,0.000203,0.008127,30.8,1.934,66.64,2.744,25.32,26.34,13.02,30.8,0,94.84449,303.74131,-1
0,2009,172,1925,-2.15236,-4.75101,0.014712,0.000197,0.007882,30.78,2.223,71.5,3.038,25.32,26.33,13.02,30.78,0,95.01237,303.89814,-1
0,2009,172,1926,-2.27309,-4.97858,0.011312,0.000186,0.007448,30.73,1.495,62.34,2.45,25.32,26.32,13.02,30.73,0,95.17994,304.05533,-1
0,2009,172,1927,-2.36277,-5.00876,0.008952,0.000173,0.006933,30.7,1.999,65.88,3.136,25.31,26.31,13.02,30.7,0,95.34720,304.21291,-1
0,2009,172,1928,-2.13166,-5.38958,0.008328,0.000167,0.006688,30.75,2.899,63.91,4.018,25.31,26.31,13.02,30.75,0,95.51415,304.37086,-1
0,2009,172,1929,-2.02129,-5.53587,0.008189,0.000163,0.006526,30.79,3.781,65.91,5.782,25.31,26.3,13.02,30.79,0,95.68078,304.52919,-1
0,2009,172,1930,-1.66601,-5.79363,0.007703,0.000163,0.006512,30.86,5.181,65.55,6.958,25.31,26.29,12.93,30.86,0,95.84710,304.68790,-1
0,2009,172,1931,-1.29004,-5.61483,0.006176,0.000163,0.006512,30.95,3.729,66.48,6.174,25.32,26.29,13.01,30.95,0,96.01310,304.84700,-1
0,2009,172,1932,-1.57633,-4.79513,0.004788,0.000163,0.006512,30.81,2.334,65.21,3.724,25.32,26.29,13.02,30.81,0,96.17877,305.00648,-1
0,2009,172,1933,-2.00404,-4.45842,0.004025,0.000163,0.006512,30.69,2.507,69.08,3.822,25.32,26.28,13.02,30.69,0,96.34413,305.16635,-1
0,2009,172,1934,-1.92817,-4.69531,0.002429,0.000163,0.006512,30.67,2.953,70.33,4.018,25.31,26.28,13.01,30.67,0,96.50915,305.32662,-1
0,2009,172,1935,-1.96266,-4.63494,0.002360,0.000163,0.006512,30.61,2.079,69.26,3.136,25.31,26.28,13.01,30.61,0,96.67385,305.48727,-1
0,2009,172,1936,-2.19377,-4.621,0.001804,0.000163,0.006512,30.54,2.7,64.6,3.528,25.3,26.27,13.01,30.54,0,96.83823,305.64833,-1
0,2009,172,1937,-1.89023,-5.03665,0.002013,0.000163,0.006512,30.68,3.74,76.51,5.096,25.3,26.27,13.01,30.68,0,97.00226,305.80977,-1
0,2009,172,1938,-1.42457,-5.51036,0.001249,0.000163,0.006512,30.72,4.093,71.91,6.076,25.3,26.27,13.01,30.72,0,97.16597,305.97162,-1
0,2009,172,1939,-1.26935,-5.18065,0.000833,0.000163,0.006512,30.72,3.855,70.73,5.586,25.31,26.27,13.01,30.72,0,97.32934,306.13388,-1
0,2009,172,1940,-1.60739,-4.86021,0.000833,0.000163,0.006512,30.63,2.871,69.37,4.214,25.31,26.27,13.02,30.63,0,97.49237,306.29653,-1
0,2009,172,1941,-1.51770,-4.98095,0.000902,0.000162,0.006499,30.71,4.513,65.83,6.566,25.31,26.27,13.02,30.71,0,97.65507,306.45959,-1
0,2009,172,1942,-1.12104,-4.83931,0.000347,0.000162,0.006499,30.76,3.526,71.61,4.704,25.31,26.27,13.02,30.76,0,97.81742,306.62307,-1
0,2009,172,1943,-1.25901,-4.66052,0.000416,0.000162,0.006499,30.73,3.36,72.85,4.312,25.31,26.27,13.02,30.73,0,97.97942,306.78695,-1
0,2009,172,1944,-1.33835,-4.83935,0.000278,0.000163,0.006512,30.7,3.417,78.5,4.802,25.31,26.27,13.02,30.7,0,98.14108,306.95125,-1
0,2009,172,1945,-1.27282,-4.62804,0.000278,0.000162,0.006485,30.67,3.528,70.02,4.312,25.32,26.27,13.02,30.67,0,98.30239,307.11596,-1
0,2009,172,1946,-1.27972,-4.45854,0.000139,0.000163,0.006512,30.74,3.775,67.39,5.096,25.32,26.28,13.02,30.74,0,98.46335,307.28109,-1
0,2009,172,1947,-1.43494,-4.40047,0.000069,0.000162,0.006499,30.62,2.884,74.92,4.116,25.31,26.28,13.02,30.62,0,98.62396,307.44664,-1
0,2009,172,1948,-1.66259,-4.60713,0.000416,0.000163,0.006512,30.51,2.814,70.91,4.116,25.31,26.28,13.02,30.51,0,98.78421,307.61261,-1
0,2009,172,1949,-1.80747,-4.55142,0.000069,0.000162,0.006499,30.45,3.538,75.16,4.41,25.31,26.28,13.02,30.45,0,98.94410,307.77901,-1
0,2009,172,1950,-1.65570,-4.75577,0.000278,0.000162,0.006499,30.45,3.927,74.69,5.292,25.3,26.28,13.02,30.45,0,99.10364,307.94583,-1
0,2009,172,1951,-1.60052,-4.73721,0.000347,0.000163,0.006512,30.38,3.43,71.77,4.802,25.3,26.29,13.02,30.38,0,99.26281,308.11309,-1
0,2009,172,1952,-1.94200,-4.50266,0.000278,0.000163,0.006512,30.33,3.84,74.37,5.586,25.3,26.29,13.02,30.33,0,99.42162,308.28077,-1
0,2009,172,1953,-1.84541,-4.52355,0.000278,0.000162,0.006485,30.33,3.512,70.77,5.096,25.3,26.29,13.02,30.33,0,99.58006,308.44889,-1
0,2009,172,1954,-1.85920,-4.45850,0,0.000163,0.006512,30.31,3.453,68.62,4.508,25.3,26.29,13.02,30.31,0,99.73813,308.61744,-1
0,2009,172,1955,-1.96613,-4.36097,0.000208,0.000163,0.006512,30.23,3.402,70.69,5.39,25.3,26.29,13.02,30.23,0,99.89583,308.78643,-1
0,2009,172,1956,-1.75227,-4.66283,0.000486,0.000163,0.006512,30.35,4.541,71.66,6.664,25.29,26.28,12.95,30.35,0,100.05315,308.95586,-1
0,2009,172,1957,-1.47977,-4.73713,0.000416,0.000163,0.006512,30.4,4.405,67.65,5.88,25.3,26.28,13,30.4,0,100.21010,309.12573,-1
0,2009,172,1958,-1.43837,-4.67443,0.000139,0.000163,0.006512,30.37,4.601,68.65,5.782,25.3,26.27,13.02,30.37,0,100.36667,309.29605,-1
0,2009,172,1959,-1.40043,-4.51188,0.000208,0.000163,0.006512,30.4,4.042,71.23,5.39,25.3,26.26,13.02,30.4,0,100.52286,309.46681,-1
0,2009,172,2000,-1.29695,-4.45614,0.000278,0.000163,0.006512,30.34,3.574,71.36,5.194,25.3,26.26,13.02,30.34,0,100.67867,309.63802,-1
0,2009,172,2001,-1.34868,-4.53973,0.000139,0.000162,0.006499,30.33,3.422,71.44,4.312,25.3,26.25,13.01,30.33,0,100.83409,309.80968,-1
0,2009,172,2002,-1.62463,-4.45845,0.000416,0.000163,0.006512,30.25,2.956,70.73,3.724,25.29,26.25,13.01,30.25,0,100.98912,309.98179,-1
0,2009,172,2003,-1.67292,-4.31215,0.000416,0.000163,0.006512,30.18,3.1,69.17,3.92,25.29,26.24,13.01,30.18,0,101.14376,310.15436,-1
0,2009,172,2004,-1.65912,-4.43058,0.000347,0.000163,0.006512,30.17,3.025,71.6,4.214,25.29,26.23,13.01,30.17,0,101.29801,310.32738,-1
0,2009,172,2005,-1.93506,-4.41897,0.000347,0.000163,0.006512,30.1,3.027,68.48,3.92,25.29,26.23,13.01,30.1,0,101.45186,310.50086,-1
0,2009,172,2006,-1.85918,-4.45844,0.000278,0.000163,0.006512,30.13,3.281,68.02,4.018,25.28,26.23,13.02,30.13,0,101.60532,310.67481,-1
0,2009,172,2007,-1.66946,-4.59544,0.000625,0.000163,0.006512,30.18,3.771,70.88,5.782,25.28,26.22,13.02,30.18,0,101.75837,310.84921,-1
0,2009,172,2008,-1.45216,-4.79514,0.000486,0.000163,0.006512,30.3,3.737,69.29,4.606,25.28,26.22,13.02,30.3,0,101.91103,311.02408,-1
0,2009,172,2009,-1.55220,-4.64655,0.000416,0.000163,0.006512,30.16,2.899,70.76,4.606,25.28,26.22,13.02,30.16,0,102.06327,311.19942,-1
0,2009,172,2010,-1.83849,-4.50259,0.000278,0.000163,0.006512,30.09,3.753,69.46,5.292,25.28,26.21,13.02,30.09,0,102.21511,311.37523,-1
0,2009,172,2011,-1.67637,-4.72086,0.000347,0.000163,0.006512,30.13,3.935,70.38,4.998,25.27,26.21,13.02,30.13,0,102.36654,311.55151,-1
0,2009,172,2012,-1.62463,-4.71157,0.000416,0.000163,0.006512,30.22,3.19,68.8,4.312,25.27,26.21,13.02,30.22,0,102.51756,311.72825,-1
0,2009,172,2013,-1.80054,-4.46077,0.000208,0.000163,0.006512,30.11,3.19,70.37,3.724,25.27,26.21,13.02,30.11,0,102.66816,311.90548,-1
0,2009,172,2014,-1.97302,-4.62335,0.000486,0.000163,0.006512,30.07,2.927,73.97,4.018,25.26,26.21,13.02,30.07,0,102.81834,312.08318,-1
0,2009,172,2015,-1.95923,-4.76036,0.000486,0.000163,0.006512,30.02,3.461,68.72,4.508,25.26,26.21,13.02,30.02,0,102.96810,312.26136,-1
0,2009,172,2016,-1.80057,-4.9717,0.000347,0.000163,0.006512,29.99,3.17,71.58,4.018,25.26,26.21,13.02,29.99,0,103.11744,312.44002,-1
0,2009,172,2017,-1.73847,-4.82076,0.000555,0.000163,0.006512,29.98,3.737,69.06,4.508,25.26,26.21,13.02,29.98,0,103.26635,312.61917,-1
0,2009,172,2018,-1.80401,-4.58389,0.000486,0.000163,0.006512,29.98,3.17,71.35,4.116,25.25,26.21,13.02,29.98,0,103.41484,312.79880,-1
0,2009,172,2019,-1.99028,-4.48869,0.000625,0.000163,0.006512,29.9,2.948,71.12,4.116,25.25,26.2,13.02,29.9,0,103.56289,312.97891,-1
0,2009,172,2020,-2.10411,-4.76272,0.000416,0.000163,0.006512,29.86,4.026,67.89,5.684,25.25,26.2,13.02,29.86,0,103.71051,313.15952,-1
0,2009,172,2021,-1.69019,-4.78131,0.000278,0.000163,0.006512,29.97,3.435,69.14,4.41,25.25,26.2,13.02,29.97,0,103.85769,313.34061,-1
0,2009,172,2022,-1.47289,-4.57929,0.000555,0.000163,0.006512,29.97,3.435,66.56,4.41,25.25,26.2,13.02,29.97,0,104.00444,313.52220,-1
0,2009,172,2023,-1.68675,-4.45855,0.000625,0.000163,0.006512,29.94,2.45,65.09,4.018,25.25,26.2,13.02,29.94,0,104.15074,313.70428,-1
0,2009,172,2024,-1.67986,-4.45855,0.000694,0.000163,0.006512,29.91,2.084,66.08,2.842,25.24,26.2,13.02,29.91,0,104.29660,313.88685,-1
0,2009,172,2025,-1.97306,-4.61414,0.000625,0.000163,0.006512,29.87,2.602,65.54,3.92,25.24,26.2,13.02,29.87,0,104.44201,314.06993,-1
0,2009,172,2026,-1.74885,-4.78367,0.000486,0.000163,0.006512,29.93,2.579,61.36,3.822,25.23,26.2,13.02,29.93,0,104.58697,314.25350,-1
0,2009,172,2027,-1.22799,-5.02056,0.000625,0.000163,0.006512,30.13,3.229,55.95,5.194,25.24,26.2,13.02,30.13,0,104.73148,314.43757,-1
0,2009,172,2028,-0.817517,-5.12508,0.000347,0.000163,0.006512,30.23,3.012,65.82,3.724,25.24,26.2,13.02,30.23,0,104.87554,314.62215,-1
0,2009,172,2029,-0.941697,-5.02523,0.000694,0.000163,0.006512,30.23,2.976,62.04,4.116,25.25,26.21,13.02,30.23,0,105.01914,314.80723,-1
0,2009,172,2030,-1.02103,-4.78604,0.000625,0.000163,0.006512,30.26,3.513,63.46,4.606,25.25,26.21,12.93,30.26,0,105.16227,314.99282,-1
0,2009,172,2031,-0.620894,-5.10878,0.000486,0.000163,0.006512,30.35,3.499,63.18,5.39,25.26,26.21,13.01,30.35,0,105.30494,315.17891,-1
0,2009,172,2032,-0.641591,-4.69312,0.000347,0.000163,0.006512,30.31,3.167,58.37,4.312,25.26,26.21,13.02,30.31,0,105.44715,315.36552,-1
0,2009,172,2033,-0.424278,-4.74885,0.000347,0.000163,0.006512,30.38,3.613,61.8,4.802,25.27,26.21,13.01,30.38,0,105.58889,315.55264,-1
0,2009,172,2034,-0.638142,-4.57470,0.000139,0.000163,0.006512,30.33,2.86,59.49,3.92,25.27,26.22,13.01,30.33,0,105.73015,315.74027,-1
0,2009,172,2035,-0.824411,-4.56773,0.000069,0.000163,0.006512,30.29,3.322,61.71,4.606,25.28,26.22,12.92,30.29,0,105.87094,315.92841,-1
0,2009,172,2036,-0.872704,-4.38660,0.000208,0.000163,0.006512,30.23,2.51,62.98,3.332,25.28,26.22,12.97,30.23,0,106.01126,316.11707,-1
0,2009,172,2037,-1.04518,-4.17993,0.000347,0.000163,0.006512,30.23,2.868,61.04,3.626,25.28,26.23,13.01,30.23,0,106.15109,316.30625,-1
0,2009,172,2038,-0.996884,-4.31926,0.000208,0.000163,0.006512,30.2,3.824,61.52,5.488,25.27,26.23,13,30.2,0,106.29044,316.49595,-1
0,2009,172,2039,-0.834761,-4.62812,0.000555,0.000163,0.006512,30.2,3.458,61.71,4.606,25.28,26.23,13,30.2,0,106.42931,316.68617,-1
0,2009,172,2040,-0.969287,-4.66062,0.000555,0.000163,0.006512,30.15,3.26,63.22,4.41,25.28,26.23,13.01,30.15,0,106.56768,316.87691,-1
0,2009,172,2041,-1.19004,-4.56538,0.000625,0.000163,0.006512,30.14,3.098,61.33,4.704,25.28,26.23,13,30.14,0,106.70557,317.06818,-1
0,2009,172,2042,-1.28318,-4.33782,0.000208,0.000163,0.006512,30.05,2.341,64.58,3.332,25.27,26.22,13.01,30.05,0,106.84295,317.25997,-1
