01,2006,338,1802,-2.48148,-4.17985,-0.01735,0.00006,0.00222,12.18,0.567,62.84,0.686,24.82,25.82,13.01,12.18,0,108.99336,255.72968,-1
01,2006,338,1803,-2.48147,-4.20074,-0.00979,0.00008,0.00339,12.14,0.544,63.07,0.686,24.91,25.82,13.01,12.14,0,109.18927,255.85956,-1
01,2006,338,1804,-2.36758,-4.31684,-0.01305,0.00008,0.00331,12.07,0.469,66.09,0.686,24.82,25.83,13.01,12.07,0,109.38529,255.98941,-1
01,2006,338,1805,-2.38138,-4.25181,-0.02158,0.00003,0.00129,12.02,0.381,59.05,0.588,24.75,25.83,13.01,12.02,0,109.58142,256.11922,-1
01,2006,338,1806,-2.47456,-4.32611,-0.01242,0.00007,0.00294,12,0.446,55.07,0.588,24.9,25.83,13.02,12,0,109.77766,256.24900,-1
01,2006,338,1807,-2.23987,-4.42828,-0.01124,0.00009,0.00347,12,0.464,56.52,0.882,24.88,25.83,13.02,12,0,109.97401,256.37875,-1
01,2006,338,1808,-2.28130,-4.45849,-0.02013,0.00005,0.00190,11.93,0.74,49.27,1.078,24.76,25.83,13.02,11.93,0,110.17047,256.50849,-1
01,2006,338,1809,-2.16740,-4.38418,-0.01624,0.00006,0.00228,11.95,0.699,52.03,1.078,24.83,25.83,13.02,11.95,0,110.36704,256.63820,-1
01,2006,338,1810,-2.07076,-4.32844,-0.01069,0.00008,0.00328,11.86,0.853,58.78,1.274,24.91,25.83,13.02,11.86,0,110.56371,256.76789,-1
01,2006,338,1811,-2.07077,-4.19610,-0.01492,0.00007,0.00297,11.8,1.266,53.48,1.666,24.81,25.83,13.02,11.8,0,110.76048,256.89758,-1
01,2006,338,1812,-2.06732,-4.17985,-0.02242,0.00003,0.00137,11.78,1.161,50.83,1.372,24.76,25.82,13.02,11.78,0,110.95736,257.02724,-1
01,2006,338,1813,-2.07424,-4.17987,-0.01124,0.00008,0.00322,11.71,1.104,53.29,1.372,24.91,25.82,13.02,11.71,0,111.15434,257.15690,-1
01,2006,338,1814,-2.07079,-3.94766,-0.01138,0.00008,0.00334,11.63,1.011,53.68,1.372,24.86,25.82,13.02,11.63,0,111.35143,257.28656,-1
01,2006,338,1815,-2.07424,-3.90123,-0.02068,0.00004,0.00166,11.58,1.218,52.12,1.47,24.75,25.82,13.02,11.58,0,111.54861,257.41622,-1
01,2006,338,1816,-1.98106,-3.90123,-0.01589,0.00006,0.00246,11.57,1.397,51.2,1.666,24.85,25.82,13.02,11.566,0,111.74589,257.54587,-1
01,2006,338,1817,-1.65319,-3.80138,-0.01117,0.00008,0.00338,11.56,1.302,50.66,1.568,24.91,25.81,13.02,11.56,0,111.94327,257.67553,-1
01,2006,338,1818,-1.72220,-3.66900,-0.01527,0.00007,0.00286,11.52,1.196,52.54,1.372,24.79,25.81,13.02,11.52,0,112.14075,257.80519,-1
01,2006,338,1819,-1.84645,-3.62953,-0.02096,0.00004,0.00152,11.49,1.065,50.9,1.274,24.77,25.81,13.02,11.49,0,112.33833,257.93487,-1
01,2006,338,1820,-1.89132,-3.56451,-0.01083,0.00008,0.00330,11.45,1.004,53.42,1.176,24.91,25.81,13.02,11.45,0,112.53600,258.06456,-1
01,2006,338,1821,-2.06733,-3.57843,-0.01180,0.00009,0.00341,11.44,0.849,53.53,1.078,24.85,25.81,13.02,11.44,0,112.73376,258.19426,-1
01,2006,338,1822,-2.18468,-3.50876,-0.02124,0.00004,0.00151,11.42,1.07,52.04,1.274,24.75,25.81,13.02,11.42,0,112.93162,258.32399,-1
01,2006,338,1823,-2.28475,-3.52732,-0.01374,0.00007,0.00273,11.43,1.205,49.81,1.372,24.86,25.81,13.02,11.43,0,113.12957,258.45374,-1
01,2006,338,1824,-2.15015,-3.52267,-0.01090,0.00008,0.00338,11.45,1.155,51.13,1.372,24.9,25.81,13.02,11.45,0,113.32761,258.58351,-1
01,2006,338,1825,-2.21227,-3.61555,-0.01610,0.00007,0.00263,11.48,1.343,49.26,1.666,24.78,25.8,13.02,11.48,0,113.52575,258.71332,-1
01,2006,338,1826,-2.35031,-3.62019,-0.01999,0.00004,0.00175,11.49,1.143,52.35,1.372,24.78,25.8,13.02,11.49,0,113.72397,258.84315,-1
01,2006,338,1827,-2.48836,-3.60858,-0.01083,0.00009,0.00341,11.47,1.094,49.26,1.47,24.91,25.8,13.02,11.47,0,113.92228,258.97302,-1
01,2006,338,1828,-2.80242,-3.62250,-0.01124,0.00009,0.00345,11.41,1.112,49.5,1.372,24.84,25.8,13.02,11.41,0,114.12068,259.10294,-1
01,2006,338,1829,-2.86454,-3.73861,-0.02137,0.00003,0.00130,11.38,1.134,50.33,1.372,24.74,25.8,13.02,11.38,0,114.31917,259.23289,-1
01,2006,338,1830,-2.89560,-3.89186,-0.01339,0.00007,0.00278,11.33,1.299,51.63,1.568,24.87,25.8,13.02,11.33,0,114.51774,259.36289,-1
01,2006,338,1831,-2.89905,-3.98938,-0.01096,0.00009,0.00342,11.33,1.406,52.76,1.666,24.89,25.8,13.02,11.285,0,114.71639,259.49294,-1
01,2006,338,1832,-2.80931,-4.17515,-0.01867,0.00005,0.00212,11.33,1.315,56.02,1.666,24.76,25.8,13.02,11.33,0,114.91513,259.62304,-1
01,2006,338,1833,-2.74374,-4.17979,-0.01763,0.00005,0.00210,11.25,1.134,57.8,1.372,24.81,25.8,13.02,11.25,0,115.11395,259.75320,-1
01,2006,338,1834,-2.45729,-4.17980,-0.01055,0.00009,0.00341,11.25,1.155,58.75,1.47,24.91,25.8,13.02,11.25,0,115.31286,259.88341,-1
01,2006,338,1835,-2.27439,-4.08462,-0.01450,0.00008,0.00308,11.27,1.165,58.71,1.568,24.81,25.8,13.02,11.27,0,115.51184,260.01369,-1
01,2006,338,1836,-2.34342,-3.87099,-0.02228,0.00003,0.00125,11.21,1.12,55.8,1.372,24.75,25.8,13.02,11.21,0,115.71090,260.14404,-1
01,2006,338,1837,-2.49183,-3.74560,-0.01152,0.00008,0.00320,11.18,1.341,52.48,1.47,24.9,25.8,13.02,11.18,0,115.91005,260.27445,-1
01,2006,338,1838,-2.49527,-3.77346,-0.01187,0.00008,0.00339,11.2,1.524,49.78,1.666,24.86,25.8,13.02,11.021,0,116.10926,260.40494,-1
01,2006,338,1839,-2.49182,-3.88725,-0.02193,0.00003,0.00125,11.22,1.326,54.08,1.666,24.74,25.8,13.02,11.22,0,116.30856,260.53551,-1
01,2006,338,1840,-2.48148,-3.88959,-0.01464,0.00006,0.00252,11.17,1.207,53.72,1.47,24.86,25.8,13.02,11.17,0,116.50793,260.66615,-1
01,2006,338,1841,-2.57467,-3.66435,-0.01103,0.00008,0.00327,11.1,1.183,54.9,1.47,24.89,25.8,13.02,11.1,0,116.70738,260.79688,-1
01,2006,338,1842,-2.70583,-3.67829,-0.01763,0.00005,0.00217,11.03,1.116,54.71,1.372,24.77,25.8,13.02,11.03,0,116.90690,260.92770,-1
01,2006,338,1843,-2.59537,-3.62254,-0.01908,0.00005,0.00187,10.95,1.176,53.4,1.47,24.8,25.8,13.02,10.95,0,117.10649,261.05861,-1
01,2006,338,1844,-2.48148,-3.62254,-0.01201,0.00008,0.00317,10.93,1.305,50.94,1.568,24.91,25.79,13.02,10.93,0,117.30616,261.18962,-1
01,2006,338,1845,-2.46768,-3.62256,-0.01513,0.00007,0.00284,10.86,1.243,54.07,1.47,24.81,25.79,13.02,10.86,0,117.50589,261.32072,-1
01,2006,338,1846,-2.37795,-3.62255,-0.02318,0.00002,0.00094,10.82,1.305,51.11,1.568,24.75,25.79,13.02,10.82,0,117.70570,261.45193,-1
01,2006,338,1847,-2.40210,-3.62254,-0.01214,0.00007,0.00298,10.69,1.372,51.41,1.568,24.9,25.79,13.02,10.594,0,117.90557,261.58324,-1
01,2006,338,1848,-2.48837,-3.60395,-0.01201,0.00008,0.00317,10.6,1.334,51.43,1.47,24.85,25.79,13.02,10.6,0,118.10551,261.71467,-1
01,2006,338,1849,-2.55395,-3.62253,-0.02339,0.00003,0.00102,10.58,1.062,54.11,1.274,24.74,25.79,13.02,10.58,0,118.30552,261.84621,-1
01,2006,338,1850,-2.79555,-3.62254,-0.01450,0.00006,0.00252,10.5,1.179,54.22,1.47,24.87,25.78,13.02,10.5,0,118.50560,261.97786,-1
01,2006,338,1851,-2.89909,-3.62487,-0.01180,0.00008,0.00326,10.41,1.055,58.02,1.372,24.88,25.78,13.02,10.41,0,118.70573,262.10964,-1
01,2006,338,1852,-2.89565,-3.76885,-0.01999,0.00004,0.00168,10.36,1.016,56.52,1.47,24.75,25.78,13.02,10.36,0,118.90594,262.24155,-1
01,2006,338,1853,-2.68858,-3.90123,-0.01777,0.00005,0.00202,10.35,0.856,60.15,1.078,24.82,25.78,13.02,10.35,0,119.10620,262.37358,-1
01,2006,338,1854,-2.79903,-3.76422,-0.01103,0.00008,0.00320,10.35,1.277,58.8,1.862,24.9,25.78,13.02,10.35,0,119.30653,262.50575,-1
01,2006,338,1855,-2.89912,-3.75262,-0.01659,0.00006,0.00256,10.39,1.2,61.12,1.47,24.78,25.77,13.02,10.39,0,119.50692,262.63806,-1
01,2006,338,1856,-2.87840,-3.63650,-0.02054,0.00004,0.00151,10.37,1.106,61.14,1.274,24.77,25.77,12.95,10.37,0,119.70736,262.77050,-1
01,2006,338,1857,-2.86459,-3.57844,-0.01069,0.00008,0.00332,10.35,1.29,64,1.47,24.91,25.76,13.01,10.35,0,119.90787,262.90310,-1
01,2006,338,1858,-2.87148,-3.62254,-0.01381,0.00008,0.00305,10.33,1.379,64.3,1.47,24.82,25.76,13.02,10.179,0,120.10843,263.03584,-1
01,2006,338,1859,-2.89563,-3.62254,-0.02318,0.00003,0.00110,10.28,1.343,62.67,1.568,24.74,25.76,13.02,10.161,0,120.30906,263.16875,-1
01,2006,338,1900,-2.89563,-3.54357,-0.01242,0.00007,0.00294,10.2,1.517,64.7,1.96,24.9,25.75,13.02,9.886,0,120.50973,263.30181,-1
01,2006,338,1901,-2.89909,-3.62254,-0.01187,0.00009,0.00345,10.28,1.88,64.82,2.254,24.85,25.75,13.01,9.645,0,120.71046,263.43503,-1
01,2006,338,1902,-2.89564,-3.70382,-0.02297,0.00003,0.00111,10.32,1.354,64.97,1.862,24.73,25.75,13.01,10.195,0,120.91125,263.56842,-1
01,2006,338,1903,-2.90255,-3.81297,-0.01409,0.00007,0.00288,10.1,1.271,75.53,1.568,24.87,25.74,13.01,10.1,0,121.11208,263.70198,-1
01,2006,338,1904,-2.89565,-3.89889,-0.01173,0.00008,0.00332,9.99,1.258,76.32,1.47,24.87,25.74,13.01,9.99,0,121.31297,263.83572,-1
01,2006,338,1905,-2.82661,-3.90120,-0.02137,0.00004,0.00160,9.98,1.207,73.6,1.47,24.74,25.74,13.01,9.98,0,121.51391,263.96964,-1
01,2006,338,1906,-2.67820,-3.82456,-0.01554,0.00006,0.00247,9.88,1.06,72.91,1.372,24.84,25.74,13.02,9.88,0,121.71490,264.10375,-1
01,2006,338,1907,-2.88182,-3.71541,-0.01180,0.00009,0.00341,9.74,0.804,72.18,1.078,24.89,25.74,13.02,9.74,0,121.91594,264.23804,-1
01,2006,338,1908,-2.90599,-3.89655,-0.01964,0.00005,0.00209,9.58,0.862,67.83,1.176,24.75,25.73,13.02,9.58,0,122.11703,264.37253,-1
01,2006,338,1909,-2.90255,-3.92675,-0.01756,0.00005,0.00203,9.44,0.809,68.34,1.078,24.82,25.73,13.02,9.44,0,122.31816,264.50722,-1
01,2006,338,1910,-2.89910,-4.11253,-0.01110,0.00008,0.00334,9.3,0.735,73.43,0.98,24.9,25.73,13.02,9.3,0,122.51933,264.64211,-1
01,2006,338,1911,-2.89909,-4.05215,-0.01853,0.00005,0.00214,9.25,0.802,71.22,0.98,24.76,25.73,13.02,9.25,0,122.72056,264.77722,-1
01,2006,338,1912,-2.89564,-4.05446,-0.01936,0.00005,0.00195,9.29,1.029,69.94,1.176,24.8,25.73,13.02,9.29,0,122.92182,264.91253,-1
01,2006,338,1913,-2.90598,-4.04516,-0.01166,0.00008,0.00323,9.28,1.124,65.38,1.372,24.9,25.73,13.02,9.28,0,123.12313,265.04807,-1
01,2006,338,1914,-2.90944,-4.14037,-0.01839,0.00006,0.00224,9.35,1.222,63.7,1.47,24.76,25.73,13.02,9.35,0,123.32448,265.18382,-1
01,2006,338,1915,-2.89909,-4.17986,-0.01978,0.00005,0.00180,9.42,1.129,63.31,1.372,24.78,25.72,13.02,9.42,0,123.52587,265.31981,-1
01,2006,338,1916,-2.72997,-4.27273,-0.01194,0.00008,0.00328,9.43,1.173,65.1,1.47,24.9,25.72,13.02,9.43,0,123.72729,265.45603,-1
01,2006,338,1917,-2.65749,-4.23093,-0.01707,0.00006,0.00239,9.38,1.228,65.4,1.47,24.77,25.73,13.02,9.38,0,123.92876,265.59249,-1
01,2006,338,1918,-2.69544,-4.10784,-0.01957,0.00004,0.00166,9.27,1.106,65.71,1.274,24.78,25.72,13.02,9.27,0,124.13026,265.72919,-1
01,2006,338,1919,-2.84040,-4.00102,-0.01152,0.00008,0.00323,9.26,1,65.96,1.176,24.9,25.72,13.02,9.26,0,124.33180,265.86613,-1
01,2006,338,1920,-2.70234,-4.03352,-0.01742,0.00006,0.00239,9.26,0.928,66.83,1.078,24.77,25.73,13.02,9.26,0,124.53337,266.00334,-1
01,2006,338,1921,-2.38828,-4.17983,-0.02040,0.00004,0.00160,9.3,1.04,69.9,1.176,24.78,25.72,13.02,9.3,0,124.73498,266.14080,-1
01,2006,338,1922,-2.10873,-4.14501,-0.01138,0.00008,0.00322,9.25,0.965,71.14,1.176,24.9,25.72,13.02,9.25,0,124.93662,266.27853,-1
01,2006,338,1923,-2.33996,-3.98941,-0.01728,0.00006,0.00239,9.28,0.789,72.43,0.98,24.77,25.72,13.02,9.28,0,125.13829,266.41652,-1
01,2006,338,1924,-2.22607,-3.92440,-0.02013,0.00004,0.00160,9.74,0.737,73.31,0.98,24.78,25.72,13.02,9.74,0,125.33999,266.55480,-1
01,2006,338,1925,-2.07078,-4.16592,-0.01201,0.00008,0.00317,9.41,0.862,65.61,1.078,24.9,25.71,13.02,9.41,0,125.54172,266.69335,-1
01,2006,338,1926,-2.09494,-4.16129,-0.01881,0.00005,0.00205,9.46,1.031,67.38,1.176,24.77,25.71,13.02,9.46,0,125.74348,266.83219,-1
01,2006,338,1927,-2.07424,-3.95927,-0.02013,0.00004,0.00157,9.51,1.109,68.84,1.274,24.78,25.71,13.02,9.51,0,125.94527,266.97132,-1
01,2006,338,1928,-2.08115,-3.90123,-0.01201,0.00008,0.00308,9.54,1.14,68.15,1.372,24.9,25.7,13.02,9.54,0,126.14708,267.11075,-1
01,2006,338,1929,-2.07770,-3.91284,-0.01811,0.00006,0.00223,9.55,1.334,66.84,1.47,24.76,25.7,13.02,9.55,0,126.34892,267.25049,-1
01,2006,338,1930,-2.17434,-3.73404,-0.01964,0.00004,0.00171,9.49,1.328,67.52,1.47,24.79,25.7,13.02,9.49,0,126.55078,267.39053,-1
01,2006,338,1931,-2.30548,-3.48556,-0.01159,0.00008,0.00320,9.43,1.158,69.53,1.372,24.9,25.7,13.02,9.43,0,126.75266,267.53089,-1
01,2006,338,1932,-2.45043,-3.34390,-0.01825,0.00005,0.00217,9.4,1.029,74.22,1.176,24.76,25.69,13.02,9.4,0,126.95456,267.67157,-1
01,2006,338,1933,-2.26407,-3.46234,-0.01929,0.00004,0.00175,9.35,0.915,79.09,1.078,24.79,25.69,13.02,9.35,0,127.15649,267.81258,-1
01,2006,338,1934,-2.23991,-3.61328,-0.01194,0.00008,0.00313,9.28,0.671,77.89,0.98,24.89,25.68,13.02,9.28,0,127.35843,267.95392,-1
01,2006,338,1935,-2.31239,-3.77120,-0.01908,0.00005,0.00197,9.21,1.047,74.73,1.274,24.75,25.68,13.02,9.21,0,127.56039,268.09560,-1
01,2006,338,1936,-2.48496,-3.90124,-0.01770,0.00005,0.00190,9.17,1.089,68.17,1.274,24.8,25.68,13.02,9.17,0,127.76237,268.23763,-1
01,2006,338,1937,-2.48496,-3.74102,-0.01235,0.00008,0.00305,9.17,1.151,67.36,1.47,24.89,25.67,13.02,9.17,0,127.96436,268.38002,-1
01,2006,338,1938,-2.48840,-3.62953,-0.02068,0.00005,0.00182,9.06,1.143,66.19,1.372,24.74,25.67,13.02,9.06,0,128.16637,268.52276,-1
01,2006,338,1939,-2.48840,-3.68526,-0.01804,0.00005,0.00191,8.92,1.205,65.97,1.47,24.81,25.66,13.02,8.92,0,128.36839,268.66587,-1
01,2006,338,1940,-2.48841,-3.76887,-0.01180,0.00008,0.00316,8.83,1.408,67.43,1.666,24.88,25.66,13.02,8.444,0,128.57042,268.80935,-1
01,2006,338,1941,-2.48496,-3.77120,-0.02172,0.00004,0.00152,8.75,1.183,67.89,1.47,24.73,25.65,13.02,8.75,0,128.77246,268.95321,-1
01,2006,338,1942,-2.37797,-3.81300,-0.01679,0.00006,0.00225,8.7,1.109,73.88,1.274,24.83,25.65,13.02,8.7,0,128.97452,269.09745,-1
01,2006,338,1943,-2.07424,-3.98249,-0.01159,0.00008,0.00323,8.64,0.89,78.2,1.176,24.87,25.64,13.02,8.64,0,129.17658,269.24209,-1
01,2006,338,1944,-2.06044,-3.98946,-0.02276,0.00003,0.00134,8.53,0.675,82,0.98,24.72,25.64,13.02,8.53,0,129.37864,269.38713,-1
01,2006,338,1945,-2.20195,-3.90123,-0.01541,0.00006,0.00233,8.5,0.451,81,0.588,24.85,25.63,13.02,8.5,0,129.58071,269.53258,-1
01,2006,338,1946,-2.45044,-3.90124,-0.01194,0.00008,0.00336,8.49,0.541,79.94,0.882,24.85,25.63,13.02,8.49,0,129.78279,269.67844,-1
01,2006,338,1947,-2.46080,-4.00574,-0.02387,0.00002,0.00087,8.5,0.637,81.1,0.784,24.72,25.62,13.02,8.5,0,129.98487,269.82472,-1
01,2006,338,1948,-2.12604,-4.17994,-0.01471,0.00006,0.00259,8.55,0.853,82.6,1.078,24.87,25.62,13.02,8.55,0,130.18695,269.97143,-1
01,2006,338,1949,-1.74294,-4.26354,-0.01305,0.00008,0.00327,8.67,1.15,82,1.274,24.83,25.61,13.02,8.67,0,130.38903,270.11858,-1
01,2006,338,1950,-1.66356,-4.44699,-0.02422,0.00002,0.00091,8.77,1.387,78.4,1.568,24.72,25.61,13.02,8.400,0,130.59111,270.26617,-1
01,2006,338,1951,-1.72914,-4.18459,-0.01263,0.00008,0.00304,8.86,1.509,76.6,1.666,24.89,25.61,13.02,8.365,0,130.79318,270.41422,-1
01,2006,338,1952,-1.65666,-4.04990,-0.01450,0.00007,0.00297,8.96,1.681,75.37,1.764,24.81,25.6,13.02,8.301,0,130.99526,270.56272,-1
01,2006,338,1953,-1.71188,-3.88735,-0.02380,0.00003,0.00110,9.02,1.673,73.31,1.764,24.73,25.6,13.02,8.378,0,131.19733,270.71170,-1
01,2006,338,1954,-1.94312,-3.63655,-0.01201,0.00008,0.00309,8.92,1.619,73.29,1.764,24.89,25.59,13.02,8.318,0,131.39939,270.86114,-1
01,2006,338,1955,-2.07082,-3.47400,-0.01693,0.00006,0.00258,8.71,1.467,77.42,1.666,24.78,25.59,13.02,8.240,0,131.60144,271.01108,-1
01,2006,338,1956,-2.07081,-3.34859,-0.02235,0.00003,0.00128,8.56,1.266,76.37,1.47,24.75,25.59,12.95,8.56,0,131.80348,271.16150,-1
01,2006,338,1957,-2.14673,-3.34393,-0.01187,0.00008,0.00326,8.47,1.156,77.05,1.372,24.89,25.59,13.01,8.47,0,132.00552,271.31243,-1
01,2006,338,1958,-2.16744,-3.34393,-0.01978,0.00005,0.00197,8.33,0.859,79.35,1.078,24.75,25.59,13.02,8.33,0,132.20754,271.46386,-1
01,2006,338,1959,-2.26063,-3.35322,-0.01992,0.00005,0.00180,8.18,0.599,80.4,0.784,24.79,25.59,13.02,8.18,0,132.40955,271.61581,-1
01,2006,338,2000,-2.19851,-3.53668,-0.01180,0.00008,0.00311,8.07,0.542,81.5,0.686,24.88,25.58,13.02,8.07,0,132.61154,271.76829,-1
01,2006,338,2001,-2.24683,-3.70620,-0.02158,0.00004,0.00166,7.988,0.727,82.5,0.98,24.73,25.58,13.01,7.988,0,132.81351,271.92131,-1
01,2006,338,2002,-2.22267,-3.90126,-0.01721,0.00005,0.00213,7.985,0.844,80.5,0.98,24.82,25.58,13.01,7.985,0,133.01547,272.07487,-1
01,2006,338,2003,-2.15021,-3.90130,-0.01270,0.00008,0.00322,8.09,0.902,74.85,1.078,24.86,25.58,13.01,8.09,0,133.21741,272.22898,-1
01,2006,338,2004,-2.09844,-3.89665,-0.02360,0.00003,0.00126,8.18,1.158,69.5,1.372,24.71,25.58,13.01,8.18,0,133.41933,272.38365,-1
01,2006,338,2005,-2.24340,-3.76429,-0.01555,0.00006,0.00250,8.33,1.307,67.86,1.47,24.86,25.58,13.02,8.33,0,133.62122,272.53890,-1
01,2006,338,2006,-2.43322,-3.62263,-0.01332,0.00008,0.00313,8.37,1.287,68.27,1.47,24.83,25.58,13.02,8.37,0,133.82309,272.69473,-1
01,2006,338,2007,-2.46429,-3.62263,-0.02540,0.00002,0.00075,8.25,0.954,72.6,1.078,24.71,25.58,13.02,8.25,0,134.02493,272.85115,-1
01,2006,338,2008,-2.30897,-3.62263,-0.01291,0.00007,0.00297,8.09,0.905,76.59,1.078,24.88,25.58,13.02,8.09,0,134.22675,273.00818,-1
01,2006,338,2009,-2.10189,-3.72016,-0.01575,0.00007,0.00270,8.03,0.983,78.63,1.078,24.79,25.58,13.02,8.03,0,134.42854,273.16581,-1
01,2006,338,2010,-2.09844,-3.76196,-0.02311,0.00003,0.00121,7.992,0.851,78.42,1.078,24.74,25.58,13.02,7.992,0,134.63029,273.32407,-1
01,2006,338,2011,-2.23994,-3.63656,-0.01214,0.00008,0.00328,7.954,0.702,76.41,0.98,24.89,25.58,13.02,7.954,0,134.83202,273.48296,-1
01,2006,338,2012,-2.33313,-3.62262,-0.01922,0.00005,0.00198,7.987,0.753,74.32,0.98,24.75,25.58,13.02,7.987,0,135.03371,273.64249,-1
01,2006,338,2013,-2.36764,-3.82233,-0.02026,0.00004,0.00178,8.15,1.055,70.31,1.176,24.79,25.58,13.02,8.15,0,135.23536,273.80267,-1
01,2006,338,2014,-2.30207,-3.90129,-0.01201,0.00008,0.00324,8.36,1.238,66.82,1.372,24.88,25.58,13.02,8.36,0,135.43698,273.96352,-1
01,2006,338,2015,-2.27446,-3.82233,-0.02262,0.00003,0.00137,8.49,1.243,65.62,1.47,24.72,25.58,13.02,8.49,0,135.63855,274.12505,-1
01,2006,338,2016,-2.23304,-3.80840,-0.01645,0.00006,0.00237,8.64,1.062,66.09,1.274,24.84,25.58,13.02,8.64,0,135.84009,274.28726,-1
01,2006,338,2017,-2.06737,-3.75731,-0.01263,0.00008,0.00336,8.71,0.939,66.84,1.176,24.84,25.57,13.02,8.71,0,136.04158,274.45017,-1
01,2006,338,2018,-2.07427,-3.62262,-0.02575,0.00002,0.00079,8.71,0.854,65.23,1.078,24.71,25.57,13.02,8.71,0,136.24303,274.61378,-1
01,2006,338,2019,-2.06392,-3.56224,-0.01346,0.00007,0.00289,8.67,1.032,65.46,1.274,24.88,25.57,13.02,8.67,0,136.44443,274.77812,-1
01,2006,338,2020,-2.07081,-3.60169,-0.01596,0.00007,0.00265,8.66,0.929,65.96,1.078,24.79,25.57,13.02,8.66,0,136.64579,274.94319,-1
01,2006,338,2021,-2.06736,-3.61562,-0.02325,0.00003,0.00123,8.62,1.031,65.02,1.176,24.74,25.56,13.02,8.62,0,136.84709,275.10901,-1
01,2006,338,2022,-2.05355,-3.56454,-0.01124,0.00008,0.00324,8.46,0.947,66.38,1.078,24.89,25.56,13.02,8.46,0,137.04834,275.27558,-1
01,2006,338,2023,-1.89479,-3.58545,-0.01943,0.00005,0.00201,8.29,0.902,73.72,1.078,24.74,25.56,13.02,8.29,0,137.24954,275.44293,-1
01,2006,338,2024,-2.02249,-3.38342,-0.01978,0.00004,0.00176,8.25,0.611,75.64,0.98,24.79,25.56,13.02,8.25,0,137.45068,275.61105,-1
01,2006,338,2025,-2.03630,-3.36716,-0.01201,0.00008,0.00324,8.23,0.487,77.38,0.588,24.87,25.56,13.02,8.23,0,137.65176,275.77997,-1
01,2006,338,2026,-1.71878,-3.59474,-0.02436,0.00003,0.00125,8.24,0.418,76.25,0.588,24.71,25.55,13.02,8.24,0,137.85279,275.94970,-1
01,2006,338,2027,-1.77055,-3.62261,-0.01561,0.00006,0.00248,8.25,0.462,75.6,0.588,24.85,25.55,13.02,8.25,0,138.05375,276.12026,-1
01,2006,338,2028,-1.59453,-3.78052,-0.01339,0.00008,0.00309,8.28,0.42,75.83,0.588,24.83,25.55,13.02,8.28,0,138.25464,276.29164,-1
01,2006,338,2029,-1.24594,-3.77587,-0.0254,0.00002,0.00090,8.26,0.477,78.06,0.686,24.71,25.54,13.02,8.26,0,138.45547,276.46388,-1
01,2006,338,2030,-1.24249,-3.62261,-0.0127,0.00008,0.00304,8.19,0.578,79.01,0.686,24.88,25.54,13.02,8.19,0,138.65624,276.63698,-1
01,2006,338,2031,-1.24250,-3.62263,-0.01686,0.00007,0.00267,8.13,0.771,82.7,0.98,24.78,25.54,13.02,8.13,0,138.85693,276.81096,-1
01,2006,338,2032,-1.24250,-3.62961,-0.02269,0.00003,0.00129,8.13,0.869,85.4,1.078,24.75,25.54,13.02,8.13,0,139.05754,276.98583,-1
01,2006,338,2033,-1.31153,-3.75268,-0.01187,0.00008,0.00315,8.16,0.831,86.8,0.98,24.89,25.53,13.02,8.16,0,139.25809,277.16161,-1
01,2006,338,2034,-1.30808,-3.62960,-0.02200,0.00004,0.00168,8.18,0.882,86.9,1.078,24.73,25.53,13.02,8.18,0,139.45855,277.33831,-1
01,2006,338,2035,-1.31153,-3.62263,-0.01832,0.00005,0.00204,8.18,0.675,86.8,0.98,24.81,25.53,13.02,8.18,0,139.65894,277.51595,-1
01,2006,338,2036,-1.61525,-3.65747,-0.01235,0.00008,0.00328,8.15,0.609,86.8,0.686,24.86,25.52,13.02,8.15,0,139.85924,277.69454,-1
01,2006,338,2037,-1.64631,-3.62263,-0.02394,0.00003,0.00111,8.13,0.49,86.9,0.588,24.71,25.52,13.02,8.13,0,140.05946,277.87410,-1
01,2006,338,2038,-1.57038,-3.62263,-0.01443,0.00007,0.00270,8.09,0.451,86.9,0.588,24.86,25.52,13.02,8.09,0,140.25959,278.05465,-1
01,2006,338,2039,-1.46684,-3.62263,-0.01575,0.00007,0.00286,8.02,0.565,86.9,0.686,24.81,25.52,13.02,8.02,0,140.45963,278.23620,-1
01,2006,338,2040,-1.65321,-3.82466,-0.02478,0.00002,0.00077,7.944,0.563,86.9,0.686,24.72,25.51,13.02,7.944,0,140.65958,278.41876,-1
01,2006,338,2041,-1.66011,-3.90129,-0.01180,0.00008,0.00317,7.852,0.724,81.4,1.078,24.89,25.51,13.02,7.852,0,140.85944,278.60236,-1
01,2006,338,2042,-1.66356,-3.89665,-0.01811,0.00005,0.00218,7.894,0.9,74.71,1.078,24.75,25.51,13.02,7.894,0,141.05920,278.78702,-1
01,2006,338,2043,-1.71189,-3.78521,-0.02089,0.00004,0.00155,7.924,0.805,75.86,0.98,24.78,25.51,13.02,7.924,0,141.25886,278.97274,-1
01,2006,338,2044,-1.85340,-3.61801,-0.01201,0.00008,0.00328,7.852,0.714,77.1,0.882,24.87,25.51,13.02,7.852,0,141.45842,279.15956,-1
01,2006,338,2045,-2.01216,-3.46938,-0.02311,0.00004,0.00141,7.777,0.583,76.13,0.686,24.71,25.51,13.02,7.777,0,141.65787,279.34748,-1
