01,2008,35,1810,-0.41429,-3.04069,-0.01145,0.00008,0.00334,8.53,2.878,110.3,3.626,24.88,23.49,13.06,6.853,0,102.53631,259.01452,-1
01,2008,35,1811,-0.41775,-3.06625,-0.02325,0.00004,0.00142,8.51,2.501,12.42,3.332,24.73,23.49,13.06,7.086,0,102.73462,259.15326,-1
01,2008,35,1812,-0.41775,-3.05002,-0.01673,0.00006,0.00243,8.53,2.252,105.5,3.038,24.84,23.5,13.06,7.298,0,102.93303,259.29198,-1
01,2008,35,1813,-0.45918,-3.06629,-0.01187,0.00009,0.00343,8.46,1.792,9.37,2.254,24.85,23.5,13.06,7.616,0,103.13152,259.43068,-1
01,2008,35,1814,-0.79407,-3.06627,-0.02402,0.00003,0.00107,8.46,1.793,91.8,2.646,24.72,23.5,13.06,7.615,0,103.33010,259.56935,-1
01,2008,35,1815,-0.80788,-3.06627,-0.01236,0.00007,0.00284,8.45,2.323,149.9,3.136,24.88,23.51,13.06,7.148,0,103.52878,259.70799,-1
01,2008,35,1816,-0.69050,-3.10112,-0.01520,0.00007,0.00300,8.43,2.506,159.7,3.038,24.81,23.51,13.06,6.988,0,103.72754,259.84663,-1
01,2008,35,1817,-0.43846,-3.19635,-0.02367,0.00003,0.00117,8.45,2.822,149.4,5.39,24.74,23.51,13.06,6.793,0,103.92638,259.98525,-1
01,2008,35,1818,-0.22096,-3.44722,-0.01208,0.00008,0.00338,8.52,5.241,166.2,7.056,24.89,23.51,13.06,5.676,0,104.12532,260.12386,-1
01,2008,35,1819,0.34179,-3.44255,-0.01819,0.00006,0.00239,8.56,4.059,16.31,5.684,24.76,23.52,13.06,6.235,0,104.32433,260.26246,-1
01,2008,35,1820,0.16572,-3.10573,-0.01916,0.00004,0.00172,8.53,4.007,12.97,6.468,24.78,23.52,13.06,6.224,0,104.52343,260.40106,-1
01,2008,35,1821,0.19334,-3.06623,-0.01173,0.00008,0.00326,8.58,3.822,50.86,5.39,24.88,23.52,13.06,6.377,0,104.72261,260.53966,-1
01,2008,35,1822,0.23822,-3.05927,-0.02214,0.00004,0.00159,8.54,4.506,47.48,6.762,24.73,23.52,13.06,6.005,0,104.92187,260.67826,-1
01,2008,35,1823,0.34179,-2.91526,-0.01652,0.00006,0.00244,8.52,2.865,12.25,4.116,24.84,23.52,13.06,6.849,0,105.12121,260.81687,-1
01,2008,35,1824,0.15881,-2.79678,-0.01277,0.00009,0.00343,8.49,2.648,28.47,3.43,24.85,23.52,13.06,6.958,0,105.32063,260.95549,-1
01,2008,35,1825,-0.01036,-2.78749,-0.02561,0.00002,0.00096,8.45,3.054,163.6,3.724,24.72,23.52,13.06,6.646,0,105.52012,261.09413,-1
01,2008,35,1826,-0.01726,-2.78285,-0.01305,0.00007,0.00278,8.43,2.741,8.61,3.528,24.88,23.53,13.06,6.823,0,105.71969,261.23278,-1
01,2008,35,1827,-0.13119,-2.81538,-0.01673,0.00007,0.00280,8.42,3.038,129.9,3.92,24.8,23.53,13.06,6.620,0,105.91934,261.37145,-1
01,2008,35,1828,-0.03107,-3.06626,-0.02291,0.00003,0.00115,8.46,2.904,87.8,4.018,24.74,23.53,13.06,6.752,0,106.11906,261.51015,-1
01,2008,35,1829,-0.02071,-3.03372,-0.01208,0.00008,0.00323,8.46,2.102,11.16,3.332,24.89,23.53,13.06,7.338,0,106.31885,261.64887,-1
01,2008,35,1830,-0.33489,-2.78750,-0.01930,0.00005,0.00213,8.43,1.999,60.77,2.646,24.75,23.53,13.06,7.392,0,106.51871,261.78762,-1
01,2008,35,1831,-0.41084,-2.78751,-0.01992,0.00004,0.00171,8.46,2.004,53.18,2.45,24.79,23.53,13.06,7.422,0,106.71864,261.92641,-1
01,2008,35,1832,-0.41775,-2.81305,-0.01159,0.00008,0.00332,8.42,2.091,9.78,3.332,24.88,23.53,13.06,7.301,0,106.91864,262.06523,-1
01,2008,35,1833,-0.33489,-2.93616,-0.02214,0.00004,0.00153,8.45,2.968,145.4,4.998,24.72,23.53,13.06,6.700,0,107.11871,262.20410,-1
01,2008,35,1834,-0.21750,-3.06393,-0.01569,0.00006,0.00251,8.46,3.335,13.22,5.194,24.84,23.53,13.06,6.492,0,107.31884,262.34301,-1
01,2008,35,1835,-0.13119,-3.06626,-0.01229,0.00009,0.00349,8.52,3.559,15.91,6.076,24.84,23.53,13.06,6.441,0,107.51904,262.48197,-1
01,2008,35,1836,0.06214,-3.04536,-0.02534,0.00002,0.00094,8.54,3.584,12.59,6.37,24.72,23.54,13.06,6.452,0,107.71931,262.62099,-1
01,2008,35,1837,0.13465,-2.78751,-0.01340,0.00007,0.00296,8.49,4.575,161.2,6.174,24.88,23.54,13.06,5.913,0,107.91964,262.76006,-1
01,2008,35,1838,0.39358,-2.7875,-0.01666,0.00006,0.00258,8.47,4.493,167.7,6.076,24.79,23.54,13.06,5.924,0,108.12003,262.89918,-1
01,2008,35,1839,0.41084,-2.65975,-0.02318,0.00003,0.00123,8.45,3.187,142.2,4.606,24.75,23.54,13.06,6.566,0,108.32048,263.03837,-1
01,2008,35,1840,0.37977,-2.50875,-0.01236,0.00008,0.00337,8.46,2.613,21.66,3.332,24.89,23.54,13.06,6.947,0,108.52099,263.17763,-1
01,2008,35,1841,0.08286,-2.49945,-0.02069,0.00005,0.00191,8.41,2.47,13.7,3.626,24.74,23.55,13.06,6.990,0,108.72155,263.31696,-1
01,2008,35,1842,-0.01036,-2.50409,-0.01930,0.00005,0.00199,8.39,3.063,16.11,4.508,24.8,23.55,13.06,6.568,0,108.92218,263.45636,-1
01,2008,35,1843,-0.04833,-2.50873,-0.01249,0.00009,0.00346,8.4,3.812,16.79,5.586,24.87,23.55,13.06,6.162,0,109.12286,263.59584,-1
01,2008,35,1844,-0.00345,-2.51339,-0.02305,0.00003,0.00134,8.39,3.422,33.6,4.704,24.72,23.55,13.06,6.358,0,109.32360,263.73540,-1
01,2008,35,1845,0,-2.77820,-0.01555,0.00007,0.00282,8.37,4.046,22.18,5.684,24.86,23.55,13.06,6.008,0,109.52439,263.87504,-1
01,2008,35,1846,0.04488,-2.78981,-0.01298,0.00008,0.00316,8.36,3.058,154.2,4.508,24.83,23.56,13.06,6.535,0,109.72523,264.01478,-1
01,2008,35,1847,-0.00345,-2.78749,-0.02506,0.00003,0.00102,8.36,4.152,161.6,6.958,24.72,23.56,13.06,5.945,0,109.92612,264.15460,-1
01,2008,35,1848,0.18988,-2.85719,-0.01333,0.00007,0.00297,8.39,4.513,11.13,5.782,24.89,23.56,13.06,5.816,0,110.12707,264.29453,-1
01,2008,35,1849,0.40739,-2.78751,-0.01798,0.00006,0.00237,8.37,2.862,158.9,3.92,24.78,23.56,13.06,6.672,0,110.32806,264.43455,-1
01,2008,35,1850,0.07250,-2.72015,-0.02187,0.00004,0.00145,8.34,2.125,16.58,3.136,24.76,23.56,13.06,7.178,0,110.52910,264.57468,-1
01,2008,35,1851,-0.20715,-2.51341,-0.01222,0.00008,0.00327,8.31,1.991,103.2,3.038,24.89,23.56,13.06,7.259,0,110.73019,264.71492,-1
01,2008,35,1852,-0.33144,-2.63189,-0.02096,0.00004,0.00175,8.29,2.768,44.72,5.096,24.73,23.56,13.06,6.638,0,110.93132,264.85526,-1
01,2008,35,1853,-0.20370,-2.78753,-0.01805,0.00005,0.00216,8.26,4.287,123.9,8.43,24.82,23.56,13.06,5.758,0,111.13250,264.99573,-1
01,2008,35,1854,-0.00345,-3.04073,-0.01208,0.00009,0.00342,8.31,3.603,10.79,5.39,24.86,23.57,13.06,6.161,0,111.33372,265.13631,-1
01,2008,35,1855,0.05179,-2.88510,-0.02423,0.00003,0.00109,8.33,3.894,12.4,5.586,24.71,23.57,13.06,6.034,0,111.53499,265.27702,-1
01,2008,35,1856,0.23477,-2.81541,-0.01409,0.00007,0.00282,8.34,3.406,33.36,5.488,24.87,23.57,13,6.306,0,111.73629,265.41785,-1
01,2008,35,1857,0.10357,-2.78754,-0.01513,0.00007,0.00288,8.34,3.61,19.02,5.292,24.81,23.57,13.04,6.194,0,111.93764,265.55882,-1
01,2008,35,1858,0.31072,-2.55989,-0.02436,0.00003,0.00113,8.34,2.724,125.5,4.41,24.73,23.57,13.06,6.728,0,112.13902,265.69993,-1
01,2008,35,1859,0.12084,-2.50877,-0.01180,0.00008,0.00335,8.32,3.487,154.4,5.88,24.89,23.57,13.06,6.237,0,112.34044,265.84117,-1
01,2008,35,1900,0,-2.57380,-0.01812,0.00006,0.00243,8.31,3.358,31.31,4.998,24.76,23.57,13.06,6.297,0,112.54190,265.98256,-1
01,2008,35,1901,0.12084,-2.69691,-0.02013,0.00004,0.00171,8.35,3.45,8.08,4.998,24.78,23.58,13.05,6.294,0,112.74339,266.12410,-1
01,2008,35,1902,0.18298,-2.51805,-0.01152,0.00008,0.00330,8.35,3.368,22.61,4.9,24.88,23.58,13.05,6.340,0,112.94491,266.26579,-1
01,2008,35,1903,0.00345,-2.52502,-0.02305,0.00004,0.00152,8.34,3.585,91.1,5.292,24.72,23.58,13.05,6.207,0,113.14647,266.40764,-1
01,2008,35,1904,0.00345,-2.50875,-0.01701,0.00006,0.00231,8.3,2.006,10.63,3.038,24.84,23.58,13.05,7.234,0,113.34806,266.54964,-1
01,2008,35,1905,-0.09667,-2.40654,-0.01166,0.00008,0.00337,8.26,2.138,14.32,3.038,24.85,23.59,13.05,7.074,0,113.54968,266.69182,-1
01,2008,35,1906,-0.36941,-2.47157,-0.02541,0.00002,0.00083,8.24,1.558,19.55,2.45,24.71,23.59,13.06,7.603,0,113.75133,266.83416,-1
01,2008,35,1907,-0.41774,-2.63881,-0.01326,0.00007,0.00294,8.21,3.912,17.96,5.88,24.88,23.59,13.06,5.878,0,113.95300,266.97668,-1
01,2008,35,1908,-0.22441,-2.90130,-0.01555,0.00007,0.00275,8.2,3.853,13.62,5.194,24.79,23.59,13.06,5.896,0,114.15471,267.11937,-1
01,2008,35,1909,-0.11738,-2.82928,-0.02305,0.00003,0.00111,8.18,2.672,22.85,3.724,24.75,23.6,13.06,6.573,0,114.35643,267.26225,-1
01,2008,35,1910,-0.31072,-2.69456,-0.01236,0.00008,0.00322,8.17,2.592,13.31,3.724,24.89,23.6,13.06,6.617,0,114.55818,267.40532,-1
01,2008,35,1911,-0.32453,-2.71083,-0.02027,0.00005,0.00185,8.11,3.458,12.62,4.312,24.74,23.6,13.06,5.998,0,114.75996,267.54858,-1
01,2008,35,1912,-0.14845,-2.78516,-0.01923,0.00005,0.00186,8.09,2.659,14.92,4.508,24.8,23.6,13.06,6.475,0,114.96176,267.69203,-1
01,2008,35,1913,-0.39358,-2.68759,-0.01166,0.00008,0.00330,8.08,2.334,12.55,3.528,24.87,23.6,13.06,6.704,0,115.16357,267.83569,-1
01,2008,35,1914,-0.41429,-2.52036,-0.02332,0.00003,0.00123,8.08,3.518,14.3,4.704,24.72,23.61,13.06,5.928,0,115.36541,267.97955,-1
01,2008,35,1915,-0.30036,-2.57843,-0.01548,0.00006,0.00258,8.07,3.399,11.86,4.998,24.86,23.61,13.06,5.983,0,115.56726,268.12362,-1
01,2008,35,1916,-0.17953,-2.78286,-0.01437,0.00008,0.00301,8.03,3.814,13.71,4.998,24.82,23.61,13.06,5.707,0,115.76913,268.26791,-1
01,2008,35,1917,-0.05179,-2.68530,-0.02485,0.00002,0.00091,8.05,5.148,14.43,7.056,24.72,23.61,13.06,5.123,0,115.97102,268.41241,-1
01,2008,35,1918,0,-2.71782,-0.01194,0.00008,0.00313,8.07,4.92,18.23,6.468,24.89,23.62,13.06,5.242,0,116.17292,268.55714,-1
01,2008,35,1919,0,-2.50412,-0.01784,0.00006,0.00256,8.06,5.424,15.4,7.546,24.77,23.62,13.06,5.026,0,116.37483,268.70210,-1
01,2008,35,1920,0,-2.50876,-0.02159,0.00004,0.00160,8.04,5.253,15.54,6.958,24.77,23.62,13.06,5.068,0,116.57676,268.84729,-1
01,2008,35,1921,0.00345,-2.40654,-0.01201,0.00008,0.00331,8.01,4.838,11.9,6.86,24.88,23.62,13.06,5.201,0,116.77869,268.99273,-1
01,2008,35,1922,-0.00345,-2.31595,-0.02166,0.00004,0.00163,7.963,4.575,17.47,7.35,24.73,23.62,13.06,5.258,0,116.98064,269.13840,-1
01,2008,35,1923,-0.00690,-2.22999,-0.01708,0.00006,0.00239,7.949,4.606,16.59,6.762,24.83,23.62,13.06,5.227,0,117.18259,269.28433,-1
01,2008,35,1924,-0.01726,-2.23000,-0.01201,0.00009,0.00345,7.962,3.544,11.76,4.9,24.85,23.62,13.06,5.770,0,117.38454,269.43050,-1
01,2008,35,1925,-0.22786,-2.23000,-0.02534,0.00002,0.00085,7.937,3.074,14.4,4.704,24.71,23.62,13.06,6.016,0,117.58651,269.57694,-1
01,2008,35,1926,-0.41084,-2.23232,-0.01354,0.00007,0.00296,7.904,3.337,15.7,5.684,24.88,23.63,13.06,5.817,0,117.78847,269.72364,-1
01,2008,35,1927,-0.44536,-2.22999,-0.01603,0.00007,0.00280,7.862,3.325,13.09,4.312,24.79,23.63,13.06,5.773,0,117.99044,269.87061,-1
01,2008,35,1928,-0.60072,-2.39956,-0.02325,0.00003,0.00114,7.822,3.538,11.71,4.802,24.74,23.63,13.06,5.602,0,118.19241,270.01785,-1
01,2008,35,1929,-0.63179,-2.50408,-0.01194,0.00008,0.00326,7.819,4.105,15.14,5.782,24.89,23.63,13.06,5.301,0,118.39438,270.16537,-1
01,2008,35,1930,-0.41774,-2.50873,-0.02034,0.00005,0.00197,7.882,3.064,15.88,4.9,24.74,23.63,13.06,5.956,0,118.59635,270.31318,-1
01,2008,35,1931,-0.44191,-2.50409,-0.01860,0.00005,0.00199,7.81,3.214,19.69,4.998,24.81,23.64,13.06,5.777,0,118.79832,270.46128,-1
01,2008,35,1932,-0.69394,-2.50642,-0.01249,0.00008,0.00330,7.729,2.218,19.58,3.038,24.86,23.64,13.06,6.384,0,119.00028,270.60967,-1
01,2008,35,1933,-0.82859,-2.50875,-0.02367,0.00003,0.00110,7.706,3.105,10.81,4.704,24.71,23.64,13.06,5.719,0,119.20224,270.75836,-1
01,2008,35,1934,-0.82858,-2.72013,-0.01437,0.00007,0.00263,7.657,3.423,18.33,4.41,24.86,23.64,13.06,5.467,0,119.40418,270.90736,-1
01,2008,35,1935,-0.82858,-2.78749,-0.01479,0.00007,0.00285,7.622,3.631,20.16,5.292,24.81,23.64,13.06,5.307,0,119.60612,271.05667,-1
01,2008,35,1936,-0.82513,-2.77354,-0.02423,0.00002,0.00094,7.563,3.613,15.35,4.312,24.73,23.64,13.06,5.245,0,119.80806,271.20630,-1
01,2008,35,1937,-0.83203,-2.78515,-0.01215,0.00008,0.00312,7.534,5.617,18.86,7.35,24.89,23.64,13.06,4.288,0,120.00998,271.35625,-1
01,2008,35,1938,-0.81822,-2.64810,-0.02048,0.00005,0.00199,7.524,4.64,19.12,6.272,24.74,23.65,13.06,4.683,0,120.21188,271.50653,-1
01,2008,35,1939,-0.82858,-2.42974,-0.01944,0.00005,0.00189,7.502,2.481,18.82,4.312,24.79,23.65,13.06,5.907,0,120.41378,271.65714,-1
01,2008,35,1940,-0.91834,-2.23230,-0.01215,0.00008,0.00324,7.449,2.171,18.63,3.822,24.86,23.65,13.06,6.096,0,120.61565,271.80810,-1
01,2008,35,1941,-1.23942,-2.46228,-0.02429,0.00003,0.00107,7.447,2.816,21.47,4.312,24.71,23.65,13.06,5.598,0,120.81751,271.95939,-1
01,2008,35,1942,-1.24633,-2.64347,-0.01527,0.00007,0.00267,7.387,2.558,20.54,3.822,24.86,23.66,13.06,5.712,0,121.01936,272.11105,-1
01,2008,35,1943,-1.24288,-2.56914,-0.01513,0.00007,0.00277,7.342,2.656,18.35,4.214,24.8,23.66,13.06,5.586,0,121.22118,272.26306,-1
01,2008,35,1944,-1.24287,-2.63185,-0.02450,0.00003,0.00113,7.268,1.643,27.41,2.548,24.73,23.66,13.06,6.396,0,121.42298,272.41543,-1
01,2008,35,1945,-1.32573,-2.72012,-0.01291,0.00008,0.00320,7.239,2.153,17.06,3.528,24.88,23.66,13.06,5.865,0,121.62476,272.56817,-1
01,2008,35,1946,-1.32918,-2.78748,-0.02117,0.00005,0.00186,7.223,3.319,15.2,5.292,24.73,23.66,13.06,5.003,0,121.82651,272.72129,-1
01,2008,35,1947,-1.1462,-3.00814,-0.01867,0.00005,0.00193,7.295,5.968,16.73,7.742,24.8,23.66,13.06,3.853,0,122.02824,272.87480,-1
01,2008,35,1948,-0.81477,-3.05692,-0.01263,0.00008,0.00323,7.317,4.49,18.22,6.37,24.85,23.66,13.06,4.495,0,122.22994,273.02869,-1
01,2008,35,1949,-0.82513,-2.65043,-0.02575,0.00002,0.00083,7.237,3.126,21.97,5.88,24.71,23.67,13.06,5.140,0,122.43161,273.18297,-1
01,2008,35,1950,-0.82858,-2.50874,-0.01409,0.00007,0.00286,7.179,4.595,16.26,5.488,24.87,23.67,13.06,4.275,0,122.63326,273.33766,-1
01,2008,35,1951,-0.82513,-2.50875,-0.01721,0.00007,0.00261,7.12,4.062,16.45,5.782,24.78,23.68,13.06,4.462,0,122.83487,273.49275,-1
01,2008,35,1952,-0.83204,-2.49945,-0.02263,0.00003,0.00121,7.131,4.954,21.5,6.566,24.74,23.68,13.06,4.054,0,123.03645,273.64826,-1
01,2008,35,1953,-0.82513,-2.49712,-0.01256,0.00008,0.00338,7.133,4.967,15.45,6.566,24.88,23.68,13.06,4.050,0,123.23799,273.80420,-1
01,2008,35,1954,-0.68703,-2.50408,-0.02159,0.00004,0.00156,7.126,4.537,20.46,6.272,24.72,23.68,13.06,4.236,0,123.43949,273.96056,-1
01,2008,35,1955,-0.61798,-2.38097,-0.01749,0.00005,0.00214,7.113,3.16,15.35,5.194,24.82,23.68,13.06,4.969,0,123.64096,274.11735,-1
01,2008,35,1956,-0.67322,-2.36470,-0.01347,0.00008,0.00308,7.095,5.898,17.19,7.448,24.83,23.69,13,3.626,0,123.84239,274.27459,-1
01,2008,35,1957,-0.46262,-2.36007,-0.02610,0.00002,0.00075,7.089,4.794,12.41,7.056,24.71,23.69,13.04,4.072,0,124.04377,274.43227,-1
01,2008,35,1958,-0.42120,-2.35078,-0.01270,0.00007,0.00297,7.132,5.096,13.33,7.056,24.88,23.69,13.06,3.994,0,124.24512,274.59041,-1
01,2008,35,1959,-0.40739,-2.31130,-0.01902,0.00005,0.00208,7.117,5.026,14.52,6.86,24.75,23.7,13.06,4.005,0,124.44641,274.74901,-1
01,2008,35,2000,-0.40739,-2.23000,-0.02089,0.00004,0.00160,7.067,3.703,14.66,5.488,24.77,23.7,13.05,4.590,0,124.64767,274.90808,-1
01,2008,35,2001,-0.39358,-2.34383,-0.01201,0.00008,0.00316,7.09,5.931,10.5,9.02,24.87,23.71,13.05,3.607,0,124.84887,275.06763,-1
01,2008,35,2002,-0.21405,-2.36705,-0.02388,0.00003,0.00111,7.105,4.554,14.22,5.978,24.71,23.71,13.05,4.202,0,125.05002,275.22767,-1
01,2008,35,2003,-0.19679,-2.29039,-0.01555,0.00006,0.00256,7.103,3.868,15.35,5.39,24.85,23.71,13.05,4.543,0,125.25112,275.38819,-1
01,2008,35,2004,-0.36596,-2.23000,-0.01555,0.00007,0.00274,6.98,3.526,18.67,5.194,24.8,23.72,13.05,4.585,0,125.45217,275.54922,-1
01,2008,35,2005,-0.52822,-2.23000,-0.02409,0.00002,0.00088,6.897,2.708,19.42,4.312,24.73,23.72,13.05,5.018,0,125.65317,275.71075,-1
01,2008,35,2006,-0.82513,-2.26252,-0.01166,0.00008,0.00326,6.872,3.699,14.51,6.37,24.88,23.73,13.06,4.354,0,125.85410,275.87280,-1
01,2008,35,2007,-0.83204,-2.50643,-0.02145,0.00004,0.00156,6.879,4.715,15.01,6.566,24.72,23.73,13.06,3.846,0,126.05498,276.03536,-1
01,2008,35,2008,-0.81478,-2.50875,-0.01798,0.00005,0.00199,6.851,3.378,18.93,4.802,24.81,23.73,13.06,4.516,0,126.25580,276.19846,-1
01,2008,35,2009,-0.82859,-2.50874,-0.01312,0.00008,0.00316,6.839,4.353,15.5,6.37,24.84,23.74,13.06,3.969,0,126.45655,276.36210,-1
01,2008,35,2010,-0.80442,-2.50874,-0.02589,0.00002,0.00069,6.848,4.996,15.87,7.35,24.71,23.74,13.06,3.681,0,126.65724,276.52628,-1
01,2008,35,2011,-0.73191,-2.50873,-0.01333,0.00007,0.00300,6.83,2.948,13.28,3.626,24.87,23.74,13.06,4.768,0,126.85787,276.69102,-1
01,2008,35,2012,-0.83204,-2.50874,-0.01964,0.00005,0.00204,6.822,3.753,12.85,5.096,24.75,23.75,13.06,4.262,0,127.05843,276.85632,-1
01,2008,35,2013,-0.80442,-2.55985,-0.02096,0.00003,0.00133,6.835,4.052,18.01,6.37,24.77,23.75,13.06,4.117,0,127.25891,277.02219,-1
01,2008,35,2014,-0.49715,-2.69457,-0.01222,0.00008,0.00323,6.827,4.152,15.26,5.194,24.86,23.76,13.06,4.055,0,127.45933,277.18864,-1
01,2008,35,2015,-0.41774,-2.50873,-0.02561,0.00002,0.00085,6.839,3.904,13.79,6.37,24.7,23.76,13.06,4.200,0,127.65967,277.35568,-1
01,2008,35,2016,-0.43155,-2.50873,-0.01527,0.00006,0.00254,6.826,3.334,14.89,5.782,24.86,23.76,13.06,4.513,0,127.85993,277.52332,-1
01,2008,35,2017,-0.54893,-2.50872,-0.01673,0.00006,0.00259,6.815,3.334,11.77,6.566,24.78,23.76,13.06,4.499,0,128.06012,277.69156,-1
01,2008,35,2018,-0.42810,-2.52266,-0.02291,0.00003,0.00111,6.798,4.216,15.1,5.978,24.74,23.76,13.06,3.986,0,128.26023,277.86041,-1
01,2008,35,2019,-0.41774,-2.51106,-0.01256,0.00008,0.00312,6.781,4.893,13.36,6.272,24.87,23.77,13.06,3.643,0,128.46026,278.02989,-1
01,2008,35,2020,-0.41429,-2.50874,-0.02284,0.00004,0.00141,6.79,4.444,14.04,6.86,24.71,23.77,13.06,3.864,0,128.66020,278.20000,-1
01,2008,35,2021,-0.28310,-2.50875,-0.01714,0.00006,0.00227,6.817,5.78,18.65,7.644,24.83,23.77,13.06,3.319,0,128.86006,278.37075,-1
01,2008,35,2022,-0.01036,-2.50874,-0.01520,0.00007,0.00270,6.821,6.128,19.31,7.84,24.81,23.77,13.06,3.192,0,129.05983,278.54215,-1
01,2008,35,2023,-0.02417,-2.24625,-0.02541,0.00002,0.00080,6.766,4.58,17.08,5.88,24.72,23.77,13.06,3.769,0,129.25951,278.71422,-1
01,2008,35,2024,-0.25548,-2.23,-0.01242,0.00008,0.00312,6.766,6.187,17.63,7.84,24.88,23.78,13.06,3.100,0,129.45909,278.88695,-1
01,2008,35,2025,-0.01036,-2.33221,-0.02117,0.00004,0.00170,6.796,6.314,15.66,7.546,24.73,23.78,13.06,3.092,0,129.65858,279.06036,-1
01,2008,35,2026,0,-2.22999,-0.01944,0.00005,0.00189,6.805,4.848,16.23,7.154,24.8,23.78,13.06,3.693,0,129.85798,279.23446,-1
01,2008,35,2027,-0.10703,-2.15101,-0.01201,0.00008,0.00319,6.801,3.783,14.63,5.488,24.84,23.78,13.06,4.220,0,130.05728,279.40926,-1
01,2008,35,2028,-0.28310,-2.21604,-0.02582,0.00002,0.00073,6.765,5.687,19.32,7.84,24.7,23.78,13.06,3.289,0,130.25647,279.58477,-1
01,2008,35,2029,-0.04488,-2.27876,-0.01374,0.00007,0.00290,6.795,5,16.24,8.13,24.87,23.78,13.06,3.613,0,130.45557,279.76099,-1
01,2008,35,2030,-0.01036,-2.32289,-0.01888,0.00005,0.00213,6.805,5.416,14.94,7.35,24.76,23.79,13.06,3.449,0,130.65455,279.93795,-1
01,2008,35,2031,0,-2.23696,-0.02069,0.00004,0.00159,6.79,5.715,15.1,8.33,24.77,23.79,13.06,3.310,0,130.85343,280.11565,-1
01,2008,35,2032,-0.00345,-2.22998,-0.01194,0.00008,0.00324,6.796,5.383,16.8,8.43,24.86,23.79,13.06,3.451,0,131.05220,280.29410,-1
01,2008,35,2033,-0.00345,-2.22998,-0.02520,0.00002,0.00080,6.774,4.078,16.56,5.978,24.7,23.79,13.06,4.028,0,131.25085,280.47330,-1
01,2008,35,2034,-0.10357,-2.22999,-0.01472,0.00007,0.00262,6.728,3.327,12.24,4.41,24.85,23.79,13.06,4.398,0,131.44939,280.65329,-1
01,2008,35,2035,-0.35905,-2.24393,-0.01659,0.00007,0.00261,6.716,4.76,11.79,6.86,24.78,23.79,13.06,3.622,0,131.64781,280.83405,-1
01,2008,35,2036,-0.11393,-2.28111,-0.02325,0.00003,0.00107,6.743,3.36,14.25,4.802,24.74,23.79,13.06,4.396,0,131.84612,281.01561,-1
01,2008,35,2037,-0.32453,-2.26717,-0.01256,0.00008,0.00319,6.711,5.563,16.69,8.13,24.87,23.8,13.06,3.271,0,132.04429,281.19797,-1
01,2008,35,2038,-0.08631,-2.38100,-0.02305,0.00003,0.00130,6.685,3.757,20.04,4.998,24.71,23.8,13.06,4.092,0,132.24235,281.38115,-1
01,2008,35,2039,-0.28655,-2.23697,-0.01680,0.00005,0.00213,6.651,5.25,17,8.04,24.83,23.8,13.06,3.325,0,132.44027,281.56516,-1
01,2008,35,2040,-0.17262,-2.48087,-0.01485,0.00007,0.00275,6.679,4.809,17.04,7.448,24.81,23.8,13.06,3.554,0,132.63807,281.75001,-1
01,2008,35,2041,-0.20715,-2.23231,-0.02541,0.00002,0.00079,6.648,3.463,15.62,4.704,24.72,23.8,13.06,4.218,0,132.83573,281.93571,-1
01,2008,35,2042,-0.41774,-2.23463,-0.01347,0.00007,0.00289,6.639,4.046,17.21,7.644,24.88,23.8,13.06,3.879,0,133.03325,282.12228,-1
01,2008,35,2043,-0.41429,-2.49479,-0.02075,0.00004,0.00170,6.648,5.184,20.07,9.21,24.72,23.8,13.06,3.349,0,133.23064,282.30972,-1
01,2008,35,2044,-0.13119,-2.50874,-0.01846,0.00005,0.00197,6.67,5.708,17.77,9.21,24.81,23.8,13.06,3.161,0,133.42789,282.49805,-1
01,2008,35,2045,-0.01036,-2.47158,-0.01326,0.00008,0.00301,6.692,5.14,16.9,7.644,24.84,23.8,13.06,3.423,0,133.62499,282.68728,-1
01,2008,35,2046,0.00345,-2.35776,-0.02631,0.00002,0.00065,6.744,4.114,13.19,6.468,24.7,23.8,13.06,3.972,0,133.82194,282.87743,-1
01,2008,35,2047,-0.07941,-2.21374,-0.01347,0.00007,0.00294,6.676,3.639,16.94,5.39,24.87,23.81,13.06,4.149,0,134.01875,283.06850,-1
01,2008,35,2048,-0.31072,-2.22999,-0.01964,0.00005,0.00201,6.65,5.005,15.74,7.742,24.74,23.81,13.06,3.430,0,134.21540,283.26051,-1
01,2008,35,2049,-0.29691,-2.26485,-0.02006,0.00004,0.00178,6.614,5.214,17.39,7.35,24.78,23.81,13.06,3.294,0,134.41189,283.45348,-1
01,2008,35,2050,-0.16917,-2.43674,-0.01222,0.00008,0.00334,6.603,5.238,19.14,7.644,24.85,23.81,13.06,3.270,0,134.60823,283.64741,-1
01,2008,35,2051,-0.16226,-2.48087,-0.02568,0.00002,0.00079,6.598,7.094,16.77,10.09,24.7,23.81,13.06,2.569,0,134.80440,283.84232,-1
01,2008,35,2052,-0.02417,-2.50874,-0.01465,0.00007,0.00271,6.637,7.822,17.34,10.68,24.86,23.81,13.06,2.389,0,135.00041,284.03823,-1
01,2008,35,2053,0,-2.36471,-0.01867,0.00005,0.00213,6.635,6.504,17.95,8.82,24.77,23.81,13.06,2.819,0,135.19625,284.23514,-1
01,2008,35,2054,0,-2.23695,-0.02187,0.00004,0.00144,6.633,6.497,15.8,11.37,24.76,23.81,13.06,2.819,0,135.39192,284.43308,-1
