0,2010,191,1824,8.33050,30.5256,2.19698,0.004940,0.197592,39.81,3.379,69.01,4.312,25.55,26.13,12.91,39.81,29.6951,84.27858,293.38984,9.20809
0,2010,191,1825,43.7499,33.1521,2.12293,0.004768,0.190700,39.81,3.149,66.46,4.312,25.55,26.12,12.91,39.81,28.9288,84.46047,293.52917,9.46340
0,2010,191,1826,41.7355,32.8898,2.06415,0.004628,0.185138,39.78,2.889,69.64,3.92,25.55,26.12,12.91,39.78,28.9926,84.64198,293.66872,9.73189
0,2010,191,1827,12.8287,28.5705,2.01744,0.004520,0.180810,39.76,2.463,67.41,3.332,25.55,26.11,12.91,39.76,27.4130,84.82312,293.80849,10.01451
0,2010,191,1828,8.64794,26.9845,1.96090,0.004387,0.175479,39.75,2.311,62.91,3.038,25.55,26.1,12.91,39.75,26.2314,85.00385,293.94848,10.31231
0,2010,191,1829,13.0736,26.1136,1.89649,0.004237,0.169496,39.75,2.403,67.14,3.136,25.55,26.1,12.91,39.75,25.0160,85.18417,294.08871,10.62644
0,2010,191,1830,23.4462,25.7443,1.83243,0.004092,0.163689,39.78,2.816,65.44,4.214,25.55,26.09,12.9,39.78,23.8493,85.36406,294.22916,10.95815
0,2010,191,1831,66.7821,28.1013,1.76720,0.003943,0.157719,39.75,2.533,69.76,5.096,25.55,26.09,12.83,39.75,22.9122,85.54350,294.36985,11.30881
0,2010,191,1832,138.687,33.3449,1.71064,0.003813,0.152523,39.87,4.65,70.86,5.684,25.55,26.09,12.91,39.87,23.0006,85.72247,294.51078,11.67992
0,2010,191,1833,195.235,37.6923,1.65561,0.003688,0.147518,39.94,3.312,64.89,4.214,25.55,26.09,12.91,39.94,23.7367,85.90094,294.65194,12.07313
0,2010,191,1834,207.626,38.5168,1.59017,0.003541,0.141643,39.94,3.074,68.14,4.41,25.55,26.08,12.91,39.94,24.3188,86.07890,294.79334,12.49024
0,2010,191,1835,205.229,36.7751,1.51535,0.003376,0.135049,39.91,3.794,68.35,6.566,25.55,26.08,12.91,39.91,23.3751,86.25632,294.93499,12.93325
0,2010,191,1836,183.721,33.6864,1.43915,0.003207,0.128279,39.9,3.693,72.57,4.998,25.55,26.07,12.9,39.9,22.2566,86.43316,295.07688,13.40432
0,2010,191,1837,104.768,27.1887,1.36954,0.003053,0.122119,39.87,3.278,67.11,5.488,25.55,26.07,12.9,39.87,20.9924,86.60940,295.21902,13.90588
0,2010,191,1838,27.3821,19.9805,1.30716,0.002916,0.116652,39.87,3.75,62.98,5.39,25.55,26.07,12.9,39.87,18.4448,86.78499,295.36141,14.44054
0,2010,191,1839,2.98380,16.6945,1.24581,0.002782,0.111280,39.88,3.229,64.37,4.704,25.55,26.07,12.9,39.88,16.5363,86.95992,295.50405,15.01123
0,2010,191,1840,2.76303,15.6309,1.18543,0.002649,0.105962,39.82,3.286,66.41,4.606,25.55,26.06,12.91,39.82,15.4928,87.13412,295.64695,15.62112
0,2010,191,1841,1.61435,14.7461,1.12700,0.002523,0.100928,39.82,2.746,70.11,4.312,25.55,26.06,12.91,39.82,14.6703,87.30756,295.79011,16.27372
0,2010,191,1842,1.02104,13.8264,1.07231,0.002403,0.096125,39.82,2.63,72.72,3.822,25.55,26.06,12.91,39.82,13.7815,87.48019,295.93352,16.97290
0,2010,191,1843,0.569162,12.8302,1.01914,0.002286,0.091444,39.82,3.027,75.84,4.41,25.55,26.05,12.91,39.82,12.8069,87.65194,296.07720,17.72285
0,2010,191,1844,0.203519,11.9037,0.967785,0.002175,0.087007,39.77,2.733,68.15,4.116,25.54,26.05,12.91,39.77,11.8960,87.82277,296.22115,18.52819
0,2010,191,1845,-0.103484,10.9493,0.919759,0.002073,0.082937,39.69,2.499,73.64,3.724,25.54,26.05,12.91,39.69,10.9493,87.99260,296.36536,19.39394
0,2010,191,1846,-0.413937,9.87640,0.871809,0.001968,0.078731,39.66,2.055,76.47,3.43,25.54,26.04,12.91,39.66,9.87640,88.16137,296.50984,20.32557
0,2010,191,1847,-0.558817,8.66190,0.824269,0.001867,0.074688,39.68,3.213,73.91,4.018,25.54,26.04,12.91,39.68,8.66190,88.32900,296.65460,21.32894
0,2010,191,1848,-0.627808,7.54958,0.776797,0.001765,0.070591,39.72,3.048,70.98,4.116,25.54,26.04,12.91,39.72,7.54958,88.49541,296.79963,22.41038
0,2010,191,1849,-0.765792,6.71825,0.729746,0.001667,0.066697,39.67,2.112,73.24,2.646,25.54,26.04,12.91,39.67,6.71825,88.66051,296.94494,23.57661
0,2010,191,1850,-0.886526,6.11912,0.683875,0.001567,0.062668,39.62,3.83,75.28,5.39,25.54,26.04,12.91,39.62,6.11912,88.82423,297.09052,24.83472
0,2010,191,1851,-0.831335,5.13450,0.639386,0.001474,0.058977,39.73,3.734,70.53,4.9,25.54,26.03,12.91,39.73,5.13450,88.98647,297.23640,26.19208
0,2010,191,1852,-0.603668,4.43319,0.595386,0.001381,0.055246,39.74,3.882,71.39,4.998,25.54,26.03,12.91,39.74,4.43319,89.14717,297.38255,27.65624
0,2010,191,1853,-0.610568,3.88282,0.553328,0.001295,0.051800,39.76,3.628,67.42,4.704,25.54,26.02,12.91,39.76,3.88282,89.30624,297.52899,29.23484
0,2010,191,1854,-0.441542,3.26510,0.513772,0.001204,0.048178,39.73,3.345,67.97,4.018,25.54,26.02,12.91,39.73,3.26510,89.46364,297.67573,30.93538
0,2010,191,1855,-0.479487,2.65667,0.474214,0.001121,0.044854,39.7,3.221,69.85,4.508,25.54,26.01,12.91,39.7,2.65667,89.61938,297.82275,32.76513
0,2010,191,1856,-0.503635,2.03431,0.437916,0.001044,0.041774,39.66,2.648,65.43,3.822,25.54,26.01,12.86,39.66,2.03431,89.77348,297.97007,34.73092
0,2010,191,1857,-0.776150,1.33298,0.402938,0.000971,0.038857,39.62,2.363,70.31,2.94,25.54,26.01,12.89,39.62,1.33298,89.92610,298.11769,36.83900
0,2010,191,1858,-0.827894,0.633981,0.368862,0.000898,0.035913,39.63,2.535,70.12,3.332,25.54,26,12.91,39.63,0,90.59763,298.26561,48.06173
0,2010,191,1859,-0.827889,0.071990,0.336592,0.000827,0.033077,39.58,2.53,70.78,3.332,25.54,26,12.91,39.58,0,90.77555,298.41382,51.45550
0,2010,191,1900,-0.769247,-0.346017,0.304808,0.000759,0.030350,39.59,2.716,63.5,3.822,25.54,26,12.91,39.59,0,90.95322,298.56235,54.87285
0,2010,191,1901,-0.672661,-0.594499,0.275172,0.000697,0.027881,39.57,1.932,65.98,3.724,25.54,26,12.91,39.57,0,91.13064,298.71118,58.15295
0,2010,191,1902,-0.482937,-0.954452,0.246649,0.000640,0.025588,39.61,3.356,68.26,4.606,25.54,26.01,12.91,39.61,0,91.30781,298.86032,61.07090
0,2010,191,1903,-0.420845,-1.43052,0.220278,0.000582,0.023295,39.65,2.391,67.56,3.234,25.54,26.01,12.91,39.65,0,91.48472,299.00977,63.34245
0,2010,191,1904,-0.651961,-1.67202,0.195432,0.000528,0.021124,39.61,2.096,71.19,3.528,25.54,26.01,12.91,39.61,0,91.66138,299.15954,64.65093
0,2010,191,1905,-0.827886,-1.82297,0.172668,0.000483,0.019306,39.54,2.522,73.55,3.528,25.54,26.01,12.91,39.54,0,91.83778,299.30963,64.70188
0,2010,191,1906,-0.848579,-2.11324,0.151849,0.000438,0.017529,39.52,2.213,73.22,2.842,25.54,26.01,12.91,39.52,0,92.01392,299.46003,-1
0,2010,191,1907,-1.15559,-2.36637,0.132902,0.000397,0.015874,39.46,2.372,69.13,3.43,25.53,26.01,12.91,39.46,0,92.18980,299.61076,-1
0,2010,191,1908,-1.24183,-2.40585,0.115136,0.000361,0.014422,39.45,2.432,68.13,3.332,25.53,26.02,12.91,39.45,0,92.36541,299.76181,-1
0,2010,191,1909,-1.23838,-2.56842,0.099868,0.000324,0.012943,39.5,2.368,70.07,3.43,25.53,26.02,12.91,39.5,0,92.54077,299.91319,-1
0,2010,191,1910,-1.24183,-2.98178,0.085363,0.000288,0.011532,39.56,2.845,71.11,3.528,25.53,26.02,12.91,39.56,0,92.71585,300.06490,-1
0,2010,191,1911,-1.23839,-3.26046,0.071830,0.000261,0.010433,39.56,2.164,69.7,2.744,25.53,26.02,12.91,39.56,0,92.89067,300.21693,-1
0,2010,191,1912,-1.25219,-3.24188,0.059893,0.000240,0.009592,39.46,2.424,72.63,3.92,25.53,26.01,12.91,39.46,0,93.06522,300.36931,-1
0,2010,191,1913,-1.25564,-3.34407,0.048927,0.000206,0.008235,39.49,2.77,69.96,4.214,25.53,26.01,12.91,39.49,0,93.23950,300.52202,-1
0,2010,191,1914,-1.21769,-3.34407,0.039281,0.000200,0.008018,39.45,2.991,73.06,4.214,25.53,26.01,12.91,39.45,0,93.41350,300.67507,-1
0,2010,191,1915,-1.24184,-3.39516,0.031646,0.000172,0.006865,39.39,2.741,71.96,3.43,25.53,26.01,12.91,39.39,0,93.58722,300.82846,-1
0,2010,191,1916,-1.24528,-3.37656,0.024707,0.000163,0.006512,39.37,2.489,68.81,3.43,25.53,26.01,12.91,39.37,0,93.76067,300.98220,-1
0,2010,191,1917,-1.24183,-3.34405,0.018044,0.000144,0.005766,39.4,3.376,66.7,4.214,25.53,26.01,12.91,39.4,0,93.93384,301.13628,-1
0,2010,191,1918,-1.15560,-3.34406,0.012770,0.000123,0.004911,39.48,3.26,68.07,4.41,25.53,26.01,12.91,39.48,0,94.10673,301.29071,-1
0,2010,191,1919,-0.907224,-3.42764,0.007842,0.000122,0.004884,39.46,2.558,67.18,3.332,25.53,26.01,12.91,39.46,0,94.27934,301.44549,-1
0,2010,191,1920,-1.20388,-3.51821,0.004095,0.000121,0.004857,39.41,3.564,68.6,4.606,25.53,26.01,12.91,39.41,0,94.45166,301.60063,-1
0,2010,191,1921,-0.990016,-3.62272,0.000347,0.000109,0.004369,39.47,2.875,69.31,3.92,25.53,26.01,12.91,39.47,0,94.62369,301.75613,-1
0,2010,191,1922,-1.15905,-3.63201,-0.001804,0.000090,0.003609,39.36,2.773,73.78,3.822,25.53,26.01,12.91,39.36,0,94.79543,301.91198,-1
0,2010,191,1923,-1.35222,-3.80851,-0.004095,0.000083,0.003310,39.31,3.376,69.5,4.802,25.53,26.02,12.91,39.31,0,94.96689,302.06819,-1
0,2010,191,1924,-1.1487,-3.90141,-0.007148,0.000081,0.003256,39.36,3.043,65.49,4.606,25.53,26.02,12.91,39.36,0,95.13805,302.22477,-1
0,2010,191,1925,-1.20389,-3.67847,-0.008328,0.000081,0.003256,39.37,3.928,66.2,5.39,25.53,26.02,12.91,39.37,0,95.30892,302.38171,-1
0,2010,191,1926,-0.855482,-3.89209,-0.009994,0.000081,0.003256,39.48,2.92,68.15,4.9,25.53,26.02,12.91,39.48,0,95.47949,302.53903,-1
0,2010,191,1927,-1.19008,-3.52982,-0.011382,0.000081,0.003256,39.34,2.63,66.05,3.332,25.53,26.03,12.91,39.34,0,95.64976,302.69671,-1
0,2010,191,1928,-1.43845,-3.54374,-0.012215,0.000081,0.003256,39.31,2.029,67.93,3.332,25.53,26.03,12.91,39.31,0,95.81973,302.85477,-1
0,2010,191,1929,-1.47294,-3.72254,-0.013533,0.000081,0.003256,39.29,2.483,63.84,3.724,25.53,26.03,12.91,39.29,0,95.98940,303.01321,-1
0,2010,191,1930,-1.32116,-3.89671,-0.014574,0.000081,0.003256,39.22,2.355,65.79,3.332,25.53,26.02,12.9,39.22,0,96.15876,303.17202,-1
0,2010,191,1931,-1.49364,-3.95013,-0.014644,0.000081,0.003229,39.17,2.425,65.73,3.626,25.53,26.02,12.83,39.17,0,96.32781,303.33121,-1
0,2010,191,1932,-1.45915,-4.08948,-0.015685,0.000081,0.003256,39.18,2.261,66.01,3.136,25.52,26.02,12.91,39.18,0,96.49656,303.49079,-1
0,2010,191,1933,-1.34876,-4.12664,-0.016101,0.000081,0.003229,39.22,2.788,68.23,3.626,25.53,26.01,12.91,39.22,0,96.66500,303.65076,-1
0,2010,191,1934,-1.33497,-4.12201,-0.016170,0.000081,0.003243,39.18,2.682,64.62,3.332,25.52,26.01,12.91,39.18,0,96.83312,303.81111,-1
0,2010,191,1935,-1.24873,-4.14987,-0.016240,0.000081,0.003229,39.23,2.806,67.26,3.43,25.52,26.02,12.91,39.23,0,97.00093,303.97185,-1
0,2010,191,1936,-1.24527,-4.01051,-0.016448,0.000080,0.003215,39.3,2.1,61.26,2.94,25.52,26.02,12.9,39.3,0,97.16842,304.13299,-1
0,2010,191,1937,-1.35911,-3.90136,-0.016656,0.000079,0.003175,39.28,1.914,63.45,2.842,25.52,26.02,12.9,39.28,0,97.33559,304.29452,-1
0,2010,191,1938,-1.64886,-3.90135,-0.016309,0.000079,0.003175,39.22,2.496,65.63,3.332,25.52,26.02,12.9,39.22,0,97.50245,304.45645,-1
0,2010,191,1939,-1.65576,-4.15911,-0.016517,0.000080,0.003202,39.25,2.037,60.04,3.332,25.52,26.02,12.91,39.25,0,97.66897,304.61878,-1
0,2010,191,1940,-1.49363,-4.18001,-0.016795,0.000080,0.003215,39.26,1.989,68.58,2.548,25.52,26.02,12.91,39.26,0,97.83518,304.78151,-1
0,2010,191,1941,-1.67646,-4.18003,-0.016587,0.000081,0.003229,39.13,1.604,65.27,2.254,25.52,26.02,12.91,39.13,0,98.00105,304.94465,-1
0,2010,191,1942,-1.87998,-4.22184,-0.016656,0.000079,0.003175,39.05,1.885,65.19,2.352,25.52,26.02,12.91,39.05,0,98.16660,305.10820,-1
0,2010,191,1943,-1.80065,-4.44013,-0.016587,0.000081,0.003229,39.11,1.774,61.43,2.548,25.52,26.02,12.91,39.11,0,98.33181,305.27216,-1
0,2010,191,1944,-1.66614,-4.45876,-0.016517,0.000081,0.003229,39.1,1.612,63.37,1.96,25.52,26.02,12.91,39.1,0,98.49669,305.43653,-1
0,2010,191,1945,-1.67994,-4.45877,-0.016517,0.000081,0.003256,39.07,1.498,65.61,2.352,25.52,26.03,12.91,39.07,0,98.66123,305.60131,-1
0,2010,191,1946,-1.84552,-4.45877,-0.016656,0.000081,0.003243,39,1.708,64.14,2.254,25.52,26.03,12.91,39,0,98.82543,305.76651,-1
0,2010,191,1947,-1.91450,-4.35193,-0.016448,0.000080,0.003202,38.96,1.638,64.56,2.254,25.52,26.03,12.91,38.96,0,98.98929,305.93214,-1
0,2010,191,1948,-2.03523,-4.40997,-0.016448,0.000081,0.003243,38.92,2.223,66.3,3.528,25.52,26.02,12.91,38.92,0,99.15281,306.09818,-1
0,2010,191,1949,-1.67302,-4.49587,-0.016170,0.000080,0.003215,39.03,2.416,65.43,3.43,25.52,26.02,12.91,39.03,0,99.31599,306.26465,-1
0,2010,191,1950,-1.53159,-4.58179,-0.016101,0.000080,0.003215,39.02,3.25,65.64,4.214,25.52,26.02,12.91,39.02,0,99.47881,306.43155,-1
0,2010,191,1951,-1.39015,-4.45869,-0.016656,0.000080,0.003215,39.05,2.7,67.23,3.332,25.52,26.02,12.91,39.05,0,99.64129,306.59887,-1
0,2010,191,1952,-1.32116,-4.21719,-0.016448,0.000081,0.003256,39.01,2.502,66.07,3.626,25.52,26.02,12.91,39.01,0,99.80341,306.76663,-1
0,2010,191,1953,-1.37291,-3.96639,-0.016309,0.000079,0.003175,38.97,2.349,60.79,2.744,25.52,26.01,12.91,38.97,0,99.96518,306.93482,-1
0,2010,191,1954,-1.48330,-3.91996,-0.016587,0.000081,0.003229,38.94,2.05,61.88,2.94,25.52,26.01,12.91,38.94,0,100.12660,307.10345,-1
0,2010,191,1955,-1.53849,-4.01518,-0.016656,0.000081,0.003256,38.92,2.657,65.24,3.92,25.52,26.01,12.91,38.92,0,100.28765,307.27252,-1
0,2010,191,1956,-1.30393,-4.17310,-0.016379,0.000081,0.003256,38.98,2.599,65.12,3.626,25.52,26.01,12.86,38.98,0,100.44834,307.44203,-1
0,2010,191,1957,-1.24529,-4.09647,-0.016517,0.000081,0.003243,38.99,2.615,64.41,3.822,25.52,26.01,12.89,38.99,0,100.60867,307.61198,-1
0,2010,191,1958,-1.23149,-4.17544,-0.016448,0.000080,0.003215,39.08,3.164,64.44,4.508,25.52,26.01,12.91,39.08,0,100.76863,307.78238,-1
0,2010,191,1959,-1.02452,-4.09648,-0.016379,0.000081,0.003229,39.09,2.082,64.1,3.92,25.52,26.01,12.91,39.09,0,100.92823,307.95322,-1
0,2010,191,2000,-1.23494,-3.87586,-0.016656,0.000081,0.003243,38.98,2.54,64.29,3.234,25.52,26,12.91,38.98,0,101.08745,308.12452,-1
0,2010,191,2001,-1.24873,-3.75508,-0.016309,0.000081,0.003243,38.98,2.876,60,4.214,25.52,26.01,12.91,38.98,0,101.24630,308.29627,-1
0,2010,191,2002,-1.07970,-3.88514,-0.016309,0.000081,0.003243,39.05,2.445,62.25,3.528,25.52,26.01,12.91,39.05,0,101.40477,308.46847,-1
0,2010,191,2003,-1.19009,-3.90140,-0.016656,0.000081,0.003243,38.99,2.693,60.54,4.802,25.52,26.01,12.91,38.99,0,101.56287,308.64114,-1
0,2010,191,2004,-1.01071,-3.98963,-0.016587,0.000081,0.003243,39.1,2.625,61.71,3.724,25.52,26.01,12.91,39.1,0,101.72058,308.81426,-1
0,2010,191,2005,-1.11074,-3.87815,-0.016517,0.000081,0.003256,39.08,2.54,61.27,3.43,25.52,26.02,12.91,39.08,0,101.87792,308.98784,-1
0,2010,191,2006,-1.24182,-3.90136,-0.016517,0.000081,0.003229,39.07,2.378,61.76,3.038,25.52,26.02,12.91,39.07,0,102.03486,309.16189,-1
0,2010,191,2007,-1.35221,-3.68076,-0.016448,0.000081,0.003256,38.98,2.038,62.6,2.744,25.52,26.02,12.91,38.98,0,102.19142,309.33641,-1
0,2010,191,2008,-1.46605,-3.68773,-0.016309,0.000081,0.003243,38.99,2.72,65.17,3.822,25.52,26.02,12.91,38.99,0,102.34759,309.51139,-1
0,2010,191,2009,-1.30047,-3.78760,-0.016517,0.000080,0.003202,38.96,2.548,64.85,3.332,25.52,26.02,12.91,38.96,0,102.50336,309.68685,-1
0,2010,191,2010,-1.4764,-3.90139,-0.016170,0.000081,0.003229,38.88,1.849,64.59,2.744,25.52,26.02,12.91,38.88,0,102.65874,309.86278,-1
0,2010,191,2011,-1.65578,-3.77135,-0.016170,0.000081,0.003256,38.78,2.525,64.61,3.43,25.52,26.02,12.91,38.78,0,102.81372,310.03918,-1
0,2010,191,2012,-1.52124,-4.04536,-0.016378,0.000081,0.003256,38.85,2.695,64.17,3.528,25.52,26.02,12.91,38.85,0,102.96830,310.21607,-1
0,2010,191,2013,-1.38671,-4.02214,-0.016309,0.000081,0.003243,38.83,1.828,62.23,2.646,25.52,26.02,12.91,38.83,0,103.12248,310.39343,-1
0,2010,191,2014,-1.65576,-3.90136,-0.016170,0.000081,0.003243,38.74,1.813,61,2.156,25.52,26.02,12.91,38.74,0,103.27625,310.57128,-1
0,2010,191,2015,-1.65576,-3.89439,-0.016240,0.000081,0.003243,38.67,1.655,60.76,2.254,25.52,26.02,12.91,38.67,0,103.42961,310.74961,-1
0,2010,191,2016,-1.65577,-3.90137,-0.016240,0.000081,0.003256,38.66,1.704,56.46,2.254,25.52,26.02,12.91,38.66,0,103.58257,310.92843,-1
0,2010,191,2017,-1.64542,-3.90136,-0.016309,0.000081,0.003256,38.69,1.815,53.13,2.254,25.52,26.02,12.91,38.69,0,103.73510,311.10773,-1
0,2010,191,2018,-1.65576,-4.06391,-0.016101,0.000081,0.003256,38.67,1.299,59.29,1.96,25.52,26.02,12.91,38.67,0,103.88723,311.28753,-1
0,2010,191,2019,-1.84549,-4.21720,-0.016170,0.000081,0.003256,38.61,1.406,58.6,1.96,25.52,26.02,12.91,38.61,0,104.03893,311.46782,-1
0,2010,191,2020,-2.06971,-4.42852,-0.016031,0.000081,0.003256,38.62,1.16,55.84,1.666,25.52,26.02,12.91,38.62,0,104.19021,311.64860,-1
0,2010,191,2021,-2.06972,-4.45873,-0.015823,0.000081,0.003256,38.54,1.362,58.43,2.842,25.52,26.03,12.91,38.54,0,104.34107,311.82989,-1
0,2010,191,2022,-1.98693,-4.47035,-0.016031,0.000081,0.003256,38.69,1.945,63.51,2.842,25.52,26.03,12.91,38.69,0,104.49150,312.01167,-1
0,2010,191,2023,-1.65578,-4.53538,-0.015962,0.000081,0.003256,38.73,1.924,62.25,2.45,25.52,26.03,12.91,38.73,0,104.64150,312.19395,-1
0,2010,191,2024,-1.81445,-4.23346,-0.015684,0.000081,0.003256,38.66,1.553,61.34,1.96,25.52,26.03,12.91,38.66,0,104.79107,312.37674,-1
0,2010,191,2025,-2.06971,-4.18004,-0.015962,0.000081,0.003256,38.56,1.472,62.11,1.862,25.51,26.03,12.91,38.56,0,104.94020,312.56004,-1
0,2010,191,2026,-2.06972,-4.17774,-0.016101,0.000081,0.003256,38.57,2.166,63.09,2.646,25.51,26.03,12.91,38.57,0,105.08890,312.74384,-1
0,2010,191,2027,-2.06972,-4.03144,-0.015754,0.000081,0.003256,38.64,1.583,59.07,2.058,25.51,26.04,12.91,38.64,0,105.23715,312.92815,-1
0,2010,191,2028,-1.97314,-3.90140,-0.016031,0.000081,0.003243,38.63,2.149,52.18,3.136,25.51,26.04,12.91,38.63,0,105.38496,313.11297,-1
0,2010,191,2029,-1.65923,-3.90141,-0.015407,0.000081,0.003256,38.58,1.594,60.74,2.254,25.51,26.04,12.91,38.58,0,105.53233,313.29831,-1
0,2010,191,2030,-2.03868,-3.90605,-0.015823,0.000081,0.003256,38.49,1.606,57.29,2.156,25.51,26.04,12.9,38.49,0,105.67925,313.48417,-1
0,2010,191,2031,-2.06972,-3.90603,-0.015407,0.000081,0.003256,38.39,1.494,57.13,2.254,25.51,26.04,12.83,38.39,0,105.82571,313.67054,-1
0,2010,191,2032,-2.06972,-3.90139,-0.015199,0.000081,0.003256,38.36,1.751,59.27,2.254,25.51,26.03,12.91,38.36,0,105.97173,313.85743,-1
0,2010,191,2033,-2.24910,-3.90140,-0.015129,0.000081,0.003256,38.3,1.397,57.07,1.764,25.51,26.03,12.91,38.3,0,106.11728,314.04484,-1
0,2010,191,2034,-2.42846,-3.90137,-0.014852,0.000081,0.003256,38.11,1.628,60.9,2.254,25.51,26.03,12.91,38.11,0,106.26237,314.23278,-1
0,2010,191,2035,-2.32842,-3.94781,-0.015407,0.000081,0.003256,38.18,1.888,61.15,2.548,25.51,26.03,12.91,38.18,0,106.40701,314.42124,-1
0,2010,191,2036,-2.10765,-4.04998,-0.015407,0.000081,0.003256,38.2,1.754,62.47,2.254,25.51,26.03,12.9,38.2,0,106.55117,314.61023,-1
0,2010,191,2037,-2.17318,-4.15215,-0.014713,0.000081,0.003256,38.16,1.681,64.22,2.156,25.51,26.03,12.9,38.16,0,106.69487,314.79975,-1
0,2010,191,2038,-2.41809,-4.17536,-0.014574,0.000081,0.003256,38.07,1.651,62.76,1.96,25.5,26.03,12.9,38.07,0,106.83809,314.98980,-1
0,2010,191,2039,-2.46984,-4.18002,-0.014435,0.000081,0.003256,38,1.753,63.97,2.156,25.5,26.03,12.9,38,0,106.98084,315.18038,-1
0,2010,191,2040,-2.44225,-4.18003,-0.014227,0.000081,0.003256,38.12,1.686,63.51,2.058,25.5,26.03,12.91,38.12,0,107.12312,315.37150,-1
0,2010,191,2041,-2.44571,-4.21024,-0.014782,0.000081,0.003256,38.15,1.253,58.16,1.764,25.5,26.04,12.91,38.15,0,107.26491,315.56315,-1
0,2010,191,2042,-2.11110,-4.45638,-0.013672,0.000081,0.003256,38.12,1.408,61.74,2.058,25.5,26.04,12.91,38.12,0,107.40622,315.75535,-1
0,2010,191,2043,-2.08005,-4.45869,-0.013533,0.000081,0.003256,37.98,1.23,60.7,1.568,25.5,26.04,12.91,37.98,0,107.54705,315.94808,-1
0,2010,191,2044,-2.09039,-4.45868,-0.013949,0.000081,0.003256,37.93,1.793,62.32,3.038,25.5,26.04,12.91,37.93,0,107.68738,316.14136,-1
0,2010,191,2045,-1.77994,-4.67464,-0.013325,0.000081,0.003256,38.04,2.082,62.22,2.548,25.5,26.04,12.91,38.04,0,107.82722,316.33517,-1
0,2010,191,2046,-1.6523,-4.46795,-0.013880,0.000081,0.003256,38.08,1.702,58.02,2.646,25.5,26.05,12.91,38.08,0,107.96657,316.52954,-1
0,2010,191,2047,-1.74888,-4.08246,-0.013741,0.000081,0.003256,37.93,1.15,58.15,1.372,25.5,26.05,12.91,37.93,0,108.10542,316.72445,-1
0,2010,191,2048,-2.06968,-3.90132,-0.013672,0.000081,0.003256,37.82,1.413,59.35,1.862,25.5,26.05,12.91,37.82,0,108.24377,316.91991,-1
0,2010,191,2049,-1.91102,-3.90135,-0.014088,0.000081,0.003256,37.79,1.287,58.46,1.764,25.5,26.05,12.91,37.79,0,108.38162,317.11592,-1
0,2010,191,2050,-2.05245,-3.90135,-0.012839,0.000081,0.003256,37.8,1.387,55.77,1.96,25.5,26.04,12.91,37.8,0,108.51895,317.31248,-1
0,2010,191,2051,-1.80754,-3.90137,-0.013533,0.000081,0.003256,37.78,1.535,55.79,2.254,25.5,26.04,12.91,37.78,0,108.65578,317.50959,-1
0,2010,191,2052,-1.51089,-4.14521,-0.013741,0.000081,0.003256,37.83,1.643,58.81,2.94,25.5,26.04,12.91,37.83,0,108.79209,317.70726,-1
0,2010,191,2053,-1.10040,-3.91764,-0.013325,0.000081,0.003256,37.94,2.011,58.51,2.548,25.5,26.03,12.91,37.94,0,108.92789,317.90548,-1
0,2010,191,2054,-0.831338,-4.15916,-0.013117,0.000081,0.003256,38.15,1.777,61.5,2.548,25.5,26.03,12.91,38.15,0,109.06317,318.10426,-1
0,2010,191,2055,-0.972769,-4.10575,-0.013464,0.000081,0.003256,38.09,1.405,56.24,2.352,25.5,26.03,12.91,38.09,0,109.19793,318.30360,-1
0,2010,191,2056,-1.23839,-3.73652,-0.013741,0.000081,0.003256,37.97,1.494,59.74,2.352,25.5,26.03,12.86,37.97,0,109.33216,318.50350,-1
0,2010,191,2057,-1.24183,-3.62504,-0.013325,0.000081,0.003256,37.99,1.537,58.8,2.744,25.5,26.03,12.89,37.99,0,109.46586,318.70396,-1
0,2010,191,2058,-1.47984,-3.56697,-0.013464,0.000081,0.003256,37.84,1.254,60.12,1.764,25.5,26.03,12.91,37.84,0,109.59903,318.90499,-1
0,2010,191,2059,-1.65578,-3.37424,-0.013256,0.000081,0.003256,37.75,1.442,60.72,2.254,25.5,26.03,12.91,37.75,0,109.73166,319.10658,-1
0,2010,191,2100,-1.65922,-3.37191,-0.012978,0.000081,0.003256,37.72,1.419,57.16,2.058,25.5,26.03,12.91,37.72,0,109.86376,319.30874,-1
0,2010,191,2101,-1.65577,-3.54142,-0.013603,0.000081,0.003256,37.67,1.472,60.71,1.862,25.5,26.03,12.91,37.67,0,109.99532,319.51146,-1
0,2010,191,2102,-1.65576,-3.62269,-0.013117,0.000081,0.003256,37.67,1.218,53.94,1.47,25.5,26.04,12.91,37.67,0,110.12633,319.71475,-1
0,2010,191,2103,-1.65576,-3.62268,-0.013256,0.000081,0.003256,37.64,1.284,56.86,1.764,25.5,26.04,12.91,37.64,0,110.25679,319.91861,-1
0,2010,191,2104,-1.65230,-3.69931,-0.012700,0.000081,0.003256,37.66,1.271,58.63,1.764,25.5,26.04,12.91,37.66,0,110.38671,320.12304,-1
0,2010,191,2105,-1.54192,-3.89438,-0.012978,0.000081,0.003256,37.72,1.414,59.28,2.254,25.5,26.04,12.91,37.72,0,110.51606,320.32804,-1
0,2010,191,2106,-1.60747,-3.90136,-0.013047,0.000081,0.003256,37.73,1.397,57.36,2.156,25.5,26.04,12.91,37.73,0,110.64487,320.53362,-1
0,2010,191,2107,-1.65577,-3.90137,-0.012700,0.000081,0.003256,37.74,1.493,61.8,2.254,25.5,26.05,12.91,37.74,0,110.77311,320.73976,-1
