01,2007,268,1752,-1.41551,-3.81426,0.01673,0.00019,0.00767,25.83,0.977,25.2,1.274,24.54,23.89,13.06,25.83,0,94.67438,272.12132,-1
01,2007,268,1753,-1.24634,-4.18823,0.01596,0.00017,0.00661,25.77,0.555,39.6,0.784,24.54,23.89,13.06,25.77,0,94.87654,272.26894,-1
01,2007,268,1754,-1.30157,-4.23004,0.01027,0.00016,0.00651,25.75,0.34,38.85,0.784,24.54,23.89,13.06,25.75,0,95.07868,272.41664,-1
01,2007,268,1755,-1.45004,-4.16733,0.00840,0.00016,0.00651,25.76,0.918,42.82,1.176,24.53,23.9,13.06,25.76,0,95.28079,272.56441,-1
01,2007,268,1756,-1.44658,-4.46000,0.00833,0.00016,0.00650,25.76,0.5,22.2,0.882,24.53,23.9,12.99,25.76,0,95.48289,272.71226,-1
01,2007,268,1757,-1.52598,-4.06045,0.00736,0.00016,0.00651,25.72,0.189,20.92,0.294,24.53,23.9,13.04,25.72,0,95.68496,272.86019,-1
01,2007,268,1758,-1.66062,-4.09296,0.00507,0.00016,0.00649,25.69,0.573,45.79,0.882,24.53,23.91,13.05,25.69,0,95.88700,273.00822,-1
01,2007,268,1759,-1.65717,-4.34848,0.00222,0.00016,0.00646,25.64,0.503,49.64,0.686,24.53,23.91,13.05,25.64,0,96.08901,273.15633,-1
01,2007,268,1800,-1.65717,-4.28113,0.00069,0.00016,0.00635,25.56,0.823,48.29,1.372,24.52,23.92,13.05,25.56,0,96.29100,273.30454,-1
01,2007,268,1801,-1.69169,-4.19750,0.00014,0.00015,0.00617,25.55,0.869,37.69,1.176,24.52,23.92,13.05,25.55,0,96.49295,273.45285,-1
01,2007,268,1802,-1.82288,-4.18123,0.00014,0.00015,0.00593,25.55,0.866,42.76,1.078,24.52,23.92,13.05,25.55,0,96.69488,273.60126,-1
01,2007,268,1803,-1.73313,-4.17428,0,0.00014,0.00578,25.52,0.702,36.86,1.176,24.52,23.93,13.05,25.52,0,96.89677,273.74978,-1
01,2007,268,1804,-1.68134,-4.04884,0,0.00014,0.00562,25.46,0.506,30.88,0.784,24.52,23.93,13.05,25.46,0,97.09863,273.89840,-1
01,2007,268,1805,-1.67098,-4.10225,0,0.00015,0.00581,25.45,0.462,34.02,0.98,24.52,23.93,13.05,25.45,0,97.30045,274.04715,-1
01,2007,268,1806,-1.94026,-4.13012,0,0.00015,0.00585,25.48,1.104,19.48,1.372,24.52,23.93,13.05,25.48,0,97.50223,274.19601,-1
01,2007,268,1807,-2.06455,-3.76774,0,0.00014,0.00567,25.5,0.934,23.91,1.372,24.52,23.93,13.05,25.5,0,97.70398,274.34499,-1
01,2007,268,1808,-1.80216,-3.62371,-0.00007,0.00014,0.00541,25.51,0.988,26.7,1.47,24.51,23.93,13.05,25.51,0,97.90569,274.49410,-1
01,2007,268,1809,-1.64335,-3.59119,0,0.00014,0.00544,25.52,0.67,30.08,1.176,24.51,23.93,13.05,25.52,0,98.10735,274.64333,-1
01,2007,268,1810,-1.45002,-3.90016,0,0.00014,0.00540,25.52,0.905,29.76,1.176,24.51,23.93,13.06,25.52,0,98.30898,274.79271,-1
01,2007,268,1811,-1.52252,-3.90713,0,0.00014,0.00550,25.52,0.745,25.98,1.176,24.51,23.93,13.06,25.52,0,98.51055,274.94221,-1
01,2007,268,1812,-1.64682,-3.78171,0,0.00013,0.00535,25.49,0.511,26.74,1.078,24.51,23.93,13.06,25.49,0,98.71209,275.09186,-1
01,2007,268,1813,-1.66063,-3.60518,0,0.00013,0.00537,25.47,0.742,22.81,1.078,24.51,23.94,13.06,25.47,0,98.91357,275.24166,-1
01,2007,268,1814,-1.65718,-3.38915,0,0.00013,0.00536,25.48,0.519,38.71,0.98,24.51,23.94,13.06,25.48,0,99.11501,275.39160,-1
01,2007,268,1815,-1.63647,-3.60519,-0.00007,0.00013,0.00531,25.43,0.41,30.27,0.686,24.51,23.95,13.06,25.43,0,99.31640,275.54170,-1
01,2007,268,1816,-1.47075,-3.52852,0,0.00013,0.00533,25.42,0.237,42.38,0.686,24.51,23.95,13.06,25.42,0,99.51774,275.69195,-1
01,2007,268,1817,-1.52253,-3.57033,0,0.00013,0.00537,25.34,0.1,46.69,0.196,24.5,23.95,13.06,25.34,0,99.71902,275.84237,-1
01,2007,268,1818,-1.43276,-3.62374,0,0.00013,0.00521,25.27,0.098,46.92,0.098,24.5,23.95,13.06,25.27,0,99.92025,275.99295,-1
01,2007,268,1819,-1.43276,-3.66554,0,0.00013,0.00522,25.19,0.172,46.45,0.294,24.5,23.95,13.06,25.19,0,100.12143,276.14369,-1
01,2007,268,1820,-1.65716,-3.73987,0,0.00013,0.00520,25.12,0.127,42.33,0.392,24.5,23.95,13.06,25.12,0,100.32255,276.29462,-1
01,2007,268,1821,-1.66406,-3.85136,-0.00007,0.00013,0.00514,25.12,0.255,4.765,0.588,24.5,23.95,13.06,25.12,0,100.52361,276.44571,-1
01,2007,268,1822,-1.65716,-3.62371,0,0.00013,0.00517,25.05,0.158,7.814,0.588,24.5,23.95,13.06,25.05,0,100.72461,276.59699,-1
01,2007,268,1823,-1.66061,-3.67016,0,0.00013,0.00514,25.03,0.171,37.74,0.49,24.5,23.95,13.06,25.03,0,100.92555,276.74845,-1
01,2007,268,1824,-1.65715,-3.62370,0,0.00013,0.00502,25.01,0.24,45.53,0.49,24.5,23.95,13.06,25.01,0,101.12642,276.90011,-1
01,2007,268,1825,-1.70203,-3.62370,0,0.00013,0.00510,24.98,0.252,45.46,0.392,24.5,23.95,13.06,24.98,0,101.32724,277.05195,-1
01,2007,268,1826,-1.99204,-3.41000,0,0.00013,0.00512,24.98,0.108,45.2,0.294,24.5,23.95,13.06,24.98,0,101.52798,277.20399,-1
01,2007,268,1827,-2.07490,-3.40769,0,0.00013,0.00506,24.97,0.261,31.35,0.588,24.5,23.95,13.06,24.97,0,101.72866,277.35624,-1
01,2007,268,1828,-2.07837,-3.61677,0,0.00013,0.00510,24.93,0.098,24.43,0.098,24.5,23.95,13.06,24.93,0,101.92927,277.50868,-1
01,2007,268,1829,-2.24408,-3.62374,0,0.00013,0.00503,24.88,0.258,23.97,0.588,24.5,23.96,13.06,24.88,0,102.12981,277.66134,-1
01,2007,268,1830,-2.45813,-3.64231,0,0.00013,0.00512,24.9,0.258,23.16,0.588,24.49,23.96,13.06,24.9,0,102.33028,277.81421,-1
01,2007,268,1831,-2.11634,-3.72130,-0.00902,0.00008,0.00301,24.91,0.237,2.778,0.588,24.82,23.96,13.06,24.91,0,102.53067,277.96730,-1
01,2007,268,1832,-2.06801,-3.62375,0,0.00016,0.00621,24.86,0.098,9.28,0.098,24.81,23.96,13.06,24.86,0,102.73099,278.12061,-1
01,2007,268,1833,-2.07492,-3.61911,-0.00840,0.00009,0.00380,24.8,0.103,13.7,0.196,24.87,23.96,13.06,24.8,0,102.93124,278.27414,-1
01,2007,268,1834,-1.96445,-3.57033,0,0.00016,0.00642,24.77,0.193,19.14,0.392,24.77,23.97,13.06,24.77,0,103.13140,278.42791,-1
01,2007,268,1835,-1.70551,-3.62374,-0.00805,0.00010,0.00388,24.81,0.224,38.56,0.49,24.9,23.97,13.06,24.81,0,103.33149,278.58191,-1
01,2007,268,1836,-1.65717,-3.3868,0,0.00016,0.00643,24.75,0.098,42.51,0.098,24.74,23.96,13.06,24.75,0,103.53149,278.73615,-1
01,2007,268,1837,-1.65371,-3.34034,-0.00882,0.00009,0.00372,24.68,0.098,42.62,0.098,24.94,23.96,13.06,24.68,0,103.73142,278.89063,-1
01,2007,268,1838,-1.66063,-3.62375,0,0.00016,0.00651,24.66,0.113,42.92,0.196,24.71,23.96,13.06,24.66,0,103.93125,279.04535,-1
01,2007,268,1839,-1.68479,-3.62374,-0.00826,0.00010,0.00383,24.67,0.108,42.35,0.196,24.95,23.96,13.06,24.67,0,104.13101,279.20033,-1
01,2007,268,1840,-1.83324,-3.62373,0,0.00016,0.00651,24.61,0.098,42.56,0.098,24.69,23.96,13.06,24.61,0,104.33067,279.35557,-1
01,2007,268,1841,-1.66061,-3.62372,-0.00791,0.00009,0.00380,24.52,0.098,42.98,0.098,24.97,23.96,13.06,24.52,0,104.53025,279.51106,-1
01,2007,268,1842,-1.65371,-3.54242,0,0.00016,0.00651,24.46,0.098,42.88,0.098,24.68,23.97,13.06,24.46,0,104.72973,279.66682,-1
01,2007,268,1843,-1.66061,-3.34496,-0.00875,0.00010,0.00383,24.38,0.098,42.91,0.098,24.99,23.97,13.06,24.38,0,104.92913,279.82285,-1
01,2007,268,1844,-1.57775,-3.48666,0,0.00016,0.00649,24.33,0.098,42.83,0.098,24.66,23.97,13.06,24.33,0,105.12843,279.97915,-1
01,2007,268,1845,-1.26014,-3.34731,-0.00847,0.00010,0.00381,24.3,0.098,42.93,0.098,24.99,23.97,13.06,24.3,0,105.32763,280.13573,-1
01,2007,268,1846,-1.45692,-3.34498,0,0.00016,0.00651,24.29,0.098,42.93,0.098,24.67,23.98,13.06,24.29,0,105.52674,280.29259,-1
01,2007,268,1847,-1.65371,-3.34497,-0.00833,0.00009,0.00379,24.25,0.098,42.89,0.098,24.96,23.98,13.06,24.25,0,105.72574,280.44974,-1
01,2007,268,1848,-1.51215,-3.34496,0,0.00016,0.00650,24.2,0.098,42.89,0.098,24.69,23.98,13.06,24.2,0,105.92465,280.60718,-1
01,2007,268,1849,-1.62263,-3.40071,-0.00833,0.00009,0.00372,24.18,0.098,42.89,0.098,24.93,23.98,13.06,24.18,0,106.12346,280.76491,-1
01,2007,268,1850,-1.65025,-3.62370,0,0.00016,0.00647,24.16,0.098,42.85,0.098,24.72,23.98,13.06,24.16,0,106.32216,280.92295,-1
01,2007,268,1851,-1.65716,-3.62371,-0.00861,0.00009,0.00370,24.13,0.098,42.78,0.098,24.93,23.98,13.06,24.13,0,106.52075,281.08128,-1
01,2007,268,1852,-1.66407,-3.82581,0,0.00016,0.00647,24.08,0.098,40.63,0.098,24.72,23.98,13.06,24.08,0,106.71924,281.23993,-1
01,2007,268,1853,-1.66062,-3.90249,-0.00895,0.00009,0.00379,24.02,0.098,36.92,0.098,24.94,23.98,13.06,24.02,0,106.91762,281.39889,-1
01,2007,268,1854,-1.65717,-3.90250,0,0.00016,0.00651,23.96,0.098,36.97,0.098,24.71,23.98,13.06,23.96,0,107.11589,281.55817,-1
01,2007,268,1855,-1.48801,-4.11389,-0.00888,0.00009,0.00375,23.89,0.098,37.01,0.098,24.95,23.98,13.06,23.89,0,107.31404,281.71778,-1
01,2007,268,1856,-1.51562,-3.97916,-0.00007,0.00016,0.00651,23.86,0.098,37.05,0.098,24.7,23.98,12.99,23.86,0,107.51208,281.87770,-1
01,2007,268,1857,-1.67098,-3.68646,-0.00875,0.00009,0.00372,23.9,0.098,37.19,0.098,24.96,23.98,13.04,23.9,0,107.71001,282.03797,-1
01,2007,268,1858,-1.69169,-3.87693,0,0.00016,0.00647,23.97,0.098,37.65,0.098,24.69,23.98,13.05,23.97,0,107.90782,282.19857,-1
01,2007,268,1859,-1.65717,-3.78634,-0.00854,0.00009,0.00376,24.03,0.098,37.83,0.098,24.99,23.99,13.05,24.03,0,108.10550,282.35951,-1
01,2007,268,1900,-1.62610,-3.71899,0,0.00016,0.00649,24.09,0.098,37.83,0.098,24.66,23.99,13.05,24.09,0,108.30307,282.52080,-1
01,2007,268,1901,-1.66062,-3.86997,-0.00854,0.00009,0.00380,24.13,0.098,37.83,0.098,25.01,24,13.05,24.13,0,108.50051,282.68244,-1
01,2007,268,1902,-1.70205,-3.90248,0,0.00016,0.00651,24.17,0.098,37.83,0.098,24.64,24,13.04,24.17,0,108.69783,282.84443,-1
01,2007,268,1903,-1.66406,-3.90247,-0.00833,0.00009,0.00376,24.19,0.098,37.81,0.098,25.03,24,13.04,24.19,0,108.89502,283.00679,-1
01,2007,268,1904,-1.65716,-3.90246,-0.00090,0.00016,0.00630,24.21,0.098,37.84,0.098,24.61,24,13.04,24.21,0,109.09208,283.16951,-1
01,2007,268,1905,-1.65716,-3.90245,-0.00764,0.00010,0.00402,24.26,0.098,38.61,0.098,25.06,24.01,13.05,24.26,0,109.28901,283.33260,-1
01,2007,268,1906,-1.61918,-3.97678,-0.00382,0.00014,0.00563,24.3,0.098,38.81,0.098,24.58,24.01,13.05,24.3,0,109.48581,283.49607,-1
01,2007,268,1907,-1.29120,-4.04879,-0.00437,0.00011,0.00453,24.35,0.098,39.96,0.098,25.08,24.01,13.05,24.35,0,109.68247,283.65992,-1
01,2007,268,1908,-1.26704,-3.90247,-0.00652,0.00013,0.00503,24.39,0.206,78.91,0.392,24.57,24.01,13.05,24.39,0,109.87900,283.82416,-1
01,2007,268,1909,-1.55014,-4.00003,-0.00167,0.00013,0.00516,24.4,0.137,89.9,0.294,25.09,24.01,13.05,24.4,0,110.07539,283.98879,-1
01,2007,268,1910,-1.5743,-4.16727,-0.00604,0.00013,0.00521,24.48,0.252,89.9,0.392,24.56,24.01,13.05,24.48,0,110.27164,284.15381,-1
01,2007,268,1911,-1.65715,-3.91639,-0.00243,0.00013,0.00506,24.57,0.287,89.9,0.392,25.09,24.01,13.05,24.57,0,110.46774,284.31923,-1
01,2007,268,1912,-1.77799,-3.77701,-0.00340,0.00014,0.00571,24.64,0.554,76.42,1.078,24.56,24.01,13.05,24.64,0,110.66370,284.48506,-1
01,2007,268,1913,-1.71585,-3.88621,-0.00486,0.00012,0.00463,24.75,0.642,67.29,0.882,25.08,24.01,13.05,24.75,0,110.85952,284.65130,-1
01,2007,268,1914,-1.44657,-3.90247,0,0.00016,0.00649,24.81,0.467,70.94,0.686,24.58,24.01,13.05,24.81,0,111.05518,284.81796,-1
01,2007,268,1915,-1.82978,-3.73754,-0.00840,0.00009,0.00370,24.79,0.514,70.89,0.686,25.04,24.01,13.06,24.79,0,111.25070,284.98504,-1
01,2007,268,1916,-2.13704,-3.87923,0,0.00016,0.00650,24.76,0.51,70.82,0.588,24.61,24.01,13.05,24.76,0,111.44606,285.15254,-1
01,2007,268,1917,-2.13704,-3.92103,-0.00868,0.00009,0.00370,24.74,0.57,70.91,0.686,25.02,24.01,13.06,24.74,0,111.64127,285.32048,-1
01,2007,268,1918,-2.18193,-4.14406,0,0.00016,0.00650,24.69,0.526,70.99,0.686,24.63,24.02,13.06,24.69,0,111.83633,285.48886,-1
01,2007,268,1919,-2.42360,-4.18122,-0.00854,0.00009,0.00370,24.61,0.563,70.86,0.686,25.01,24.02,13.06,24.61,0,112.03122,285.65768,-1
01,2007,268,1920,-2.29240,-4.18121,0,0.00016,0.00650,24.51,0.568,70.71,0.686,24.64,24.02,13.06,24.51,0,112.22595,285.82694,-1
01,2007,268,1921,-2.24061,-4.18120,-0.00868,0.00009,0.00369,24.42,0.635,70.87,0.784,25.02,24.02,13.06,24.42,0,112.42052,285.99666,-1
01,2007,268,1922,-2.10597,-4.39955,0,0.00016,0.00651,24.37,0.634,72.01,0.784,24.62,24.02,13.05,24.37,0,112.61493,286.16684,-1
01,2007,268,1923,-2.05073,-4.45994,-0.00812,0.00009,0.00376,24.32,0.707,74.58,0.784,25.05,24.01,13.05,24.32,0,112.80917,286.33748,-1
01,2007,268,1924,-1.89192,-4.45994,-0.00396,0.00014,0.00566,24.36,0.719,80.1,0.882,24.59,24.01,13.05,24.36,0,113.00324,286.50860,-1
01,2007,268,1925,-2.00929,-4.45528,-0.00437,0.00012,0.00471,24.38,0.822,82,0.98,25.08,24,13.05,24.38,0,113.19713,286.68018,-1
01,2007,268,1926,-2.07489,-4.45064,-0.00868,0.00011,0.00456,24.41,0.774,82.1,0.882,24.58,24,13.05,24.41,0,113.39086,286.85226,-1
01,2007,268,1927,-2.16810,-4.45993,0.00021,0.00014,0.00579,24.39,0.843,81.7,1.078,25.09,24,13.05,24.39,0,113.58440,287.02481,-1
01,2007,268,1928,-2.10939,-4.45060,-0.00805,0.00011,0.00436,24.4,0.856,81,1.078,24.66,24,13.06,24.4,0,113.77777,287.19786,-1
01,2007,268,1929,-2.08177,-4.27173,0,0.00015,0.00596,24.38,0.792,82.2,0.98,25,24,13.06,24.38,0,113.97096,287.37140,-1
01,2007,268,1930,-2.08523,-4.18811,-0.00861,0.00010,0.00408,24.38,0.846,82.2,1.078,24.79,24,13.05,24.38,0,114.16397,287.54546,-1
01,2007,268,1931,-2.07833,-4.18117,0,0.00016,0.00627,24.32,0.663,82,0.784,24.86,24,13.05,24.32,0,114.35679,287.72001,-1
01,2007,268,1932,-2.08179,-4.18118,-0.00805,0.00010,0.00385,24.21,0.776,81.3,0.98,24.91,24,13.05,24.21,0,114.54942,287.89509,-1
01,2007,268,1933,-2.09905,-4.16957,0,0.00016,0.00650,24.11,0.805,73.91,1.078,24.72,24,13.05,24.11,0,114.74186,288.07069,-1
01,2007,268,1934,-2.07488,-4.17885,-0.00854,0.00009,0.00380,23.99,0.838,71.07,1.078,25.01,24,13.05,23.99,0,114.93411,288.24681,-1
01,2007,268,1935,-1.85738,-4.32054,-0.00437,0.00014,0.00559,24.05,1.151,83.8,1.372,24.62,24,13.05,24.05,0,115.12617,288.42346,-1
01,2007,268,1936,-1.65714,-4.35539,-0.00382,0.00012,0.00483,24.16,0.732,78.7,1.176,25.08,24,13.06,24.16,0,115.31803,288.60066,-1
01,2007,268,1937,-2.01964,-4.14400,-0.00882,0.00011,0.00437,23.96,0.773,75.01,1.176,24.64,24,13.06,23.96,0,115.50969,288.77839,-1
01,2007,268,1938,-1.89190,-4.38094,0.00007,0.00015,0.00589,23.82,0.987,75.65,1.176,25.03,24,13.06,23.82,0,115.70114,288.95668,-1
01,2007,268,1939,-1.67440,-4.18814,-0.00826,0.00010,0.00410,23.69,0.812,68.91,0.98,24.79,23.99,13.06,23.69,0,115.89240,289.13553,-1
01,2007,268,1940,-1.86428,-4.04412,0,0.00016,0.00627,23.62,1.049,65.87,1.274,24.85,23.99,13.06,23.62,0,116.08344,289.31494,-1
01,2007,268,1941,-2.07143,-3.90242,-0.00861,0.00010,0.00389,23.68,1.034,63.59,1.176,24.93,23.99,13.06,23.68,0,116.27428,289.49492,-1
01,2007,268,1942,-2.06797,-3.90242,0,0.00016,0.00650,23.71,0.969,62.61,1.078,24.71,23.98,13.06,23.71,0,116.46491,289.67547,-1
01,2007,268,1943,-2.06108,-3.90245,-0.00875,0.00010,0.00391,23.74,0.84,57.9,1.078,25.03,23.98,13.06,23.74,0,116.65532,289.85660,-1
01,2007,268,1944,-1.75727,-3.90246,-0.00770,0.00012,0.00489,23.77,0.955,54.12,1.176,24.6,23.97,13.06,23.77,0,116.84551,290.03833,-1
01,2007,268,1945,-1.65717,-3.94197,-0.00069,0.00014,0.00551,23.78,0.902,53.57,1.176,25.09,23.97,13.06,23.78,0,117.03548,290.22064,-1
01,2007,268,1946,-1.66406,-3.90247,-0.00882,0.00011,0.00423,23.79,1.055,52.57,1.176,24.66,23.97,13.06,23.79,0,117.22523,290.40356,-1
01,2007,268,1947,-1.65371,-3.90246,0.00007,0.00015,0.00602,23.8,1.058,53.73,1.274,25,23.97,13.06,23.8,0,117.41476,290.58708,-1
01,2007,268,1948,-1.66061,-3.90245,-0.00826,0.00010,0.00400,23.8,0.962,50.08,1.078,24.79,23.97,13.06,23.8,0,117.60406,290.77122,-1
01,2007,268,1949,-1.66406,-3.90246,0,0.00016,0.00623,23.79,1.04,53.82,1.176,24.86,23.97,13.06,23.79,0,117.79312,290.95597,-1
01,2007,268,1950,-1.66062,-3.90248,-0.00805,0.00010,0.00384,23.81,0.977,54.79,1.176,24.91,23.97,13.06,23.81,0,117.98196,291.14135,-1
01,2007,268,1951,-1.65716,-3.91873,0,0.00016,0.00650,23.84,0.893,52.34,1.078,24.73,23.97,13.06,23.84,0,118.17056,291.32736,-1
01,2007,268,1952,-1.65371,-3.90246,-0.00812,0.00010,0.00394,23.81,1.034,54.04,1.274,24.99,23.97,13.06,23.81,0,118.35892,291.51402,-1
01,2007,268,1953,-1.66061,-3.88155,-0.00187,0.00015,0.00613,23.82,1.098,55.34,1.274,24.64,23.97,13.06,23.82,0,118.54703,291.70132,-1
01,2007,268,1954,-1.74347,-3.89549,-0.00652,0.00011,0.00423,23.8,0.88,56.89,1.078,25.06,23.97,13.06,23.8,0,118.73491,291.88927,-1
01,2007,268,1955,-2.01967,-3.99540,-0.00916,0.00011,0.00440,23.73,0.964,55.26,1.078,24.61,23.96,13.06,23.73,0,118.92253,292.07788,-1
01,2007,268,1956,-2.07146,-4.18588,0.00042,0.00015,0.00593,23.65,0.823,58.04,1.078,25.07,23.96,12.99,23.65,0,119.10991,292.26715,-1
01,2007,268,1957,-2.06801,-4.23003,-0.00868,0.00010,0.00413,23.49,0.805,59.71,1.078,24.76,23.96,13.04,23.49,0,119.29703,292.45710,-1
01,2007,268,1958,-2.07491,-4.27879,0,0.00016,0.00621,23.42,0.955,64.51,1.176,24.88,23.96,13.05,23.42,0,119.48390,292.64772,-1
01,2007,268,1959,-1.88848,-4.37404,-0.00854,0.00010,0.00387,23.43,0.951,61.61,1.176,24.93,23.95,13.05,23.43,0,119.67050,292.83904,-1
01,2007,268,2000,-1.73313,-4.25558,0,0.00016,0.00651,23.44,0.766,59.14,0.98,24.7,23.95,13.05,23.44,0,119.85685,293.03104,-1
01,2007,268,2001,-1.88503,-4.16962,-0.00833,0.00010,0.00389,23.45,0.733,55.61,0.882,25.03,23.95,13.05,23.45,0,120.04293,293.22375,-1
01,2007,268,2002,-2.06110,-4.05811,-0.00895,0.00011,0.00451,23.43,0.684,57.31,0.882,24.61,23.95,13.05,23.43,0,120.22874,293.41716,-1
01,2007,268,2003,-2.07490,-3.91641,0.00062,0.00015,0.00583,23.39,0.83,53.58,1.176,25.08,23.95,13.05,23.39,0,120.41428,293.61129,-1
01,2007,268,2004,-2.07145,-4.01165,-0.00826,0.00010,0.00419,23.4,0.973,54.64,1.372,24.77,23.95,13.05,23.4,0,120.59955,293.80614,-1
01,2007,268,2005,-2.07146,-4.15801,0,0.00016,0.00626,23.34,0.781,57.85,0.98,24.87,23.95,13.05,23.34,0,120.78453,294.00172,-1
01,2007,268,2006,-2.08182,-4.18123,-0.00895,0.00010,0.00381,23.27,0.809,59.55,1.078,24.95,23.95,13.05,23.27,0,120.96924,294.19803,-1
01,2007,268,2007,-2.07145,-4.18123,-0.00437,0.00014,0.00559,23.2,0.673,62.72,0.784,24.66,23.95,13.05,23.2,0,121.15366,294.39508,-1
01,2007,268,2008,-1.96099,-4.16963,-0.00437,0.00012,0.00482,23.16,0.781,57.59,1.078,25.07,23.96,13.05,23.16,0,121.33780,294.59289,-1
01,2007,268,2009,-2.07146,-3.98147,-0.00805,0.00011,0.00430,23.17,0.96,54.41,1.274,24.7,23.96,13.05,23.17,0,121.52164,294.79145,-1
01,2007,268,2010,-2.06110,-4.14406,0,0.00015,0.00611,23.21,0.96,56.94,1.176,24.96,23.96,13.05,23.21,0,121.70519,294.99078,-1
01,2007,268,2011,-2.05764,-4.14173,-0.00895,0.00010,0.00385,23.22,0.959,55.03,1.176,24.92,23.96,13.05,23.22,0,121.88845,295.19088,-1
01,2007,268,2012,-2.01966,-4.18121,-0.00264,0.00015,0.00594,23.24,1.117,51.67,1.47,24.7,23.96,13.06,23.24,0,122.07140,295.39176,-1
01,2007,268,2013,-1.91954,-4.1812,-0.00569,0.00011,0.00441,23.27,0.982,55.91,1.176,25.06,23.96,13.06,23.27,0,122.25405,295.59343,-1
01,2007,268,2014,-2.07144,-4.18120,-0.00840,0.00011,0.00434,23.23,0.97,56.26,1.176,24.72,23.96,13.06,23.23,0,122.43639,295.79589,-1
01,2007,268,2015,-2.07144,-4.17422,0,0.00015,0.00615,23.19,0.841,55.19,1.176,24.94,23.95,13.06,23.19,0,122.61842,295.99915,-1
01,2007,268,2016,-2.07144,-4.16725,-0.00840,0.00010,0.00394,23.12,0.725,60.25,0.98,24.95,23.95,13.06,23.12,0,122.80013,296.20322,-1
01,2007,268,2017,-2.06798,-4.13240,-0.00666,0.00013,0.00512,23.06,0.763,63.41,0.98,24.66,23.95,13.06,23.06,0,122.98153,296.40811,-1
01,2007,268,2018,-2.07489,-4.08594,-0.00160,0.00014,0.00544,23.04,0.9,62.77,1.078,25.08,23.95,13.06,23.04,0,123.16261,296.61383,-1
01,2007,268,2019,-2.06453,-4.13704,-0.00826,0.00010,0.00418,23.02,0.861,61.77,0.98,24.79,23.94,13.06,23.02,0,123.34336,296.82038,-1
01,2007,268,2020,-2.06798,-4.10452,0,0.00016,0.00634,22.99,0.988,61.28,1.372,24.85,23.94,13.06,22.99,0,123.52378,297.02776,-1
01,2007,268,2021,-1.98168,-3.96284,-0.00861,0.00010,0.00395,22.99,0.926,62.36,1.176,24.99,23.94,13.06,22.99,0,123.70386,297.23600,-1
01,2007,268,2022,-1.95406,-3.97447,-0.00951,0.00011,0.00445,22.96,1.076,64.28,1.372,24.64,23.94,13.06,22.96,0,123.88362,297.44509,-1
01,2007,268,2023,-1.81252,-3.99075,0.00042,0.00014,0.00579,22.92,1.197,64.17,1.372,25.07,23.94,13.06,22.92,0,124.06303,297.65505,-1
01,2007,268,2024,-1.88503,-3.90249,-0.00819,0.00010,0.00404,22.89,1.222,66.12,1.372,24.84,23.94,13.06,22.89,0,124.24209,297.86588,-1
01,2007,268,2025,-2.05421,-3.90250,0,0.00016,0.00636,22.82,1.235,62.36,1.372,24.79,23.94,13.06,22.82,0,124.42081,298.07759,-1
01,2007,268,2026,-2.08526,-3.87227,-0.00847,0.00010,0.00388,22.71,1.176,62.67,1.372,25.02,23.95,13.06,22.71,0,124.59918,298.29019,-1
01,2007,268,2027,-2.07835,-3.90245,-0.00854,0.00011,0.00444,22.68,1.191,61.25,1.47,24.69,23.95,13.06,22.68,0,124.77719,298.50368,-1
01,2007,268,2028,-2.08870,-3.90245,0,0.00015,0.00602,22.63,1.06,59.47,1.47,24.99,23.95,13.06,22.63,0,124.95484,298.71808,-1
01,2007,268,2029,-2.08180,-3.92335,-0.00875,0.00010,0.00383,22.56,0.967,59.53,1.176,24.94,23.95,13.06,22.56,0,125.13213,298.93339,-1
01,2007,268,2030,-2.08871,-3.93964,-0.00882,0.00011,0.00459,22.53,1.067,58.03,1.372,24.67,23.95,13.06,22.53,0,125.30905,299.14962,-1
01,2007,268,2031,-2.09217,-4.15104,-0.00007,0.00014,0.00559,22.49,1.024,58.45,1.372,25.07,23.95,13.06,22.49,0,125.48559,299.36678,-1
01,2007,268,2032,-2.13706,-4.17892,-0.00861,0.00010,0.00392,22.56,1.062,57.64,1.47,24.86,23.95,13.06,22.56,0,125.66176,299.58488,-1
01,2007,268,2033,-2.07491,-4.18123,-0.00368,0.00014,0.00571,22.59,1.326,55.09,1.666,24.75,23.95,13.06,22.59,0,125.83755,299.80392,-1
01,2007,268,2034,-2.07145,-4.18122,-0.00541,0.00012,0.00463,22.72,1.08,55.95,1.274,25.05,23.95,13.06,22.72,0,126.01296,300.02392,-1
01,2007,268,2035,-2.07145,-4.18121,-0.00854,0.00010,0.00411,22.71,0.957,62.01,1.176,24.81,23.95,13.06,22.71,0,126.18798,300.24488,-1
01,2007,268,2036,-2.07145,-4.14404,0,0.00016,0.00635,22.64,1.071,56.43,1.274,24.82,23.95,13.06,22.64,0,126.36260,300.46681,-1
01,2007,268,2037,-2.06799,-4.00698,-0.00847,0.00010,0.00392,22.64,1.058,57.07,1.372,25.03,23.95,12.95,22.64,0,126.53683,300.68972,-1
01,2007,268,2038,-2.07491,-3.91642,-0.00833,0.00010,0.00419,22.59,0.998,58.37,1.274,24.78,23.95,13.02,22.59,0,126.71065,300.91362,-1
01,2007,268,2039,-2.07145,-3.94661,0,0.00016,0.00623,22.59,0.934,59.35,1.274,24.86,23.95,13.05,22.59,0,126.88407,301.13851,-1
