01,2006,335,1805,-1.71550,-3.18404,-0.02179,0.00004,0.00144,10.81,0.866,67.47,1.078,24.74,24.89,13.03,10.81,0,109.59116,256.65050,-1
01,2006,335,1806,-1.84666,-3.10972,-0.01430,0.00007,0.00278,10.87,0.748,69.46,1.078,24.86,24.9,13.03,10.87,0,109.78785,256.78091,-1
01,2006,335,1807,-1.67753,-3.25138,-0.01138,0.00008,0.00339,10.88,0.725,66.21,1.078,24.89,24.9,13.03,10.88,0,109.98465,256.91131,-1
01,2006,335,1808,-1.66026,-3.34427,-0.01860,0.00005,0.00217,10.93,0.936,67.34,1.078,24.76,24.91,13.03,10.93,0,110.18155,257.04169,-1
01,2006,335,1809,-1.65681,-3.40930,-0.01735,0.00005,0.00218,10.86,0.717,67.75,0.98,24.81,24.92,13.03,10.86,0,110.37855,257.17206,-1
01,2006,335,1810,-1.51530,-3.50686,-0.01062,0.00009,0.00346,10.69,0.67,67.7,0.784,24.91,24.92,13.03,10.69,0,110.57566,257.30241,-1
01,2006,335,1811,-1.59815,-3.51848,-0.01589,0.00007,0.00267,10.76,0.621,67.33,0.784,24.79,24.93,13.03,10.76,0,110.77287,257.43277,-1
01,2006,335,1812,-1.66373,-3.43720,-0.02068,0.00004,0.00149,10.83,0.528,63.79,0.686,24.77,24.93,13.03,10.83,0,110.97018,257.56312,-1
01,2006,335,1813,-1.77073,-3.44880,-0.01041,0.00008,0.00336,10.88,0.599,61.04,0.882,24.91,24.94,13.03,10.88,0,111.16758,257.69347,-1
01,2006,335,1814,-1.58434,-3.53473,-0.01263,0.00008,0.00338,10.89,0.751,56.79,0.98,24.83,24.94,13.03,10.89,0,111.36509,257.82382,-1
01,2006,335,1815,-1.35307,-3.68800,-0.02249,0.00003,0.00133,10.88,0.575,59.79,0.784,24.74,24.95,13.03,10.88,0,111.56269,257.95418,-1
01,2006,335,1816,-1.24951,-3.64619,-0.01194,0.00008,0.00317,10.92,0.671,62.88,1.176,24.9,24.96,13.03,10.92,0,111.76039,258.08454,-1
01,2006,335,1817,-1.34616,-3.52542,-0.01166,0.00009,0.00342,11.07,1.049,66.8,1.176,24.86,24.96,13.03,11.07,0,111.95818,258.21492,-1
01,2006,335,1818,-1.57397,-3.31407,-0.02200,0.00004,0.00151,11.13,0.977,65.63,1.176,24.74,24.97,13.03,11.13,0,112.15607,258.34532,-1
01,2006,335,1819,-1.66716,-3.17705,-0.01457,0.00007,0.00280,11.08,0.838,65.27,1.078,24.86,24.97,13.03,11.08,0,112.35405,258.47573,-1
01,2006,335,1820,-1.62229,-3.28619,-0.01138,0.00009,0.00351,10.99,0.637,62.18,0.784,24.89,24.98,13.03,10.99,0,112.55212,258.60617,-1
01,2006,335,1821,-1.44625,-3.34425,-0.01867,0.00005,0.00214,10.96,0.524,62.14,0.686,24.76,24.98,13.03,10.96,0,112.75028,258.73663,-1
01,2006,335,1822,-1.43935,-3.34193,-0.01763,0.00005,0.00209,10.93,0.433,62.02,0.588,24.82,24.99,13.03,10.93,0,112.94853,258.86712,-1
01,2006,335,1823,-1.44624,-3.34422,-0.01124,0.00009,0.00341,10.87,0.284,62.01,0.392,24.91,24.99,13.03,10.87,0,113.14687,258.99765,-1
01,2006,335,1824,-1.67405,-3.29545,-0.01631,0.00007,0.00271,10.82,0.193,62.01,0.294,24.79,25,13.03,10.82,0,113.34530,259.12820,-1
01,2006,335,1825,-1.93292,-3.25133,-0.01999,0.00005,0.00186,10.79,0.158,62,0.294,24.78,25.01,13.03,10.79,0,113.54381,259.25880,-1
01,2006,335,1826,-2.07444,-3.34422,-0.01117,0.00008,0.00336,10.77,0.248,61.97,0.294,24.91,25.01,13.03,10.77,0,113.74241,259.38944,-1
01,2006,335,1827,-2.06754,-3.49053,-0.01367,0.00008,0.00328,10.77,0.35,61.16,0.49,24.82,25.02,13.03,10.77,0,113.94110,259.52012,-1
01,2006,335,1828,-2.07444,-3.67400,-0.02242,0.00003,0.00130,10.79,0.619,55.46,0.784,24.75,25.03,13.03,10.79,0,114.13987,259.65085,-1
01,2006,335,1829,-1.94673,-3.83425,-0.01076,0.00008,0.00330,10.81,0.573,50.61,0.784,24.9,25.04,13.03,10.81,0,114.33872,259.78163,-1
01,2006,335,1830,-2.03647,-3.77619,-0.01208,0.00009,0.00349,10.79,0.549,49.84,0.686,24.85,25.04,13.03,10.79,0,114.53765,259.91247,-1
01,2006,335,1831,-2.07099,-3.58111,-0.02283,0.00003,0.00111,10.8,0.732,46.81,0.98,24.74,25.05,13.03,10.8,0,114.73666,260.04337,-1
01,2006,335,1832,-2.04338,-3.42783,-0.01291,0.00007,0.00296,10.84,0.689,44.7,1.078,24.87,25.06,13.03,10.84,0,114.93576,260.17433,-1
01,2006,335,1833,-1.87423,-3.22112,-0.01138,0.00009,0.00366,10.82,0.462,46.31,0.686,24.88,25.06,13.03,10.82,0,115.13493,260.30535,-1
01,2006,335,1834,-2.07097,-3.00049,-0.01922,0.00005,0.00202,10.76,0.127,48.83,0.294,24.75,25.07,13.03,10.76,0,115.33418,260.43644,-1
01,2006,335,1835,-2.07096,-2.95403,-0.01624,0.00006,0.00239,10.7,0.098,47.95,0.098,24.83,25.08,13.03,10.7,0,115.53351,260.56761,-1
01,2006,335,1836,-2.05716,-3.02835,-0.01138,0.00008,0.00334,10.64,0.132,44.13,0.49,24.9,25.08,13.03,10.64,0,115.73291,260.69885,-1
01,2006,335,1837,-1.78103,-3.05854,-0.01700,0.00007,0.00261,10.59,0.325,21.4,0.686,24.77,25.09,13.03,10.59,0,115.93239,260.83018,-1
01,2006,335,1838,-1.65678,-3.06552,-0.01943,0.00005,0.00182,10.53,0.098,19.89,0.098,24.79,25.09,13.03,10.53,0,116.13194,260.96158,-1
01,2006,335,1839,-1.24603,-3.40922,-0.01104,0.00008,0.00323,10.53,1.016,94.8,2.842,24.91,25.1,13.03,10.53,0,116.33156,261.09308,-1
01,2006,335,1840,0.74900,-5.40642,-0.01423,0.00008,0.00311,11.12,2.014,114.1,3.136,24.81,25.11,13.03,10.515,0,116.53126,261.22466,-1
01,2006,335,1841,1.60155,-4.89551,-0.02214,0.00004,0.00155,11.39,0.361,105.1,1.372,24.76,25.11,13.03,11.39,0,116.73102,261.35634,-1
01,2006,335,1842,0.69377,-3.46031,-0.01110,0.00008,0.00327,11.36,0.436,95,0.784,24.91,25.12,13.03,11.36,0,116.93086,261.48812,-1
01,2006,335,1843,-0.51429,-2.78219,-0.01173,0.00009,0.00366,11.22,0.103,93.5,0.196,24.85,25.13,13.03,11.22,0,117.13077,261.62000,-1
01,2006,335,1844,-1.07345,-2.55692,-0.02270,0.00003,0.00119,11.09,0.098,93.2,0.098,24.74,25.13,13.03,11.09,0,117.33074,261.75198,-1
01,2006,335,1845,-1.23568,-2.43616,-0.01381,0.00007,0.00285,11,0.098,93.2,0.098,24.88,25.14,13.03,11,0,117.53078,261.88408,-1
01,2006,335,1846,-0.91468,-2.56620,-0.01097,0.00008,0.00334,10.87,0.098,93.5,0.098,24.89,25.14,13.03,10.87,0,117.73088,262.01628,-1
01,2006,335,1847,-0.82493,-2.81701,-0.01950,0.00005,0.00210,10.74,0.098,116,0.098,24.76,25.15,13.03,10.74,0,117.93105,262.14861,-1
01,2006,335,1848,-0.81803,-3.03530,-0.01687,0.00006,0.00236,10.62,0.25,13.76,0.392,24.83,25.16,13.03,10.62,0,118.13128,262.28106,-1
01,2006,335,1849,-0.79732,-2.99350,-0.01048,0.00009,0.00343,10.54,0.16,24.24,0.49,24.91,25.16,13.03,10.54,0,118.33158,262.41363,-1
01,2006,335,1850,-0.77316,-3.05621,-0.01575,0.00007,0.00267,10.51,0.532,153.5,0.784,24.79,25.17,13.03,10.51,0,118.53194,262.54633,-1
01,2006,335,1851,-0.54190,-3.06549,-0.01985,0.00004,0.00176,10.5,0.207,162.5,0.49,24.78,25.17,13.03,10.5,0,118.73236,262.67917,-1
01,2006,335,1852,-0.69722,-3.00046,-0.01076,0.00008,0.00339,10.39,0.185,167.2,0.392,24.91,25.18,13.03,10.39,0,118.93283,262.81214,-1
01,2006,335,1853,-0.92848,-3.02369,-0.01305,0.00008,0.00319,10.32,0.163,156.1,0.392,24.82,25.18,13.03,10.32,0,119.13337,262.94525,-1
01,2006,335,1854,-0.73174,-3.11427,-0.02283,0.00003,0.00125,10.42,0.206,136.5,0.392,24.75,25.19,13.03,10.42,0,119.33397,263.07851,-1
01,2006,335,1855,-0.85945,-3.14447,-0.01138,0.00008,0.00336,10.37,0.098,136.4,0.098,24.9,25.19,13.03,10.37,0,119.53462,263.21193,-1
01,2006,335,1856,-1.04584,-3.26523,-0.01090,0.00009,0.00361,10.28,0.341,93.3,1.078,24.85,25.2,12.96,10.28,0,119.73532,263.34549,-1
01,2006,335,1857,-1.01132,-3.46264,-0.02256,0.00003,0.00137,10.22,0.756,36.56,1.078,24.74,25.21,13.02,10.22,0,119.93608,263.47921,-1
01,2006,335,1858,-1.18045,-3.36508,-0.01374,0.00007,0.00285,11.15,0.632,43.69,0.784,24.87,25.21,13.03,11.15,0,120.13690,263.61310,-1
01,2006,335,1859,-1.24948,-3.39991,-0.01152,0.00009,0.00357,11.44,0.392,49.4,0.588,24.88,25.22,13.03,11.44,0,120.33776,263.74715,-1
01,2006,335,1900,-1.24602,-3.35113,-0.02034,0.00004,0.00176,11.4,0.39,50.52,0.686,24.75,25.22,13.03,11.4,0,120.53868,263.88137,-1
01,2006,335,1901,-1.26673,-3.33022,-0.01555,0.00006,0.00256,11.38,0.353,53.29,0.588,24.84,25.23,13.02,11.38,0,120.73965,264.01577,-1
01,2006,335,1902,-1.45311,-3.20249,-0.01104,0.00008,0.00336,11.34,0.139,53.33,0.392,24.9,25.24,13.02,11.34,0,120.94067,264.15035,-1
01,2006,335,1903,-1.66020,-3.11191,-0.01756,0.00006,0.00224,11.34,0.26,53.01,0.49,24.76,25.24,13.02,11.34,0,121.14174,264.28511,-1
01,2006,335,1904,-1.52904,-3.25125,-0.01888,0.00005,0.00199,11.35,0.127,53.02,0.392,24.8,25.25,13.02,11.35,0,121.34285,264.42007,-1
01,2006,335,1905,-1.44276,-3.12121,-0.01097,0.00009,0.00345,11.32,0.261,53.03,0.49,24.91,25.26,13.03,11.32,0,121.54401,264.55521,-1
01,2006,335,1906,-1.55666,-3.10961,-0.01645,0.00007,0.00274,11.32,0.098,53.22,0.098,24.79,25.26,13.03,11.32,0,121.74522,264.69056,-1
01,2006,335,1907,-1.80518,-3.06549,-0.02068,0.00004,0.00161,11.27,0.263,44.02,0.784,24.77,25.27,13.03,11.27,0,121.94646,264.82611,-1
01,2006,335,1908,-1.86730,-3.28146,-0.01104,0.00008,0.00328,11.34,0.588,25.69,0.784,24.91,25.28,13.03,11.34,0,122.14776,264.96186,-1
01,2006,335,1909,-1.83279,-3.42544,-0.01374,0.00008,0.00305,11.42,0.66,27.37,0.882,24.81,25.29,13.03,11.42,0,122.34909,265.09783,-1
01,2006,335,1910,-1.65675,-3.35808,-0.02179,0.00003,0.00136,11.5,0.63,27.47,0.882,24.75,25.29,13.03,11.5,0,122.55047,265.23402,-1
01,2006,335,1911,-1.46001,-3.39058,-0.01131,0.00008,0.00334,11.51,0.513,36.92,0.784,24.91,25.3,13.03,11.51,0,122.75188,265.37043,-1
01,2006,335,1912,-1.35301,-3.20479,-0.01222,0.00009,0.00347,11.49,0.167,20.12,0.49,24.83,25.31,13.03,11.49,0,122.95334,265.50707,-1
01,2006,335,1913,-1.11141,-3.10263,-0.02256,0.00003,0.00117,10.29,0.098,16.78,0.098,24.74,25.31,13.03,10.29,0,123.15483,265.64394,-1
01,2006,335,1914,-0.95263,-3.01670,-0.01215,0.00008,0.00316,10.11,0.132,1.755,0.392,24.89,25.32,13.03,10.11,0,123.35636,265.78104,-1
01,2006,335,1915,-0.62128,-3.06546,-0.01138,0.00009,0.00360,10.1,0.503,160.5,1.078,24.86,25.33,13.03,10.1,0,123.55792,265.91839,-1
01,2006,335,1916,0.32445,-3.76448,-0.02249,0.00003,0.00129,10.39,1.465,145.9,2.548,24.74,25.34,13.03,10.156,0,123.75952,266.05599,-1
01,2006,335,1917,1.28743,-3.90613,-0.01353,0.00007,0.00286,10.58,0.797,157.5,1.862,24.87,25.34,13.03,10.58,0,123.96115,266.19384,-1
01,2006,335,1918,0.42109,-2.66139,-0.01076,0.00009,0.00353,10.49,0.583,19.89,0.784,24.88,25.35,13.03,10.49,0,124.16281,266.33194,-1
01,2006,335,1919,-0.13461,-2.24337,-0.02013,0.00004,0.00166,10.42,0.359,176.5,0.588,24.75,25.36,13.03,10.42,0,124.36451,266.47032,-1
01,2006,335,1920,-0.40383,-2.20156,-0.01548,0.00006,0.00248,10.4,0.247,2.269,0.392,24.84,25.36,13.03,10.4,0,124.56623,266.60895,-1
01,2006,335,1921,-0.50048,-2.35484,-0.01124,0.00008,0.00327,10.45,0.596,14.69,0.784,24.9,25.37,13.03,10.45,0,124.76799,266.74787,-1
01,2006,335,1922,-0.45561,-2.48490,-0.01742,0.00006,0.00243,10.45,0.771,17.85,0.98,24.77,25.38,13.03,10.45,0,124.96977,266.88706,-1
01,2006,335,1923,-0.13806,-2.51045,-0.01853,0.00005,0.00193,10.42,0.84,9.55,1.078,24.8,25.38,13.03,10.42,0,125.17158,267.02654,-1
01,2006,335,1924,0.07593,-2.50813,-0.01083,0.00008,0.00336,10.38,0.918,2.268,1.078,24.91,25.39,13.03,10.38,0,125.37341,267.16631,-1
01,2006,335,1925,0.17603,-2.58708,-0.01548,0.00007,0.00275,10.33,0.84,51.55,1.078,24.79,25.39,13.03,10.33,0,125.57527,267.30638,-1
01,2006,335,1926,0.07593,-2.97258,-0.02103,0.00004,0.00142,10.32,0.774,161.5,0.98,24.77,25.4,13.03,10.32,0,125.77715,267.44675,-1
01,2006,335,1927,0.36241,-3.06779,-0.01055,0.00009,0.00358,10.3,0.815,162.4,1.176,24.91,25.41,13.03,10.3,0,125.97905,267.58742,-1
01,2006,335,1928,0.68341,-2.99579,-0.01319,0.00008,0.00319,10.29,0.774,162,1.078,24.82,25.41,13.03,10.29,0,126.18098,267.72841,-1
01,2006,335,1929,0.82147,-2.48488,-0.02249,0.00003,0.00129,10.32,1.029,171.3,1.274,24.75,25.42,13.03,10.32,0,126.38292,267.86973,-1
01,2006,335,1930,1.01130,-2.44772,-0.01235,0.00008,0.00313,10.38,1.393,170.6,1.568,24.9,25.42,13.03,10.220,0,126.58489,268.01136,-1
01,2006,335,1931,1.26327,-2.50114,-0.01152,0.00009,0.00353,10.42,1.436,175.2,1.568,24.85,25.43,13.03,10.220,0,126.78687,268.15333,-1
01,2006,335,1932,1.24256,-2.51043,-0.02339,0.00003,0.00118,10.41,1.544,139.6,1.666,24.74,25.43,13.03,10.099,0,126.98886,268.29564,-1
01,2006,335,1933,1.13556,-2.50810,-0.01298,0.00008,0.00307,10.5,1.241,3.504,1.666,24.88,25.44,13.03,10.5,0,127.19087,268.43829,-1
01,2006,335,1934,1.01476,-2.55222,-0.01180,0.00009,0.00346,10.51,0.786,11.17,1.078,24.87,25.44,13.03,10.51,0,127.39290,268.58130,-1
01,2006,335,1935,0.86633,-2.74031,-0.02165,0.00004,0.00151,10.48,0.697,16.22,0.882,24.74,25.44,13.03,10.48,0,127.59493,268.72466,-1
01,2006,335,1936,0.66959,-3.01201,-0.01457,0.00007,0.0027,10.49,0.768,24.34,1.078,24.86,25.45,13.03,10.49,0,127.79698,268.86838,-1
01,2006,335,1937,0.51428,-3.07007,-0.01166,0.00008,0.00332,10.45,0.601,29,0.98,24.89,25.45,13.03,10.45,0,127.99904,269.01248,-1
01,2006,335,1938,0.32444,-2.90286,-0.01957,0.00005,0.00201,10.37,0.655,23.61,0.784,24.75,25.45,13.03,10.37,0,128.20111,269.15695,-1
01,2006,335,1939,0.18983,-2.63116,-0.01673,0.00005,0.00220,10.3,0.43,20.91,0.588,24.83,25.46,13.03,10.3,0,128.40318,269.30181,-1
01,2006,335,1940,-0.00345,-2.50575,-0.01097,0.00008,0.00332,10.23,0.379,14.93,0.588,24.9,25.46,13.03,10.23,0,128.60526,269.44706,-1
01,2006,335,1941,-0.08284,-2.42911,-0.01867,0.00006,0.00227,10.16,0.261,13.24,0.392,24.77,25.46,13.03,10.16,0,128.80735,269.59271,-1
01,2006,335,1942,-0.18638,-2.47556,-0.01915,0.00005,0.00198,10.09,0.142,13.13,0.294,24.8,25.46,13.03,10.09,0,129.00944,269.73876,-1
01,2006,335,1943,-0.26232,-2.50807,-0.01110,0.00009,0.00346,10.01,0.105,13.84,0.196,24.91,25.46,13.03,10.01,0,129.21153,269.88522,-1
01,2006,335,1944,-0.40383,-2.76352,-0.01624,0.00007,0.00278,10,0.789,25.79,1.372,24.79,25.47,13.03,10,0,129.41362,270.03211,-1
01,2006,335,1945,0.04832,-3.56704,-0.02040,0.00004,0.00167,10.3,0.338,115.3,1.176,24.77,25.47,13.03,10.3,0,129.61571,270.17941,-1
01,2006,335,1946,0.94571,-3.23262,-0.01103,0.00008,0.00335,10.55,0.841,158.4,1.372,24.91,25.47,13.03,10.55,0,129.81780,270.32716,-1
01,2006,335,1947,0.36931,-2.51504,-0.01388,0.00008,0.00319,10.5,0.356,166.7,0.784,24.81,25.48,13.03,10.5,0,130.01989,270.47534,-1
01,2006,335,1948,-0.18983,-2.27120,-0.02283,0.00003,0.00132,10.39,0.098,0.546,0.098,24.75,25.48,13.03,10.39,0,130.22197,270.62398,-1
01,2006,335,1949,-0.16912,-2.36873,-0.01069,0.00008,0.00338,10.3,0.098,0.468,0.098,24.9,25.48,13.03,10.3,0,130.42405,270.77307,-1
01,2006,335,1950,-0.21054,-2.48717,-0.01208,0.00009,0.00351,10.2,0.098,0.499,0.098,24.84,25.49,13.03,10.2,0,130.62612,270.92262,-1
01,2006,335,1951,-0.54189,-2.56613,-0.02367,0.00003,0.00109,10.09,0.691,22.18,3.038,24.74,25.49,13.03,10.09,0,130.82818,271.07265,-1
01,2006,335,1952,-0.49357,-2.80765,-0.01270,0.00008,0.00308,10.2,1.137,29.37,2.744,24.89,25.5,13.03,10.2,0,131.03023,271.22316,-1
01,2006,335,1953,-0.40038,-2.77281,-0.01166,0.00009,0.00346,10.25,0.268,13.87,0.686,24.86,25.5,13.03,10.25,0,131.23227,271.37416,-1
01,2006,335,1954,-0.50737,-2.63348,-0.02228,0.00004,0.00151,10.19,0.098,166.4,0.098,24.73,25.5,13.03,10.19,0,131.43430,271.52565,-1
01,2006,335,1955,-0.90084,-2.52433,-0.01346,0.00007,0.00289,9.96,0.144,134.9,0.294,24.87,25.51,13.03,9.96,0,131.63632,271.67765,-1
01,2006,335,1956,-1.00784,-2.56147,-0.01097,0.00009,0.00345,9.75,0.119,136.5,0.196,24.87,25.51,12.96,9.75,0,131.83831,271.83017,-1
01,2006,335,1957,-0.87323,-2.69151,-0.02138,0.00004,0.00160,9.66,0.098,136.9,0.098,24.74,25.52,13.02,9.66,0,132.04029,271.98321,-1
01,2006,335,1958,-1.03199,-2.78670,-0.01589,0.00007,0.00260,9.58,0.142,117.3,0.49,24.85,25.52,13.02,9.58,0,132.24226,272.13677,-1
01,2006,335,1959,-1.24253,-2.91442,-0.01097,0.00009,0.00360,9.69,0.421,57.34,1.078,24.88,25.53,13.02,9.69,0,132.44420,272.29088,-1
01,2006,335,2000,-1.09411,-3.22327,-0.02061,0.00004,0.00175,9.82,0.575,155.1,0.784,24.74,25.53,13.02,9.82,0,132.64612,272.44554,-1
01,2006,335,2001,-1.03198,-3.22791,-0.01652,0.00006,0.00242,9.66,0.715,139,1.078,24.83,25.54,13.02,9.66,0,132.84801,272.60076,-1
01,2006,335,2002,-1.08375,-3.28131,-0.01090,0.00009,0.00347,9.54,0.506,133.7,0.784,24.89,25.54,13.02,9.54,0,133.04988,272.75654,-1
01,2006,335,2003,-1.29084,-3.05375,-0.01943,0.00005,0.00199,9.42,0.305,135.2,0.49,24.75,25.55,13.02,9.42,0,133.25173,272.91291,-1
01,2006,335,2004,-1.44615,-2.92138,-0.01756,0.00006,0.00227,9.35,0.17,135.6,0.392,24.81,25.56,13.02,9.35,0,133.45355,273.06985,-1
01,2006,335,2005,-1.35296,-3.07928,-0.01138,0.00009,0.00350,9.3,0.162,133.5,0.49,24.9,25.56,13.02,9.3,0,133.65533,273.22740,-1
01,2006,335,2006,-1.24597,-3.23952,-0.01874,0.00005,0.00220,9.26,0.898,124.1,1.47,24.76,25.56,13.02,9.26,0,133.85709,273.38555,-1
01,2006,335,2007,-1.47722,-3.44853,-0.01888,0.00005,0.00209,9.25,1.715,124.7,1.96,24.8,25.57,13.02,8.602,0,134.05881,273.54432,-1
01,2006,335,2008,-1.49793,-3.63665,-0.01166,0.00008,0.00338,9.13,1.555,141.9,2.254,24.9,25.57,13.02,8.624,0,134.26050,273.70371,-1
01,2006,335,2009,-1.44961,-3.48338,-0.01971,0.00005,0.00212,8.81,1.558,130.3,2.646,24.76,25.58,13.02,8.255,0,134.46215,273.86374,-1
01,2006,335,2010,-1.30120,-3.58325,-0.01943,0.00005,0.00187,8.73,1.604,134,2.352,24.8,25.58,13.02,8.115,0,134.66377,274.02442,-1
01,2006,335,2011,-1.20802,-3.25117,-0.01221,0.00008,0.00334,8.66,1.15,124.9,1.764,24.9,25.59,13.02,8.66,0,134.86534,274.18576,-1
01,2006,335,2012,-1.38749,-3.34871,-0.01936,0.00005,0.00217,8.56,1.733,124.9,2.058,24.76,25.59,13.02,7.789,0,135.06687,274.34776,-1
01,2006,335,2013,-1.24944,-3.43231,-0.01888,0.00005,0.00197,8.51,1.263,127.3,1.568,24.8,25.59,13.02,8.51,0,135.26836,274.51045,-1
01,2006,335,2014,-1.39785,-3.32084,-0.01131,0.00009,0.00342,8.45,1.071,125.1,1.372,24.9,25.6,13.02,8.45,0,135.46980,274.67383,-1
01,2006,335,2015,-1.45652,-3.11414,-0.01888,0.00006,0.00221,8.38,0.978,130.2,1.176,24.75,25.6,13.02,8.38,0,135.67120,274.83790,-1
01,2006,335,2016,-1.49794,-3.28832,-0.01853,0.00005,0.00202,8.7,0.874,140,1.176,24.8,25.6,13.02,8.7,0,135.87255,275.00270,-1
01,2006,335,2017,-1.44617,-3.31619,-0.01152,0.00008,0.00336,9.5,1.088,141.7,1.568,24.89,25.6,13.02,9.5,0,136.07385,275.16821,-1
01,2006,335,2018,-1.21492,-3.45785,-0.01978,0.00005,0.00198,9.65,1.454,146,1.862,24.74,25.61,13.02,9.325,0,136.27509,275.33447,-1
01,2006,335,2019,-1.03890,-3.18151,-0.01784,0.00005,0.00205,9.71,0.882,141.2,1.568,24.82,25.61,13.02,9.71,0,136.47628,275.50147,-1
01,2006,335,2020,-1.21147,-2.93535,-0.01221,0.00009,0.00341,9.64,0.22,149.3,0.588,24.88,25.61,13.02,9.64,0,136.67741,275.66924,-1
01,2006,335,2021,-1.42547,-2.78674,-0.02068,0.00005,0.00183,9.59,0.482,143.4,1.176,24.73,25.61,13.02,9.59,0,136.87849,275.83778,-1
01,2006,335,2022,-1.64638,-2.90286,-0.01707,0.00006,0.00221,9.28,0.565,147.8,1.568,24.83,25.61,13.02,9.28,0,137.07950,276.00710,-1
01,2006,335,2023,-1.42547,-3.08166,-0.01180,0.00009,0.00341,8.49,1.359,130.9,1.764,24.87,25.61,13.02,8.116,0,137.28045,276.17723,-1
01,2006,335,2024,-1.11483,-3.21403,-0.02207,0.00004,0.00155,8.56,0.848,135.3,1.274,24.73,25.61,13.02,8.56,0,137.48134,276.34816,-1
01,2006,335,2025,-1.15970,-3.08166,-0.01555,0.00006,0.00251,8.54,0.497,130.9,1.078,24.85,25.61,13.03,8.54,0,137.68216,276.51993,-1
01,2006,335,2026,-1.12518,-3.16293,-0.01152,0.00008,0.00336,8.51,0.988,135.9,1.666,24.86,25.61,13.02,8.51,0,137.88291,276.69253,-1
01,2006,335,2027,-0.84906,-3.26510,-0.02332,0.00003,0.00129,8.52,0.647,136.6,0.98,24.72,25.61,13.02,8.52,0,138.08359,276.86599,-1
01,2006,335,2028,-0.96986,-3.00499,-0.01423,0.00007,0.00269,8.46,0.915,128,1.274,24.86,25.61,13.03,8.46,0,138.28420,277.04031,-1
01,2006,335,2029,-0.87322,-2.98176,-0.01214,0.00009,0.00342,8.43,0.763,125.5,1.47,24.85,25.61,13.03,8.43,0,138.48473,277.21552,-1
01,2006,335,2030,-0.82145,-3.06537,-0.02478,0.00003,0.00103,8.39,1.06,117.2,1.47,24.72,25.61,13.02,8.39,0,138.68518,277.39162,-1
01,2006,335,2031,-0.95950,-2.95622,-0.01374,0.00007,0.00284,8.3,0.857,113.4,1.078,24.88,25.61,13.03,8.3,0,138.88555,277.56863,-1
01,2006,335,2032,-1.08375,-2.95621,-0.01298,0.00008,0.00331,8.19,0.691,108,0.882,24.83,25.61,13.02,8.19,0,139.08585,277.74657,-1
01,2006,335,2033,-1.26322,-3.06303,-0.02443,0.00002,0.00098,8.07,0.593,113.5,0.98,24.72,25.61,13.03,8.07,0,139.28605,277.92544,-1
01,2006,335,2034,-1.33225,-3.05838,-0.01201,0.00008,0.00315,7.985,0.203,119,0.392,24.89,25.61,13.02,7.985,0,139.48617,278.10528,-1
01,2006,335,2035,-1.32189,-3.09088,-0.01443,0.00007,0.00288,7.899,0.392,120.1,0.784,24.8,25.61,13.03,7.899,0,139.68620,278.28608,-1
01,2006,335,2036,-1.44615,-3.21629,-0.02415,0.00003,0.00104,7.831,0.482,114.2,0.882,24.74,25.61,13.03,7.831,0,139.88614,278.46788,-1
01,2006,335,2037,-1.44960,-3.33938,-0.01138,0.00008,0.00327,7.806,0.286,113.2,0.392,24.9,25.61,13.02,7.806,0,140.08598,278.65067,-1
01,2006,335,2038,-1.62217,-3.42296,-0.01659,0.00006,0.00255,7.791,0.126,113.2,0.294,24.78,25.61,13.02,7.791,0,140.28573,278.83449,-1
01,2006,335,2039,-1.73952,-3.48102,-0.02144,0.00004,0.00157,7.742,0.1,113.3,0.196,24.76,25.61,13.02,7.742,0,140.48537,279.01935,-1
01,2006,335,2040,-1.85686,-3.55068,-0.01201,0.00008,0.00336,7.719,0.454,115.1,0.686,24.89,25.61,13.02,7.719,0,140.68491,279.20526,-1
01,2006,335,2041,-1.75677,-3.62267,-0.01915,0.00005,0.00212,7.773,0.48,112.4,0.784,24.75,25.61,13.02,7.773,0,140.88435,279.39225,-1
01,2006,335,2042,-1.66704,-3.62268,-0.01908,0.00005,0.00183,7.782,0.103,109.9,0.196,24.79,25.61,13.02,7.782,0,141.08368,279.58032,-1
01,2006,335,2043,-1.82235,-3.49959,-0.01201,0.00009,0.00342,7.731,0.098,109.9,0.098,24.88,25.61,13.02,7.731,0,141.28290,279.76950,-1
01,2006,335,2044,-1.88793,-3.47637,-0.02144,0.00004,0.00160,7.683,0.098,110,0.098,24.73,25.61,13.02,7.683,0,141.48201,279.95981,-1
01,2006,335,2045,-2.03633,-3.35096,-0.01673,0.00006,0.00232,7.707,0.098,110.6,0.098,24.83,25.61,13.02,7.707,0,141.68100,280.15126,-1
01,2006,335,2046,-2.08465,-3.34399,-0.01214,0.00009,0.00347,7.754,0.247,129.9,0.686,24.86,25.61,13.02,7.754,0,141.87987,280.34388,-1
01,2006,335,2047,-2.03978,-3.36721,-0.02325,0.00003,0.00119,7.873,0.724,153.5,0.882,24.72,25.61,13.02,7.873,0,142.07862,280.53768,-1
01,2006,335,2048,-1.82925,-3.40439,-0.01402,0.00007,0.00279,7.927,0.59,155.6,0.882,24.86,25.61,13.02,7.927,0,142.27724,280.73269,-1
01,2006,335,2049,-1.67049,-3.14662,-0.01277,0.00008,0.00327,7.903,0.647,159.9,0.98,24.84,25.61,13.02,7.903,0,142.47574,280.92892,-1
