01,2009,113,1807,0.40711,17.07379,1.18381,0.00267,0.10680,29.33,5.594,70.64,6.762,25.3,24.44,13.05,29.33,17.0584,87.83367,284.55578,18.58175
01,2009,113,1808,-0.19666,15.7917,1.11496,0.00252,0.10088,29.32,6.145,66.71,9.9,25.29,24.43,13.05,29.32,15.7917,88.01672,284.70152,19.52258
01,2009,113,1809,-0.41401,14.48871,1.04840,0.00238,0.09525,29.35,4.299,61.15,5.782,25.29,24.43,13.05,29.35,14.48871,88.19865,284.84743,20.54171
01,2009,113,1810,-0.49337,13.30185,0.98225,0.00224,0.08962,29.33,4.761,68.75,7.252,25.28,24.42,13.05,29.33,13.30185,88.37935,284.99350,21.64679
01,2009,113,1811,-0.83148,12.1568,0.91881,0.00210,0.08417,29.3,6.563,69.79,9.11,25.28,24.42,13.05,29.3,12.1568,88.55873,285.13973,22.84612
01,2009,113,1812,-0.85563,11.21381,0.85572,0.00197,0.07887,29.31,6.615,69.5,9.51,25.28,24.41,13.05,29.31,11.21381,88.73666,285.28614,24.14855
01,2009,113,1813,-0.94534,10.27313,0.79457,0.00184,0.07366,29.29,6.506,70.59,10.39,25.27,24.4,13.05,29.29,10.27313,88.91305,285.43272,25.56344
01,2009,113,1814,-0.94189,9.36963,0.73481,0.00172,0.06871,29.37,6.79,71.47,10.19,25.27,24.4,13.05,29.37,9.36963,89.08778,285.57947,27.10052
01,2009,113,1815,-0.94189,8.90045,0.67686,0.00159,0.06376,29.3,4.492,68.34,6.958,25.27,24.39,13.05,29.3,8.90045,89.26076,285.72641,28.76975
01,2009,113,1816,-1.18685,8.31283,0.62092,0.00147,0.05900,29.17,3.521,68.77,6.076,25.26,24.38,13.05,29.17,8.31283,89.43193,285.87352,30.58106
01,2009,113,1817,-1.33867,7.33271,0.56810,0.00136,0.05444,29.15,7.004,77.32,11.47,25.26,24.38,13.05,29.15,7.33271,89.60124,286.02083,32.54412
01,2009,113,1818,-0.99020,6.39435,0.51736,0.00126,0.05026,29.26,6.192,72.36,9.11,25.26,24.37,13.05,29.26,6.39435,89.76875,286.16832,34.66812
01,2009,113,1819,-0.81769,5.68593,0.46878,0.00115,0.04609,29.29,6.671,69.78,8.33,25.26,24.37,13.05,29.29,5.68593,89.93461,286.31600,36.96150
01,2009,113,1820,-0.80389,5.14009,0.42387,0.00106,0.04244,29.18,4.84,70.87,7.252,25.25,24.37,13.05,29.18,0,90.62323,286.46388,48.54379
01,2009,113,1821,-0.85909,4.37825,0.38112,0.00097,0.03883,29.18,6.996,70.45,9.31,25.25,24.36,13.05,29.18,0,90.81685,286.61196,52.25234
01,2009,113,1822,-0.79699,3.41898,0.34128,0.00088,0.03532,29.26,6.51,69.29,8.33,25.25,24.36,13.05,29.26,0,91.01033,286.76024,55.95264
01,2009,113,1823,-0.76594,2.66876,0.30484,0.00081,0.03223,29.24,5.645,70.25,8.23,25.25,24.36,13.05,29.24,0,91.20365,286.90873,59.41387
01,2009,113,1824,-0.97640,2.14383,0.27000,0.00073,0.02932,29.11,4.593,68.98,7.252,25.25,24.36,13.05,29.11,0,91.39682,287.05742,62.31383
01,2009,113,1825,-1.24551,1.31231,0.23807,0.00067,0.02662,29.13,5.831,66.5,7.546,25.24,24.36,13.05,29.13,0,91.58984,287.20633,64.25706
01,2009,113,1826,-1.22826,0.55280,0.20954,0.00060,0.02413,29.09,4.361,70.01,6.272,25.24,24.35,13.05,29.09,0,91.78270,287.35545,64.83570
01,2009,113,1827,-1.33177,-0.18349,0.18324,0.00055,0.02198,29.04,6.635,70.09,9.7,25.24,24.34,13.05,29.04,0,91.97540,287.50480,63.73418
01,2009,113,1828,-1.18341,-0.88727,0.15901,0.00050,0.02004,29.1,5.152,73.29,7.35,25.23,24.34,13.05,29.1,0,92.16795,287.65436,-1
01,2009,113,1829,-1.39387,-1.32161,0.13729,0.00046,0.01826,28.98,5.568,66.42,7.938,25.23,24.34,13.05,28.98,0,92.36033,287.80415,-1
01,2009,113,1830,-1.56638,-1.77918,0.11890,0.00042,0.01665,28.96,5.011,71.59,6.762,25.23,24.33,13.05,28.96,0,92.55256,287.95416,-1
01,2009,113,1831,-1.62848,-2.04164,0.10300,0.00038,0.01509,28.91,5.74,69.18,8.23,25.22,24.32,13.05,28.91,0,92.74462,288.10441,-1
01,2009,113,1832,-1.29727,-2.41793,0.08815,0.00035,0.01404,28.94,4.812,68.8,7.546,25.22,24.32,13.05,28.94,0,92.93651,288.25489,-1
01,2009,113,1833,-1.50428,-2.42258,0.07566,0.00032,0.01290,28.81,3.497,74.47,4.998,25.22,24.32,13.05,28.81,0,93.12824,288.40562,-1
01,2009,113,1834,-1.89760,-2.51316,0.06379,0.00029,0.01162,28.68,3.601,71.69,4.508,25.21,24.31,13.05,28.68,0,93.31980,288.55658,-1
01,2009,113,1835,-2.05976,-2.90104,0.05407,0.00028,0.01118,28.69,4.428,69.7,6.566,25.2,24.31,13.05,28.69,0,93.51119,288.70779,-1
01,2009,113,1836,-1.69404,-3.12402,0.04567,0.00025,0.00988,28.73,4.301,71.67,6.174,25.19,24.31,13.05,28.73,0,93.70241,288.85924,-1
01,2009,113,1837,-1.77686,-3.34005,0.03949,0.00024,0.00977,28.7,3.536,71.27,4.802,25.19,24.31,13.05,28.7,0,93.89345,289.01095,-1
01,2009,113,1838,-1.83551,-3.37490,0.03353,0.00023,0.00939,28.69,4.978,69.31,6.468,25.18,24.31,13.05,28.69,0,94.08432,289.16291,-1
01,2009,113,1839,-1.65956,-3.62809,0.02742,0.00021,0.00825,28.74,5.774,73.42,8.33,25.17,24.31,13.05,28.74,0,94.27502,289.31513,-1
01,2009,113,1840,-1.63196,-3.89289,0.02464,0.00020,0.00814,28.77,4.931,68.15,6.958,25.17,24.31,13.05,28.77,0,94.46553,289.46762,-1
01,2009,113,1841,-1.53190,-3.75818,0.01888,0.00020,0.00814,28.71,3.905,69.76,5.782,25.17,24.32,13.05,28.71,0,94.65587,289.62036,-1
01,2009,113,1842,-1.68716,-3.62344,0.01659,0.00020,0.00811,28.57,3.907,72.47,5.978,25.16,24.32,13.05,28.57,0,94.84602,289.77338,-1
01,2009,113,1843,-1.65955,-3.62344,0.01541,0.00020,0.00801,28.64,4.051,69.57,5.39,25.15,24.32,13.05,28.64,0,95.03600,289.92666,-1
01,2009,113,1844,-1.65955,-3.66756,0.01208,0.00019,0.00764,28.59,4.82,72.92,8.13,25.15,24.33,13.05,28.59,0,95.22578,290.08022,-1
01,2009,113,1845,-1.65609,-3.84175,0.00930,0.00017,0.00697,28.54,4.294,72.06,5.978,25.14,24.33,13.05,28.54,0,95.41539,290.23406,-1
01,2009,113,1846,-1.66299,-3.62574,0.00840,0.00017,0.00673,28.49,4.47,72.08,9.21,25.13,24.34,13.05,28.49,0,95.60480,290.38818,-1
01,2009,113,1847,-1.57329,-3.92768,0.00833,0.00017,0.00662,28.54,5.361,73.53,8.43,25.13,24.35,13.05,28.54,0,95.79402,290.54259,-1
01,2009,113,1848,-1.33523,-3.90214,0.00833,0.00016,0.00654,28.5,5.633,70.12,7.644,25.13,24.35,13.05,28.5,0,95.98305,290.69728,-1
01,2009,113,1849,-1.28693,-3.83247,0.00770,0.00016,0.00651,28.54,4.541,74.97,6.272,25.13,24.36,13.05,28.54,0,96.17189,290.85227,-1
01,2009,113,1850,-1.26623,-3.83714,0.00750,0.00016,0.00651,28.54,5.993,70.78,8.13,25.13,24.37,13.05,28.54,0,96.36053,291.00755,-1
01,2009,113,1851,-1.15583,-3.99973,0.00694,0.00016,0.00651,28.62,7.592,71.82,9.8,25.13,24.38,13.05,28.62,0,96.54898,291.16313,-1
01,2009,113,1852,-0.94192,-3.75353,0.00548,0.00016,0.00651,28.59,6.198,73.04,8.53,25.14,24.39,13.05,28.59,0,96.73723,291.31901,-1
01,2009,113,1853,-1.00057,-3.63739,0.00500,0.00016,0.00653,28.57,6.512,71.89,9.7,25.14,24.39,13.05,28.57,0,96.92527,291.47519,-1
01,2009,113,1854,-1.00746,-3.54215,0.00521,0.00016,0.00653,28.47,5.646,68.99,8.92,25.14,24.4,13.05,28.47,0,97.11312,291.63169,-1
01,2009,113,1855,-1.20412,-3.34470,0.00410,0.00016,0.00651,28.45,5.962,69.08,8.92,25.14,24.41,13.05,28.45,0,97.30076,291.78849,-1
01,2009,113,1856,-1.23862,-3.40510,0.00444,0.00016,0.00651,28.45,6.664,75.95,9.21,25.14,24.42,12.98,28.45,0,97.48820,291.94561,-1
01,2009,113,1857,-1.09717,-3.68384,0.00298,0.00016,0.00651,28.43,5.553,74.74,7.742,25.13,24.44,13.03,28.43,0,97.67543,292.10305,-1
01,2009,113,1858,-1.26623,-3.54911,0.00285,0.00016,0.00651,28.35,5.539,70.8,8.33,25.13,24.45,13.04,28.35,0,97.86244,292.26081,-1
01,2009,113,1859,-1.57330,-3.34471,0.00361,0.00016,0.00651,28.22,4.836,74.28,6.566,25.12,24.46,13.04,28.22,0,98.04925,292.41890,-1
01,2009,113,1900,-1.64576,-3.38420,0.00292,0.00016,0.00651,28.23,5.114,70.66,6.762,25.12,24.47,13.04,28.23,0,98.23584,292.57732,-1
01,2009,113,1901,-1.43184,-3.46318,0.00222,0.00016,0.00651,28.24,4.377,70.86,5.684,25.11,24.49,13.04,28.24,0,98.42222,292.73607,-1
01,2009,113,1902,-1.57675,-3.62111,0.00236,0.00016,0.00651,28.18,4.794,71.67,6.958,25.1,24.5,13.03,28.18,0,98.60838,292.89515,-1
01,2009,113,1903,-1.55259,-3.81157,0.00236,0.00016,0.00651,28.19,5.952,76.84,7.938,25.1,24.51,13.03,28.19,0,98.79433,293.05458,-1
01,2009,113,1904,-1.25587,-3.94163,0.00292,0.00016,0.00651,28.22,6.608,80.8,8.82,25.1,24.52,13.03,28.22,0,98.98005,293.21434,-1
01,2009,113,1905,-1.14546,-3.85568,0.00347,0.00016,0.00651,28.18,4.449,81.9,6.468,25.1,24.54,13.04,28.18,0,99.16555,293.37446,-1
01,2009,113,1906,-1.30417,-3.62341,0.00298,0.00016,0.00651,28.15,5.285,77.31,7.154,25.09,24.55,13.04,28.15,0,99.35083,293.53492,-1
01,2009,113,1907,-1.24897,-3.62340,0.00278,0.00016,0.00651,28.19,4.632,74.34,5.684,25.09,24.57,13.04,28.19,0,99.53587,293.69574,-1
01,2009,113,1908,-1.57673,-3.61876,0.00250,0.00016,0.00651,28.11,4.709,74.45,6.37,25.08,24.58,13.04,28.11,0,99.72069,293.85691,-1
01,2009,113,1909,-1.61123,-3.67449,0.00319,0.00016,0.00651,28.02,3.637,75.39,4.508,25.08,24.6,13.04,28.02,0,99.90528,294.01844,-1
01,2009,113,1910,-1.91139,-3.64197,0.00298,0.00016,0.00651,27.96,4.586,79.71,6.958,25.07,24.61,13.04,27.96,0,100.08964,294.18034,-1
01,2009,113,1911,-1.66298,-3.90211,0.00243,0.00016,0.00651,28.04,4.379,78.85,6.566,25.06,24.63,13.04,28.04,0,100.27376,294.34260,-1
01,2009,113,1912,-1.42492,-4.10186,0.00285,0.00016,0.00651,28.09,4.178,79.84,5.488,25.05,24.64,13.04,28.09,0,100.45765,294.50524,-1
01,2009,113,1913,-1.38697,-3.98572,0.00340,0.00016,0.00651,27.99,2.829,88.1,4.214,25.05,24.65,13.04,27.99,0,100.64130,294.66825,-1
01,2009,113,1914,-1.61813,-4.10650,0.00243,0.00016,0.00651,27.98,4.467,78.89,6.566,25.05,24.67,13.04,27.98,0,100.82470,294.83164,-1
01,2009,113,1915,-1.56636,-4.17383,0.00354,0.00016,0.00651,27.98,4.614,77.65,5.684,25.04,24.68,13.04,27.98,0,101.00787,294.99541,-1
01,2009,113,1916,-1.45941,-4.17382,0.00257,0.00016,0.00651,28.01,5.354,82,8.72,25.04,24.7,13.04,28.01,0,101.19079,295.15956,-1
01,2009,113,1917,-1.38006,-4.03446,0.00312,0.00016,0.00651,27.95,4.4,82.9,5.88,25.03,24.72,13.04,27.95,0,101.37346,295.32411,-1
01,2009,113,1918,-1.2662,-3.90207,0.00292,0.00016,0.00651,27.94,5.22,80.7,7.252,25.03,24.73,13.04,27.94,0,101.55588,295.48904,-1
01,2009,113,1919,-1.21790,-3.90207,0.00340,0.00016,0.00651,28.01,5.282,86.1,7.448,25.03,24.75,13.04,28.01,0,101.73806,295.65437,-1
01,2009,113,1920,-0.86598,-3.90902,0.00333,0.00016,0.00651,28.01,3.157,92.7,5.488,25.02,24.76,13.04,28.01,0,101.91998,295.82010,-1
01,2009,113,1921,-1.06608,-3.97405,0.00271,0.00016,0.00651,28.01,5.263,90.1,7.742,25.02,24.78,13.04,28.01,0,102.10164,295.98624,-1
01,2009,113,1922,-0.91427,-4.05300,0.00285,0.00016,0.00651,28,6.493,90.1,8.23,25.02,24.79,13.04,28,0,102.28305,296.15277,-1
01,2009,113,1923,-0.74522,-4.17377,0.00243,0.00016,0.00651,28,4.813,89.2,6.86,25.02,24.81,13.04,28,0,102.46420,296.31972,-1
01,2009,113,1924,-0.83147,-3.91826,0.00222,0.00016,0.00651,27.94,4.421,88,7.154,25.02,24.82,13.04,27.94,0,102.64508,296.48709,-1
01,2009,113,1925,-1.08676,-3.90197,0.00319,0.00016,0.00651,27.85,3.249,87.3,5.488,25.01,24.84,13.04,27.85,0,102.82570,296.65487,-1
01,2009,113,1926,-1.24891,-4.00647,0.00257,0.00016,0.00651,27.83,4.835,91,6.762,25.01,24.86,13.04,27.83,0,103.00606,296.82307,-1
01,2009,113,1927,-1.18336,-4.18066,0.00319,0.00016,0.00651,27.85,4.497,86.6,6.076,25,24.87,13.04,27.85,0,103.18615,296.99169,-1
01,2009,113,1928,-1.16955,-4.17135,0.00236,0.00016,0.00651,27.84,4.549,87,7.644,25,24.89,13.04,27.84,0,103.36596,297.16075,-1
01,2009,113,1929,-1.24545,-4.05985,0.00340,0.00016,0.00651,27.78,3.851,89.3,5.978,25,24.9,13.04,27.78,0,103.54551,297.33023,-1
01,2009,113,1930,-1.24200,-4.04824,0.00292,0.00016,0.00651,27.79,4.412,88.5,6.762,24.99,24.92,13.04,27.79,0,103.72477,297.50015,-1
01,2009,113,1931,-1.24200,-4.15275,0.00229,0.00016,0.00651,27.74,3.863,86.4,5.88,24.99,24.93,13.04,27.74,0,103.90377,297.67051,-1
01,2009,113,1932,-1.24545,-3.97856,0.00250,0.00016,0.00651,27.68,3.693,87.9,8.23,24.98,24.95,13.04,27.68,0,104.08248,297.84132,-1
01,2009,113,1933,-1.25235,-4.15740,0.00257,0.00016,0.00651,27.66,3.833,82.4,5.39,24.98,24.96,13.04,27.66,0,104.26091,298.01257,-1
01,2009,113,1934,-1.39035,-3.99947,0.00305,0.00016,0.00651,27.66,5.263,87.5,6.566,24.97,24.98,13.04,27.66,0,104.43905,298.18426,-1
01,2009,113,1935,-1.24199,-4.18061,0.00271,0.00016,0.00651,27.66,4.105,79.81,6.272,24.96,24.99,13.04,27.66,0,104.61691,298.35642,-1
01,2009,113,1936,-1.44209,-4.09698,0.00298,0.00016,0.00651,27.51,3.376,80.1,4.508,24.96,25.01,13.04,27.51,0,104.79448,298.52903,-1
01,2009,113,1937,-1.65598,-3.93670,0.00305,0.00016,0.00651,27.48,3.185,84.4,4.606,24.94,25.03,13.04,27.48,0,104.97176,298.70210,-1
01,2009,113,1938,-1.65597,-4.12249,0.00243,0.00016,0.00651,27.45,3.535,82.8,4.606,24.93,25.04,13.04,27.45,0,105.14874,298.87564,-1
01,2009,113,1939,-1.66632,-4.34313,0.00305,0.00016,0.00651,27.42,5.635,79.3,7.448,24.92,25.06,13.04,27.42,0,105.32543,299.04964,-1
01,2009,113,1940,-1.40067,-4.45923,0.00292,0.00016,0.00651,27.47,4.89,82.4,8.04,24.92,25.07,13.04,27.47,0,105.50182,299.22412,-1
01,2009,113,1941,-1.25577,-4.39188,0.00292,0.00016,0.00651,27.42,4.683,81.7,6.174,24.91,25.08,13.04,27.42,0,105.67790,299.39907,-1
01,2009,113,1942,-1.37306,-4.15497,0.00312,0.00016,0.00651,27.38,5.272,80.3,7.252,24.91,25.09,13.04,27.38,0,105.85369,299.57450,-1
01,2009,113,1943,-1.34201,-4.06439,0.00285,0.00016,0.00651,27.39,5.07,80.4,8.82,24.91,25.1,13.04,27.39,0,106.02917,299.75042,-1
01,2009,113,1944,-1.25231,-4.04580,0.00298,0.00016,0.00651,27.41,6.298,80.4,7.742,24.91,25.1,13.04,27.41,0,106.20433,299.92682,-1
01,2009,113,1945,-1.10397,-4.10618,0.00264,0.00016,0.00651,27.41,6.2,75.3,9.02,24.91,25.11,13.04,27.41,0,106.37919,300.10372,-1
01,2009,113,1946,-1.38686,-3.72296,0.00236,0.00016,0.00651,27.3,6.022,75.55,8.33,24.91,25.11,13.04,27.3,0,106.55374,300.28110,-1
01,2009,113,1947,-1.36616,-3.59522,0.00271,0.00016,0.00651,27.26,5.452,74.17,7.154,24.91,25.12,13.04,27.26,0,106.72796,300.45899,-1
01,2009,113,1948,-1.38340,-3.41870,0.00264,0.00016,0.00651,27.2,5.624,74.38,6.958,24.9,25.13,13.04,27.2,0,106.90187,300.63738,-1
01,2009,113,1949,-1.53519,-3.34436,0.00264,0.00016,0.00651,27.1,4.724,79.03,8.13,24.9,25.14,13.04,27.1,0,107.07546,300.81627,-1
01,2009,113,1950,-1.67663,-3.39546,0.00305,0.00016,0.00651,27.01,4.652,77.11,8.13,24.89,25.15,13.04,27.01,0,107.24872,300.99568,-1
01,2009,113,1951,-1.49379,-3.77402,0.00271,0.00016,0.00651,27.14,6.671,74.89,8.33,24.88,25.15,13.04,27.14,0,107.42166,301.17559,-1
01,2009,113,1952,-1.22125,-3.80190,0.00305,0.00016,0.00651,27.23,6.272,79.1,8.72,24.87,25.16,13.04,27.23,0,107.59426,301.35603,-1
01,2009,113,1953,-0.85556,-3.94821,0.00278,0.00016,0.00651,27.3,7.672,76.14,10.09,24.87,25.16,13.04,27.3,0,107.76654,301.53698,-1
01,2009,113,1954,-0.82107,-3.94821,0.00278,0.00016,0.00651,27.27,6.368,71.94,8.72,24.88,25.17,13.04,27.27,0,107.93848,301.71846,-1
01,2009,113,1955,-1.03150,-3.63930,0.00278,0.00016,0.00651,27.13,5.54,76.25,7.448,24.88,25.18,13.04,27.13,0,108.11008,301.90047,-1
01,2009,113,1956,-1.24539,-3.35131,0.00305,0.00016,0.00651,27.09,6.024,71.96,8.04,24.88,25.18,12.97,27.09,0,108.28134,302.08301,-1
01,2009,113,1957,-1.24194,-3.42563,0.00305,0.00016,0.00651,27.1,6.043,80.4,9.6,24.87,25.19,13.02,27.1,0,108.45226,302.26609,-1
01,2009,113,1958,-1.01425,-3.66948,0.00312,0.00016,0.00651,27.16,6.61,78.33,8.53,24.87,25.2,13.04,27.16,0,108.62284,302.44970,-1
01,2009,113,1959,-1.03840,-3.88081,0.00361,0.00016,0.00651,27.12,5.877,79.31,7.938,24.87,25.21,13.03,27.12,0,108.79306,302.63386,-1
01,2009,113,2000,-1.13498,-3.72287,0.00368,0.00016,0.00651,27.09,6.05,79,8.72,24.87,25.21,13.03,27.09,0,108.96294,302.81857,-1
01,2009,113,2001,-1.02804,-3.78557,0.00305,0.00016,0.00651,27.09,5.328,79.59,6.958,24.87,25.22,13.03,27.09,0,109.13246,303.00382,-1
01,2009,113,2002,-1.21432,-3.62298,0.00416,0.00016,0.00651,26.99,6.016,76.35,9.11,24.87,25.23,13.03,26.99,0,109.30162,303.18964,-1
01,2009,113,2003,-1.23157,-3.62298,0.00292,0.00016,0.00651,27.01,5.893,77.53,8.62,24.86,25.24,13.03,27.01,0,109.47043,303.37601,-1
01,2009,113,2004,-1.24192,-3.57884,0.00326,0.00016,0.00651,26.96,5.356,77.24,7.252,24.86,25.24,13.03,26.96,0,109.63887,303.56294,-1
01,2009,113,2005,-1.24191,-3.37911,0.00319,0.00016,0.00651,26.88,6.083,74.65,7.644,24.85,25.25,13.03,26.88,0,109.80694,303.75044,-1
01,2009,113,2006,-1.34885,-3.34659,0.00271,0.00016,0.00651,26.81,5.281,76.54,8.33,24.84,25.26,13.03,26.81,0,109.97465,303.93851,-1
01,2009,113,2007,-1.56619,-3.34426,0.00298,0.00016,0.00651,26.75,6.468,73.63,10.88,24.83,25.27,13.03,26.75,0,110.14199,304.12715,-1
01,2009,113,2008,-1.23846,-3.60203,0.00264,0.00016,0.00651,26.86,7.201,76.89,11.27,24.83,25.28,13.03,26.86,0,110.30895,304.31637,-1
01,2009,113,2009,-1.24535,-3.49518,0.00236,0.00016,0.00651,26.78,5.805,75.39,7.742,24.82,25.29,13.03,26.78,0,110.47553,304.50617,-1
01,2009,113,2010,-1.45233,-3.34423,0.00236,0.00016,0.00651,26.74,6.198,73.71,8.33,24.81,25.3,13.03,26.74,0,110.64174,304.69656,-1
01,2009,113,2011,-1.32814,-3.34423,0.00292,0.00016,0.00651,26.75,6.024,79.09,9.8,24.81,25.31,13.03,26.75,0,110.80756,304.88753,-1
01,2009,113,2012,-1.37989,-3.33958,0.00271,0.00016,0.00651,26.68,5.916,80.6,10.29,24.8,25.31,13.03,26.68,0,110.97299,305.07910,-1
01,2009,113,2013,-1.18325,-3.5904,0.00312,0.00016,0.00651,26.79,6.556,80.5,9.11,24.79,25.32,13.03,26.79,0,111.13804,305.27126,-1
01,2009,113,2014,-1.12461,-3.62291,0.00243,0.00016,0.00650,26.75,6.378,79.66,8.72,24.79,25.33,13.03,26.75,0,111.30269,305.46403,-1
01,2009,113,2015,-1.09701,-3.46267,0.00243,0.00016,0.00651,26.76,5.805,77.08,8.23,24.78,25.34,13.03,26.76,0,111.46695,305.65740,-1
01,2009,113,2016,-1.16946,-3.54396,0.00271,0.00016,0.00651,26.78,6.992,78.17,10.09,24.78,25.35,13.03,26.78,0,111.63081,305.85137,-1
01,2009,113,2017,-0.82794,-3.62294,0.00291,0.00016,0.00651,26.8,6.069,83.9,8.53,24.78,25.35,13.03,26.8,0,111.79427,306.04596,-1
01,2009,113,2018,-0.82794,-3.50913,0.00264,0.00016,0.00651,26.79,6.331,79.92,9.11,24.78,25.36,13.03,26.79,0,111.95732,306.24116,-1
01,2009,113,2019,-0.96247,-3.49750,0.00340,0.00016,0.00651,26.75,6.476,73.85,8.04,24.77,25.37,13.03,26.75,0,112.11996,306.43698,-1
01,2009,113,2020,-1.28329,-3.35352,0.00271,0.00016,0.00651,26.59,3.817,78.62,5.39,24.77,25.38,13.03,26.59,0,112.28220,306.63342,-1
01,2009,113,2021,-1.49718,-3.46035,0.00250,0.00016,0.00651,26.64,5.001,82.7,6.762,24.76,25.39,13.03,26.64,0,112.44401,306.83049,-1
01,2009,113,2022,-1.24535,-3.62291,0.00278,0.00016,0.00651,26.65,6.262,76.47,7.644,24.75,25.39,13.03,26.65,0,112.60541,307.02819,-1
01,2009,113,2023,-1.24534,-3.72508,0.00229,0.00016,0.00651,26.64,5.767,77.61,7.644,24.74,25.4,13.03,26.64,0,112.76639,307.22652,-1
01,2009,113,2024,-1.23844,-3.63682,0.00222,0.00016,0.00651,26.68,5.704,87.3,8.33,24.73,25.41,13.03,26.68,0,112.92695,307.42550,-1
01,2009,113,2025,-0.93141,-3.73202,0.00229,0.00016,0.00651,26.63,6.555,86.4,10.98,24.73,25.42,13.03,26.63,0,113.08708,307.62511,-1
01,2009,113,2026,-0.98661,-3.56713,0.00264,0.00016,0.00651,26.58,6.275,79.71,9.6,24.73,25.43,13.03,26.58,0,113.24677,307.82536,-1
01,2009,113,2027,-1.01421,-3.62288,0.00215,0.00016,0.00651,26.6,7.231,78.63,9.21,24.73,25.43,13.03,26.6,0,113.40604,308.02627,-1
01,2009,113,2028,-1.14185,-3.48121,0.00215,0.00016,0.00651,26.56,6.706,76.68,9.9,24.72,25.44,13.03,26.56,0,113.56486,308.22783,-1
01,2009,113,2029,-1.05560,-3.59501,0.00215,0.00016,0.00651,26.52,8.4,79.65,11.37,24.72,25.45,13.03,26.52,0,113.72324,308.43004,-1
01,2009,113,2030,-1.02455,-3.49514,0.00236,0.00016,0.00651,26.46,6.708,78.26,8.72,24.72,25.46,13.03,26.46,0,113.88118,308.63291,-1
01,2009,113,2031,-1.12114,-3.28147,0.00208,0.00016,0.00651,26.37,6.091,76.58,8.53,24.72,25.46,13.03,26.37,0,114.03868,308.83645,-1
01,2009,113,2032,-1.27293,-3.10499,0.00201,0.00016,0.00651,26.36,6.772,78.38,11.47,24.72,25.47,13.03,26.36,0,114.19572,309.04065,-1
01,2009,113,2033,-1.12804,-3.34418,0.00222,0.00016,0.00650,26.4,7.525,77.54,9.9,24.71,25.48,13.03,26.4,0,114.35230,309.24552,-1
01,2009,113,2034,-1.11769,-3.34417,0.00139,0.00016,0.00651,26.38,6.44,78.14,9.9,24.7,25.48,13.03,26.38,0,114.50843,309.45107,-1
01,2009,113,2035,-1.21083,-3.34880,0.00180,0.00016,0.00651,26.34,6.987,77.3,9.8,24.7,25.49,13.03,26.34,0,114.66409,309.65729,-1
01,2009,113,2036,-0.88656,-3.60426,0.00180,0.00016,0.00649,26.36,8.68,75.83,10.68,24.7,25.5,13.03,26.36,0,114.81929,309.86420,-1
01,2009,113,2037,-1.10044,-3.29308,0.00160,0.00016,0.00651,26.25,6.066,74.95,7.448,24.7,25.5,13.03,26.25,0,114.97402,310.07179,-1
01,2009,113,2038,-1.30397,-3.07477,0.00208,0.00016,0.00651,26.2,6.473,78.4,9.31,24.7,25.51,13.03,26.2,0,115.12828,310.28007,-1
01,2009,113,2039,-1.36951,-3.10031,0.00160,0.00016,0.00651,26.17,6.584,78.61,8.82,24.69,25.52,13.03,26.17,0,115.28206,310.48904,-1
01,2009,113,2040,-1.15563,-3.33486,0.00167,0.00016,0.00651,26.25,8.29,77.57,10.49,24.68,25.53,13.03,26.25,0,115.43536,310.69870,-1
01,2009,113,2041,-0.98314,-3.22338,0.00167,0.00016,0.00651,26.17,5.965,71.39,9.8,24.68,25.53,13.03,26.17,0,115.58818,310.90907,-1
01,2009,113,2042,-1.48334,-2.92612,0.00187,0.00016,0.00651,26.02,5.753,69.66,7.644,24.68,25.54,13.03,26.02,0,115.74051,311.12013,-1
01,2009,113,2043,-1.63512,-3.06545,0.00139,0.00016,0.00651,26.11,6.207,72.49,9.11,24.67,25.55,13.03,26.11,0,115.89235,311.33190,-1
01,2009,113,2044,-1.44884,-3.19086,0.00160,0.00016,0.00651,26.1,7.602,77.54,9.6,24.67,25.56,13.03,26.1,0,116.04370,311.54438,-1
01,2009,113,2045,-1.24187,-3.43936,0.00132,0.00016,0.00650,26.11,8.18,74.46,11.56,24.67,25.56,13.03,26.11,0,116.19454,311.75757,-1
01,2009,113,2046,-1.16598,-3.35576,0.00146,0.00016,0.00651,26.07,7.626,74.29,10.39,24.67,25.57,13.03,26.07,0,116.34489,311.97148,-1
01,2009,113,2047,-1.23842,-3.08404,0.00153,0.00016,0.00650,26.07,6.362,83.6,8.23,24.67,25.58,13.03,26.07,0,116.49473,312.18610,-1
01,2009,113,2048,-1.23496,-3.14906,0.00139,0.00016,0.00651,26.05,7.221,71.99,9.8,24.67,25.59,13.03,26.05,0,116.64406,312.40145,-1
01,2009,113,2049,-1.24186,-3.23033,0.00167,0.00016,0.00651,25.98,7.665,69.67,11.27,24.67,25.59,13.03,25.98,0,116.79287,312.61752,-1
01,2009,113,2050,-1.24186,-3.06545,0.00243,0.00016,0.00651,25.93,6.723,70.36,9.02,24.67,25.6,13.03,25.93,0,116.94117,312.83433,-1
01,2009,113,2051,-1.24876,-2.96558,0.00167,0.00016,0.00651,25.92,7.198,68.13,9.31,24.67,25.61,13.03,25.92,0,117.08895,313.05186,-1
01,2009,113,2052,-1.45228,-2.80070,0.00153,0.00016,0.00650,25.76,5.346,76.48,7.35,24.68,25.62,13.03,25.76,0,117.23620,313.27013,-1
