01,2007,224,1745,454.93630,103.81260,5.32116,0.01197,0.47874,40.64,3.2,82.6,4.606,25.56,28.25,12.98,40.64,34.1000,81.18550,282.03379,6.27658
01,2007,224,1746,445.76930,100.27240,5.17172,0.01160,0.46405,40.58,2.883,78.85,3.332,25.56,28.25,12.98,40.58,33.4708,81.38137,282.17436,6.40711
01,2007,224,1747,437.068,96.82955,5.02611,0.01125,0.44991,40.58,2.711,76.19,3.43,25.56,28.25,12.98,40.58,32.8083,81.57707,282.31501,6.54293
01,2007,224,1748,431.25210,93.93639,4.89244,0.01092,0.43676,40.54,2.368,71.1,3.43,25.56,28.25,12.98,40.54,32.2231,81.77258,282.45574,6.68435
01,2007,224,1749,424.278,90.82991,4.75268,0.01058,0.42326,40.55,2.517,75.2,4.606,25.56,28.25,12.98,40.55,31.5465,81.96790,282.59656,6.83171
01,2007,224,1750,417.64140,87.99265,4.61957,0.01026,0.41051,40.56,3.851,81.4,5.488,25.56,28.26,12.98,40.56,31.0453,82.16303,282.73746,6.98536
01,2007,224,1751,410.702,85.25995,4.49127,0.00995,0.39815,40.54,3.657,66.43,6.664,25.56,28.26,12.98,40.54,30.6433,82.35796,282.87845,7.14571
01,2007,224,1752,404.09380,82.57838,4.36320,0.00965,0.38581,40.57,3.383,62.36,4.606,25.56,28.26,12.98,40.57,30.2020,82.55269,283.01954,7.31317
01,2007,224,1753,398.11980,80.01975,4.23266,0.00933,0.37337,40.61,3.064,67.91,4.606,25.56,28.26,12.98,40.61,29.7581,82.74720,283.16072,7.48819
01,2007,224,1754,389.74920,77.37784,4.10290,0.00903,0.36112,40.4,3.486,75.04,4.802,25.55,28.26,12.98,40.4,29.4843,82.94148,283.30201,7.67127
01,2007,224,1755,382.33610,74.77102,3.97903,0.00874,0.34942,40.27,3.543,72.39,5.096,25.55,28.26,12.98,40.27,29.0738,83.13554,283.44339,7.86295
01,2007,224,1756,375.13250,72.1803,3.86115,0.00846,0.33837,40.42,4.335,81.2,5.39,25.55,28.27,12.91,40.42,28.6042,83.32936,283.58489,8.06381
01,2007,224,1757,366.54140,69.35965,3.73640,0.00817,0.32677,40.53,3,79.5,4.116,25.55,28.27,12.95,40.53,28.0117,83.52293,283.72649,8.27447
01,2007,224,1758,359.2,66.81072,3.61200,0.00788,0.31535,40.46,2.638,76.96,4.214,25.55,28.27,12.98,40.46,27.4954,83.71624,283.86821,8.49563
01,2007,224,1759,353.84880,64.51003,3.48947,0.00760,0.30401,40.43,2.368,87.2,3.332,25.55,28.27,12.97,40.43,26.9656,83.90928,284.01004,8.72804
01,2007,224,1800,347.99360,62.06314,3.36795,0.00732,0.29294,40.48,2.401,78.81,3.038,25.55,28.27,12.97,40.48,26.3043,84.10205,284.15199,8.97251
01,2007,224,1801,336.95420,59.23514,3.24909,0.00705,0.28202,40.42,3.195,70.92,4.312,25.55,28.27,12.97,40.42,25.7368,84.29451,284.29406,9.22993
01,2007,224,1802,326.274,56.34221,3.12883,0.00678,0.27107,40.29,3.244,72.74,4.41,25.55,28.27,12.97,40.29,24.9947,84.48667,284.43626,9.50129
01,2007,224,1803,320.679,54.09461,3.01047,0.00651,0.26041,40.24,1.924,82.8,2.646,25.55,28.27,12.97,40.24,24.3535,84.67851,284.57858,9.78766
01,2007,224,1804,310.96550,51.47805,2.89377,0.00625,0.25013,40.28,2.056,86.2,2.646,25.55,28.28,12.97,40.28,23.6729,84.87001,284.72104,10.09020
01,2007,224,1805,301.63780,48.80103,2.78040,0.00600,0.23992,40.34,2.187,95.7,3.724,25.55,28.28,12.97,40.34,22.8323,85.06115,284.86363,10.41022
01,2007,224,1806,292.52780,46.38876,2.67008,0.00576,0.23025,40.4,2.592,87.5,3.92,25.55,28.28,12.98,40.4,22.1748,85.25191,285.00636,10.74913
01,2007,224,1807,280.86790,43.95563,2.56281,0.00552,0.22071,40.41,2.589,83.5,3.528,25.55,28.29,12.98,40.41,21.6369,85.44228,285.14923,11.10849
01,2007,224,1808,270.17270,41.65279,2.4545,0.00528,0.21135,40.37,2.729,92.4,3.724,25.55,28.29,12.98,40.37,21.0769,85.63223,285.29224,11.49003
01,2007,224,1809,258.12330,39.31255,2.34633,0.00504,0.20178,40.37,3.388,91.3,4.704,25.54,28.29,12.98,40.37,20.5057,85.82173,285.43540,11.89565
01,2007,224,1810,233.679,36.14108,2.24369,0.00482,0.19277,40.36,4.299,83.7,5.978,25.54,28.3,12.98,40.36,19.8842,86.01076,285.57871,12.32744
01,2007,224,1811,194.25940,31.95045,2.14335,0.00460,0.18398,40.37,3.206,81.7,4.214,25.54,28.3,12.98,40.37,19.0737,86.19929,285.72217,12.78774
01,2007,224,1812,167.99350,28.46564,2.04294,0.00438,0.17539,40.32,4.129,82.8,5.292,25.54,28.31,12.97,40.32,17.8800,86.38727,285.86579,13.27912
01,2007,224,1813,196.42560,29.51031,1.94448,0.00417,0.16690,40.39,4.319,80.7,5.978,25.54,28.31,12.97,40.39,17.7744,86.57469,286.00957,13.80442
01,2007,224,1814,194.36550,28.66986,1.84692,0.00396,0.15857,40.35,2.546,78.56,3.332,25.53,28.31,12.98,40.35,17.6896,86.76148,286.15351,14.36681
01,2007,224,1815,141.98260,24.42356,1.75102,0.00376,0.15034,40.25,2.581,81.1,3.724,25.53,28.31,12.98,40.25,16.8631,86.94762,286.29761,14.96977
01,2007,224,1816,46.64775,16.80628,1.65881,0.00356,0.14236,40.29,3.107,76.19,4.116,25.53,28.31,12.98,40.29,14.4731,87.13304,286.44189,15.61719
01,2007,224,1817,2.53269,12.25587,1.56819,0.00337,0.13479,40.26,3.095,83.6,4.606,25.53,28.31,12.98,40.26,12.1373,87.31769,286.58634,16.31334
01,2007,224,1818,1.49063,11.29471,1.48027,0.00318,0.12733,40.3,3.138,76.5,4.312,25.53,28.31,12.98,40.3,11.2297,87.50152,286.73096,17.06298
01,2007,224,1819,0.89714,10.56804,1.39472,0.00301,0.12034,40.24,4.069,74.44,5.488,25.53,28.31,12.98,40.24,10.5318,87.68445,286.87576,17.87134
01,2007,224,1820,0.35195,9.91797,1.30958,0.00283,0.11311,40.13,3.799,72.52,5.39,25.53,28.3,12.98,40.13,9.9049,87.86641,287.02073,18.74419
01,2007,224,1821,-0.16218,9.27957,1.22715,0.00265,0.10617,40.05,3.713,77.62,5.978,25.53,28.3,12.98,40.05,9.27957,88.04732,287.16590,19.68783
01,2007,224,1822,-0.54174,8.58775,1.14931,0.00249,0.09967,40.09,4.531,77.09,6.664,25.52,28.3,12.98,40.09,8.58775,88.22708,287.31125,20.70919
01,2007,224,1823,-0.73842,7.74266,1.07299,0.00233,0.09331,40.14,4.572,73.23,5.782,25.52,28.3,12.98,40.14,7.74266,88.40562,287.45679,21.81575
01,2007,224,1824,-0.95925,7.02991,0.99812,0.00218,0.08702,40.13,4.385,75.7,5.586,25.52,28.3,12.98,40.13,7.02991,88.58281,287.60253,23.01558
01,2007,224,1825,-1.03516,6.07339,0.92610,0.00203,0.08101,40.2,3.157,80.2,4.41,25.52,28.3,12.98,40.2,6.07339,88.75857,287.74846,24.31730
01,2007,224,1826,-1.07311,5.15864,0.85665,0.00188,0.07526,40.12,2.576,75.48,3.626,25.52,28.3,12.98,40.12,5.15864,88.93278,287.89459,25.72995
01,2007,224,1827,-1.24908,4.24854,0.78900,0.00174,0.06968,40.09,3.784,79.19,5.488,25.52,28.31,12.98,40.09,4.24854,89.10533,288.04092,27.26295
01,2007,224,1828,-1.20768,3.35705,0.72510,0.00161,0.06442,40.16,3.809,76.61,4.802,25.52,28.31,12.98,40.16,3.35705,89.27615,288.18746,28.92587
01,2007,224,1829,-1.14212,2.92756,0.66342,0.00148,0.05933,40.04,2.898,72.28,3.92,25.52,28.31,12.98,40.04,2.92756,89.44516,288.33421,30.72823
01,2007,224,1830,-1.41127,2.58165,0.60534,0.00136,0.05440,39.91,3.574,73.67,4.508,25.52,28.31,12.98,39.91,2.58165,89.61235,288.48117,32.67930
01,2007,224,1831,-1.42852,2.26359,0.54997,0.00125,0.04995,39.91,3.577,71.11,4.704,25.52,28.31,12.98,39.91,2.26359,89.77777,288.62834,34.78783
01,2007,224,1832,-1.24219,1.93624,0.49758,0.00114,0.04550,39.91,3.615,71.45,4.508,25.52,28.32,12.98,39.91,1.93624,89.94156,288.77574,37.06187
01,2007,224,1833,-1.04206,1.62514,0.44811,0.00104,0.04145,39.9,3.036,72.99,4.9,25.52,28.32,12.98,39.9,0,90.62903,288.92335,48.65335
01,2007,224,1834,-1.18008,1.12599,0.40114,0.00094,0.03759,39.86,2.834,78.29,3.724,25.52,28.32,12.98,39.86,0,90.82027,289.07119,52.31832
01,2007,224,1835,-1.06966,0.56880,0.35901,0.00085,0.03408,39.9,2.504,74.87,3.528,25.52,28.32,12.98,39.9,0,91.01134,289.21925,55.97171
01,2007,224,1836,-1.04896,0.03947,0.31877,0.00077,0.03079,39.81,3.069,71.93,4.606,25.52,28.31,12.98,39.81,0,91.20225,289.36755,59.39029
01,2007,224,1837,-0.84883,-0.58273,0.28067,0.00069,0.02751,39.85,4.049,71.4,4.998,25.52,28.31,12.98,39.85,0,91.39297,289.51608,62.26399
01,2007,224,1838,-0.67630,-0.81721,0.24612,0.00062,0.02485,39.82,3.557,77.68,5.194,25.52,28.31,12.98,39.82,0,91.58353,289.66485,64.21298
01,2007,224,1839,-0.82467,-1.14456,0.21496,0.00055,0.02212,39.88,3.324,74.63,4.508,25.52,28.3,12.98,39.88,0,91.77390,289.81386,64.84410
01,2007,224,1840,-1.00410,-1.22117,0.18519,0.00050,0.01995,39.84,4.616,74.14,5.978,25.51,28.3,12.98,39.84,0,91.96410,289.96311,63.84837
01,2007,224,1841,-1.06967,-1.46263,0.15869,0.00044,0.01761,39.85,3.647,70.72,4.998,25.51,28.29,12.98,39.85,0,92.15412,290.11261,-1
01,2007,224,1842,-1.41472,-1.53460,0.13544,0.00039,0.01569,39.75,4.323,72.6,6.566,25.51,28.29,12.98,39.75,0,92.34396,290.26236,-1
01,2007,224,1843,-1.27325,-1.86892,0.11421,0.00035,0.01405,39.84,3.42,71.83,4.214,25.51,28.29,12.98,39.84,0,92.53361,290.41235,-1
01,2007,224,1844,-1.36986,-1.95945,0.09603,0.00031,0.01230,39.79,3.476,71.47,4.9,25.51,28.29,12.98,39.79,0,92.72308,290.56261,-1
01,2007,224,1845,-1.44921,-2.28679,0.08000,0.00027,0.01092,39.74,3.647,73.68,4.508,25.51,28.29,12.98,39.74,0,92.91237,290.71312,-1
01,2007,224,1846,-1.45957,-2.45860,0.06543,0.00024,0.00977,39.7,3.136,66.5,4.41,25.51,28.29,12.98,39.7,0,93.10146,290.86390,-1
01,2007,224,1847,-1.54929,-2.5654,0.05287,0.00021,0.00853,39.71,3.409,70.24,4.606,25.51,28.29,12.98,39.71,0,93.29037,291.01494,-1
01,2007,224,1848,-1.65282,-2.86956,0.04233,0.00020,0.00811,39.71,4.237,69.69,5.194,25.51,28.29,12.98,39.71,0,93.47909,291.16625,-1
01,2007,224,1849,-1.56655,-3.03438,0.03247,0.00017,0.00674,39.69,3.36,66.74,4.508,25.51,28.28,12.98,39.69,0,93.66761,291.31784,-1
01,2007,224,1850,-1.71836,-2.92524,0.02463,0.00016,0.00651,39.66,3.023,64.39,4.312,25.51,28.28,12.98,39.66,0,93.85594,291.46969,-1
01,2007,224,1851,-1.86328,-3.08079,0.01804,0.00014,0.00571,39.61,2.574,66.34,3.626,25.51,28.28,12.98,39.61,0,94.04407,291.62183,-1
01,2007,224,1852,-1.85983,-3.29206,0.01166,0.00012,0.00488,39.49,3.907,70.38,5.88,25.51,28.28,12.98,39.49,0,94.23200,291.77424,-1
01,2007,224,1853,-1.86675,-3.53353,0.00756,0.00012,0.00488,39.45,4.018,67.13,4.998,25.51,28.29,12.98,39.45,0,94.41974,291.92694,-1
01,2007,224,1854,-1.84604,-3.43834,0.00278,0.00012,0.00484,39.45,3.294,65.93,4.312,25.51,28.29,12.98,39.45,0,94.60727,292.07993,-1
01,2007,224,1855,-1.82879,-3.43138,0.00007,0.00011,0.00434,39.44,3.211,63.52,4.41,25.51,28.29,12.98,39.44,0,94.79461,292.23321,-1
01,2007,224,1856,-1.75287,-3.42672,-0.00257,0.00008,0.00338,39.47,2.907,63.32,4.116,25.51,28.29,12.91,39.47,0,94.98173,292.38678,-1
01,2007,224,1857,-1.75632,-3.43601,-0.00590,0.00008,0.00326,39.45,2.902,65.98,4.214,25.51,28.29,12.95,39.45,0,95.16865,292.54064,-1
01,2007,224,1858,-2.07030,-3.33847,-0.00749,0.00008,0.00326,39.25,2.409,67.92,3.038,25.51,28.29,12.98,39.25,0,95.35536,292.69481,-1
01,2007,224,1859,-2.28423,-3.43133,-0.00840,0.00008,0.00326,39.14,3.182,67.29,4.802,25.51,28.29,12.97,39.14,0,95.54187,292.84929,-1
01,2007,224,1900,-2.14621,-3.69832,-0.00909,0.00008,0.00326,39.21,2.793,66.61,3.332,25.51,28.28,12.97,39.21,0,95.72816,293.00407,-1
01,2007,224,1901,-2.05650,-3.72386,-0.01069,0.00008,0.00326,39.17,2.417,60.43,3.822,25.51,28.28,12.97,39.17,0,95.91424,293.15915,-1
01,2007,224,1902,-2.01855,-3.78886,-0.01159,0.00008,0.00326,39.22,2.422,61.77,3.528,25.51,28.28,12.97,39.22,0,96.10010,293.31455,-1
01,2007,224,1903,-1.86674,-3.87944,-0.01180,0.00008,0.00326,39.28,2.409,64.38,3.038,25.51,28.27,12.97,39.28,0,96.28574,293.47027,-1
01,2007,224,1904,-1.96680,-3.89337,-0.01360,0.00008,0.00326,39.17,2.192,64.08,3.234,25.51,28.27,12.97,39.17,0,96.47117,293.62631,-1
01,2007,224,1905,-1.90469,-4.09767,-0.01374,0.00008,0.00326,39.2,3.004,62.79,3.92,25.51,28.27,12.97,39.2,0,96.65637,293.78267,-1
01,2007,224,1906,-1.68386,-4.04659,-0.01416,0.00008,0.00326,39.24,2.613,59.96,3.92,25.51,28.26,12.98,39.24,0,96.84136,293.93936,-1
01,2007,224,1907,-1.69766,-4.03266,-0.01471,0.00008,0.00324,39.29,3.108,57.68,3.92,25.51,28.26,12.98,39.29,0,97.02612,294.09637,-1
01,2007,224,1908,-1.55964,-4.00016,-0.01547,0.00008,0.00326,39.34,3.744,61.26,5.194,25.51,28.26,12.98,39.34,0,97.21065,294.25372,-1
01,2007,224,1909,-1.52168,-3.78193,-0.01499,0.00008,0.00324,39.31,3.597,62.7,5.096,25.51,28.26,12.97,39.31,0,97.39495,294.41140,-1
01,2007,224,1910,-1.72527,-3.56604,-0.01568,0.00008,0.00326,39.27,3.303,63.22,4.998,25.51,28.26,12.98,39.27,0,97.57903,294.56943,-1
01,2007,224,1911,-1.85294,-3.48245,-0.01589,0.00008,0.00324,39.25,3.162,62.03,4.018,25.51,28.26,12.98,39.25,0,97.76287,294.72779,-1
01,2007,224,1912,-1.77703,-3.53585,-0.01554,0.00008,0.00324,39.27,2.757,63.93,3.822,25.51,28.26,12.98,39.27,0,97.94648,294.88650,-1
01,2007,224,1913,-1.85294,-3.42209,-0.01575,0.00008,0.00326,39.19,2.576,62.65,4.41,25.51,28.26,12.98,39.19,0,98.12986,295.04556,-1
01,2007,224,1914,-1.95645,-3.37565,-0.01547,0.00008,0.00324,39.06,2.801,63.1,3.724,25.51,28.26,12.98,39.06,0,98.31299,295.20497,-1
01,2007,224,1915,-2.00821,-3.47548,-0.01520,0.00008,0.00326,39.11,2.724,62.09,3.626,25.51,28.26,12.98,39.11,0,98.49589,295.36474,-1
01,2007,224,1916,-1.93229,-3.48940,-0.01596,0.00008,0.00326,39.1,2.251,61.13,3.234,25.5,28.26,12.98,39.1,0,98.67854,295.52486,-1
01,2007,224,1917,-2.04616,-3.56137,-0.01561,0.00008,0.00326,39.13,2.164,61.91,3.234,25.5,28.26,12.98,39.13,0,98.86095,295.68535,-1
01,2007,224,1918,-1.99785,-3.66817,-0.01554,0.00008,0.00326,39.12,2.125,60.71,2.842,25.5,28.26,12.98,39.12,0,99.04312,295.84620,-1
01,2007,224,1919,-2.03926,-3.78889,-0.01506,0.00008,0.00326,39.14,3.105,65.32,4.018,25.5,28.26,12.98,39.14,0,99.22504,296.00742,-1
01,2007,224,1920,-1.86328,-3.90265,-0.01540,0.00008,0.00326,39.17,2.563,61.65,3.822,25.5,28.25,12.98,39.17,0,99.40671,296.16902,-1
01,2007,224,1921,-2.00130,-3.79120,-0.01554,0.00008,0.00326,39.1,2.733,61.72,4.116,25.5,28.25,12.98,39.1,0,99.58813,296.33098,-1
01,2007,224,1922,-1.96680,-3.82138,-0.01568,0.00008,0.00326,39.06,2.639,61.1,3.822,25.5,28.25,12.98,39.06,0,99.76929,296.49333,-1
01,2007,224,1923,-1.75286,-4.02801,-0.01554,0.00008,0.00326,39.12,3.856,63.59,5.194,25.5,28.25,12.98,39.12,0,99.95020,296.65606,-1
01,2007,224,1924,-1.44922,-4.01408,-0.01533,0.00008,0.00326,39.13,3.188,60.7,4.312,25.51,28.25,12.98,39.13,0,100.13085,296.81917,-1
01,2007,224,1925,-1.49753,-3.71923,-0.01575,0.00008,0.00326,39.13,2.244,57.88,3.136,25.51,28.25,12.98,39.13,0,100.31124,296.98267,-1
01,2007,224,1926,-1.81497,-3.26884,-0.01610,0.00008,0.00326,39.04,1.893,62.33,2.94,25.5,28.25,12.98,39.04,0,100.49137,297.14657,-1
01,2007,224,1927,-2.13242,-3.22937,-0.01575,0.00008,0.00326,38.91,2.653,65.22,3.822,25.5,28.24,12.98,38.91,0,100.67124,297.31086,-1
01,2007,224,1928,-2.22213,-3.40581,-0.01561,0.00008,0.00326,38.94,2.675,60.08,3.528,25.5,28.24,12.98,38.94,0,100.85084,297.47554,-1
01,2007,224,1929,-1.91159,-3.57297,-0.01540,0.00008,0.00326,39.01,2.528,60.47,3.528,25.5,28.23,12.98,39.01,0,101.03017,297.64063,-1
01,2007,224,1930,-1.86675,-3.86088,-0.01513,0.00008,0.00326,39.01,2.434,58.3,3.43,25.5,28.23,12.98,39.01,0,101.20923,297.80613,-1
01,2007,224,1931,-1.86329,-3.77498,-0.01589,0.00008,0.00326,39.02,3.027,52.39,4.508,25.5,28.23,12.98,39.02,0,101.38802,297.97203,-1
01,2007,224,1932,-1.93575,-3.56835,-0.01554,0.00008,0.00326,38.96,2.265,54.84,2.94,25.5,28.22,12.98,38.96,0,101.56653,298.13835,-1
01,2007,224,1933,-2.10138,-3.52655,-0.01513,0.00008,0.00326,38.85,2.352,62.32,3.136,25.5,28.22,12.98,38.85,0,101.74477,298.30508,-1
01,2007,224,1934,-2.13933,-3.69603,-0.01533,0.00008,0.00326,38.83,2.664,57.92,3.724,25.5,28.22,12.98,38.83,0,101.92273,298.47222,-1
01,2007,224,1935,-2.02891,-3.65192,-0.01527,0.00008,0.00326,38.91,2.331,58.92,3.528,25.5,28.21,12.98,38.91,0,102.10041,298.63980,-1
01,2007,224,1936,-1.86328,-3.61477,-0.01568,0.00008,0.00326,38.9,2.251,62.32,3.626,25.5,28.21,12.98,38.9,0,102.27780,298.80779,-1
01,2007,224,1937,-2.08067,-3.55441,-0.01561,0.00008,0.00326,38.82,2.881,64.86,3.92,25.5,28.21,12.98,38.82,0,102.45491,298.97622,-1
01,2007,224,1938,-2.23594,-3.68442,-0.01540,0.00008,0.00326,38.82,2.568,60.78,3.822,25.5,28.2,12.98,38.82,0,102.63173,299.14508,-1
01,2007,224,1939,-2.21524,-3.76104,-0.01533,0.00008,0.00326,38.85,2.02,62.39,3.038,25.5,28.2,12.98,38.85,0,102.80826,299.31437,-1
01,2007,224,1940,-2.03582,-3.84928,-0.01513,0.00008,0.00326,38.83,2.982,61.33,4.312,25.5,28.2,12.98,38.83,0,102.98450,299.48410,-1
01,2007,224,1941,-1.86330,-3.89804,-0.01527,0.00008,0.00326,38.85,3.554,50.38,4.606,25.5,28.2,12.98,38.85,0,103.16044,299.65428,-1
01,2007,224,1942,-1.85986,-3.82608,-0.01540,0.00008,0.00326,38.85,2.228,55.17,3.822,25.5,28.2,12.98,38.85,0,103.33608,299.82490,-1
01,2007,224,1943,-2.03239,-3.55447,-0.01499,0.00008,0.00326,38.73,2.225,60.4,3.626,25.5,28.2,12.98,38.73,0,103.51143,299.99597,-1
01,2007,224,1944,-2.04965,-3.74484,-0.01520,0.00008,0.00326,38.8,3.397,61.49,5.096,25.5,28.2,12.98,38.8,0,103.68647,300.16749,-1
01,2007,224,1945,-1.74599,-3.90734,-0.01561,0.00008,0.00326,38.81,2.88,63.44,4.312,25.5,28.2,12.98,38.81,0,103.86121,300.33947,-1
01,2007,224,1946,-1.95648,-3.48481,-0.01520,0.00008,0.00326,38.72,2.381,61.61,2.94,25.5,28.2,12.98,38.72,0,104.03565,300.51191,-1
01,2007,224,1947,-2.05310,-3.45928,-0.01520,0.00008,0.00326,38.68,2.388,58.49,3.724,25.5,28.2,12.98,38.68,0,104.20977,300.68481,-1
01,2007,224,1948,-1.84606,-3.67983,-0.01499,0.00008,0.00326,38.72,2.925,61.81,4.312,25.5,28.2,12.98,38.72,0,104.38358,300.85818,-1
01,2007,224,1949,-1.79775,-3.50105,-0.01485,0.00008,0.00326,38.74,2.056,60.21,3.136,25.5,28.2,12.98,38.74,0,104.55708,301.03202,-1
01,2007,224,1950,-2.05998,-3.36639,-0.01513,0.00008,0.00326,38.64,1.749,57.94,2.45,25.5,28.2,12.98,38.64,0,104.73027,301.20633,-1
01,2007,224,1951,-2.25666,-3.54283,-0.01506,0.00008,0.00326,38.67,1.957,59.52,2.744,25.5,28.2,12.98,38.67,0,104.90313,301.38111,-1
01,2007,224,1952,-2.17730,-3.67980,-0.01443,0.00008,0.00326,38.65,1.896,57.46,2.842,25.5,28.19,12.98,38.65,0,105.07567,301.55638,-1
01,2007,224,1953,-2.24631,-3.66586,-0.01436,0.00008,0.00326,38.62,1.828,54.44,2.548,25.5,28.19,12.98,38.62,0,105.24789,301.73213,-1
01,2007,224,1954,-2.27391,-3.67051,-0.01443,0.00008,0.00326,38.57,1.628,46.38,2.254,25.49,28.19,12.98,38.57,0,105.41978,301.90837,-1
01,2007,224,1955,-2.43265,-3.72857,-0.01388,0.00008,0.00326,38.49,1.395,55.65,1.862,25.49,28.18,12.98,38.49,0,105.59135,302.08510,-1
01,2007,224,1956,-2.37399,-4.14184,-0.01436,0.00008,0.00326,38.48,2.35,65.77,3.234,25.49,28.18,12.91,38.48,0,105.76258,302.26232,-1
01,2007,224,1957,-2.06690,-4.43902,-0.01409,0.00008,0.00326,38.53,2.804,63.17,4.116,25.5,28.18,12.95,38.53,0,105.93348,302.44004,-1
01,2007,224,1958,-1.86677,-4.25795,-0.01436,0.00008,0.00326,38.62,2.386,61.42,3.136,25.5,28.18,12.98,38.62,0,106.10404,302.61827,-1
01,2007,224,1959,-1.94613,-3.86326,-0.01429,0.00008,0.00326,38.65,1.638,64.16,2.156,25.49,28.18,12.97,38.65,0,106.27426,302.79699,-1
01,2007,224,2000,-2.20492,-3.62179,-0.01374,0.00008,0.00326,38.55,1.963,61.42,3.136,25.49,28.17,12.97,38.55,0,106.44414,302.97622,-1
01,2007,224,2001,-2.27048,-3.62643,-0.01395,0.00008,0.00326,38.5,2.105,60.71,3.136,25.49,28.17,12.97,38.5,0,106.61368,303.15597,-1
01,2007,224,2002,-2.13590,-3.58231,-0.01429,0.00008,0.00326,38.51,1.87,53.92,2.548,25.49,28.17,12.97,38.51,0,106.78287,303.33623,-1
01,2007,224,2003,-2.08415,-3.49642,-0.01388,0.00008,0.00326,38.51,1.645,54.22,2.45,25.49,28.17,12.97,38.51,0,106.95171,303.51700,-1
01,2007,224,2004,-2.14282,-3.51733,-0.01429,0.00008,0.00326,38.43,1.098,57.83,1.862,25.49,28.17,12.97,38.43,0,107.12020,303.69830,-1
01,2007,224,2005,-2.27394,-3.67056,-0.01381,0.00008,0.00326,38.28,1.29,60.28,1.96,25.49,28.17,12.97,38.28,0,107.28833,303.88013,-1
01,2007,224,2006,-2.27739,-3.91665,-0.01381,0.00008,0.00326,38.3,1.837,50.1,2.646,25.49,28.17,12.98,38.3,0,107.45611,304.06248,-1
01,2007,224,2007,-2.13936,-4.07219,-0.01436,0.00008,0.00326,38.36,1.805,57.32,2.94,25.49,28.17,12.98,38.36,0,107.62352,304.24536,-1
01,2007,224,2008,-2.04620,-4.12793,-0.01367,0.00008,0.00326,38.38,2.35,53.29,3.038,25.49,28.17,12.98,38.38,0,107.79057,304.42878,-1
01,2007,224,2009,-1.86332,-4.26490,-0.01249,0.00008,0.00326,38.41,2.138,62.99,3.136,25.49,28.17,12.98,38.41,0,107.95726,304.61274,-1
01,2007,224,2010,-1.86676,-4.28346,-0.01263,0.00008,0.00326,38.34,2.228,63.79,3.038,25.49,28.18,12.98,38.34,0,108.12357,304.79724,-1
01,2007,224,2011,-2.26012,-4.01879,-0.01325,0.00008,0.00326,38.14,2.179,63.7,2.744,25.49,28.18,12.98,38.14,0,108.28952,304.98229,-1
01,2007,224,2012,-2.27392,-3.83769,-0.01353,0.00008,0.00326,38.13,1.674,59.47,2.548,25.49,28.17,12.98,38.13,0,108.45509,305.16788,-1
01,2007,224,2013,-2.25668,-3.76806,-0.01235,0.00008,0.00326,38.16,1.72,53.46,2.156,25.49,28.18,12.98,38.16,0,108.62028,305.35403,-1
01,2007,224,2014,-2.13246,-3.76109,-0.01311,0.00008,0.00326,38.16,1.196,57.42,1.862,25.49,28.18,12.98,38.16,0,108.78509,305.54073,-1
01,2007,224,2015,-2.27738,-3.81912,-0.01291,0.00008,0.00326,38.16,1.406,49.52,1.96,25.49,28.18,12.98,38.16,0,108.94952,305.72799,-1
01,2007,224,2016,-2.27737,-4.01413,-0.01221,0.00008,0.00326,38.07,1.254,49.25,1.568,25.49,28.18,12.98,38.07,0,109.11356,305.91582,-1
01,2007,224,2017,-2.27392,-4.14645,-0.01346,0.00008,0.00326,38.04,1.72,43.67,2.254,25.49,28.18,12.98,38.04,0,109.27722,306.10421,-1
01,2007,224,2018,-2.13934,-4.49237,-0.01200,0.00008,0.00326,38.15,1.79,50.91,2.45,25.49,28.18,12.98,38.15,0,109.44048,306.29317,-1
01,2007,224,2019,-2.00822,-4.42969,-0.01228,0.00008,0.00326,38.12,0.956,61.49,1.96,25.49,28.19,12.98,38.12,0,109.60335,306.48271,-1
01,2007,224,2020,-2.26012,-4.29970,-0.01277,0.00008,0.00326,37.96,1.21,47.72,1.47,25.49,28.2,12.98,37.96,0,109.76582,306.67282,-1
01,2007,224,2021,-2.27737,-4.31827,-0.01200,0.00008,0.00326,37.86,1.325,54.84,1.96,25.49,28.2,12.98,37.86,0,109.92789,306.86351,-1
01,2007,224,2022,-2.24286,-4.40184,-0.01242,0.00008,0.00326,37.86,0.753,60.45,1.274,25.49,28.2,12.98,37.86,0,110.08955,307.05478,-1
01,2007,224,2023,-2.24631,-4.37397,-0.01173,0.00008,0.00326,37.88,1.063,64.06,1.372,25.49,28.2,12.98,37.88,0,110.25081,307.24664,-1
01,2007,224,2024,-2.27391,-4.32521,-0.01082,0.00008,0.00326,37.84,0.902,55.98,1.274,25.48,28.2,12.98,37.84,0,110.41166,307.43909,-1
01,2007,224,2025,-2.27736,-4.31824,-0.01145,0.00008,0.00326,37.76,0.748,62.29,1.176,25.48,28.2,12.98,37.76,0,110.57209,307.63214,-1
01,2007,224,2026,-2.27735,-4.31824,-0.01117,0.00008,0.00326,37.69,1.334,63.45,1.568,25.48,28.2,12.98,37.69,0,110.73211,307.82578,-1
01,2007,224,2027,-2.26355,-4.34609,-0.01110,0.00008,0.00326,37.68,1.243,64.85,1.47,25.48,28.19,12.98,37.68,0,110.89171,308.02002,-1
