01,2009,152,1743,72.5603,89.6004,6.93782,0.016546,0.661842,33.78,3.373,58.23,6.174,25.45,25.69,13.03,33.78,74.5125,77.99857,288.87597,4.70881
01,2009,152,1744,64.8807,86.8154,6.79737,0.016172,0.646900,33.75,3.433,62.9,5.194,25.45,25.72,13.03,33.75,73.5349,78.18860,289.00944,4.78012
01,2009,152,1745,59.8364,84.2111,6.65893,0.015798,0.631916,33.71,3.027,62.7,5.488,25.45,25.74,13.03,33.71,72.1573,78.37844,289.14304,4.85354
01,2009,152,1746,73.7836,85.4997,6.56290,0.015522,0.620881,33.77,3.577,56.33,7.742,25.44,25.77,13.03,33.77,70.8756,78.56809,289.27678,4.92919
01,2009,152,1747,81.5413,86.1212,6.45351,0.015218,0.608737,33.71,4.694,59.79,7.252,25.44,25.79,13.03,33.71,70.2238,78.75756,289.41066,5.00714
01,2009,152,1748,96.0854,87.5913,6.34746,0.014927,0.597081,33.65,3.837,61.97,6.468,25.44,25.82,13.03,33.65,69.1698,78.94684,289.54469,5.08751
01,2009,152,1749,115.738,90.2481,6.24334,0.014641,0.585629,33.66,4.485,63.21,7.154,25.44,25.84,13.03,33.66,68.4338,79.13593,289.67886,5.17040
01,2009,152,1750,129.336,91.6316,6.13132,0.014340,0.573594,33.67,3.456,60.33,5.684,25.45,25.87,13.03,33.67,67.6733,79.32481,289.81318,5.25593
01,2009,152,1751,131.047,90.8023,6.00174,0.013999,0.559958,33.72,2.925,62.38,4.9,25.45,25.9,13.03,33.72,66.9512,79.51350,289.94766,5.34423
01,2009,152,1752,118.583,86.9698,5.8546,0.013625,0.544992,33.66,4.214,68.16,7.154,25.45,25.92,13.03,33.66,65.7709,79.70199,290.08229,5.43541
01,2009,152,1753,103.728,82.9798,5.71288,0.013264,0.530569,33.57,4.763,69.21,6.958,25.44,25.95,13.03,33.57,64.7720,79.89027,290.21707,5.52962
01,2009,152,1754,83.8232,78.0237,5.56518,0.012893,0.515712,33.54,3.892,46.59,6.37,25.44,25.97,13.03,33.54,63.5808,80.07834,290.35201,5.62701
01,2009,152,1755,66.4574,73.1581,5.42198,0.012529,0.501178,33.59,3.829,63.75,6.664,25.44,26,13.03,33.59,61.9221,80.26620,290.48712,5.72773
01,2009,152,1756,54.4181,69.4121,5.28745,0.012190,0.487608,33.58,2.837,67.92,4.41,25.44,26.02,12.96,33.58,60.3873,80.45385,290.62239,5.83195
01,2009,152,1757,43.6826,66.0909,5.15438,0.011856,0.474228,33.56,3.569,68.55,5.978,25.44,26.05,13,33.56,58.9874,80.64128,290.75783,5.93984
01,2009,152,1758,34.3790,63.1485,5.02341,0.011529,0.461161,33.53,3.557,62.61,6.468,25.44,26.07,13.02,33.53,57.6688,80.82848,290.89343,6.05160
01,2009,152,1759,27.8522,60.7192,4.89902,0.011217,0.448690,33.52,3.205,65.6,4.704,25.44,26.1,13.02,33.52,56.3696,81.01546,291.02921,6.16741
01,2009,152,1800,23.3539,58.6871,4.77785,0.010917,0.436684,33.51,4.095,67.36,6.566,25.44,26.12,13.02,33.51,55.1152,81.20221,291.16516,6.28751
01,2009,152,1801,18.9901,56.6968,4.65509,0.010618,0.424705,33.45,3.771,66.11,6.86,25.44,26.15,13.01,33.45,53.8534,81.38872,291.30129,6.41211
01,2009,152,1802,15.0265,54.7925,4.53376,0.010318,0.412722,33.46,3.017,59.87,5.88,25.44,26.17,13.01,33.46,52.5909,81.57499,291.43760,6.54146
01,2009,152,1803,11.8873,52.9251,4.41785,0.010035,0.401407,33.5,3.812,60.71,6.37,25.44,26.19,13.01,33.5,51.2216,81.76102,291.57409,6.67582
01,2009,152,1804,9.45528,51.2528,4.30645,0.009758,0.390334,33.5,4.038,55.23,6.468,25.44,26.21,13.01,33.5,49.9282,81.94680,291.71076,6.81548
01,2009,152,1805,7.75804,49.5897,4.19359,0.009484,0.379344,33.48,5.21,58.81,7.35,25.44,26.24,13.02,33.48,48.5277,82.13232,291.84763,6.96074
01,2009,152,1806,6.42649,48.2218,4.08116,0.009208,0.368313,33.39,5.537,60.7,7.742,25.44,26.26,13.02,33.39,47.3627,82.31759,291.98468,7.11191
01,2009,152,1807,5.49854,46.9605,3.96983,0.008945,0.357784,33.36,5.281,52.61,7.35,25.43,26.28,13.02,33.36,46.2430,82.50259,292.12192,7.26936
01,2009,152,1808,5.04319,45.6762,3.85996,0.008678,0.347119,33.37,4.098,48.88,5.978,25.43,26.3,13.02,33.37,45.0343,82.68731,292.25936,7.43345
01,2009,152,1809,4.61199,44.4499,3.75243,0.008421,0.336859,33.32,3.025,53.75,4.704,25.43,26.33,13.02,33.32,43.8776,82.87176,292.39699,7.60459
01,2009,152,1810,4.51884,43.1238,3.64548,0.008171,0.326847,33.31,4.403,53.28,6.86,25.43,26.35,13.02,33.31,42.5775,83.05592,292.53483,7.78321
01,2009,152,1811,4.51883,41.7559,3.54138,0.007923,0.316929,33.32,5.854,64.78,8.92,25.43,26.37,13.02,33.32,41.2240,83.23979,292.67286,7.96978
01,2009,152,1812,4.58087,40.7384,3.43944,0.007682,0.307269,33.31,4.529,60.3,6.468,25.43,26.39,13.02,33.31,40.2137,83.42336,292.81110,8.16481
01,2009,152,1813,5.39839,39.8977,3.33852,0.007443,0.297731,33.3,4.325,64.7,5.586,25.43,26.41,13.02,33.3,39.2966,83.60662,292.94955,8.36885
01,2009,152,1814,6.48151,39.0292,3.24120,0.007214,0.288571,33.23,3.961,56.77,5.88,25.43,26.43,13.02,33.23,38.3280,83.78956,293.08821,8.58249
01,2009,152,1815,8.52352,38.0002,3.14377,0.006987,0.279468,33.28,6.424,61.34,9.02,25.43,26.46,13.02,33.28,37.1051,83.97217,293.22708,8.80639
01,2009,152,1816,11.6487,37.0364,3.04835,0.006767,0.270663,33.29,4.449,62.2,6.566,25.43,26.48,13.02,33.29,35.8500,84.15444,293.36616,9.04123
01,2009,152,1817,16.6709,36.5114,2.95652,0.006556,0.262223,33.27,5.307,51.95,6.86,25.43,26.5,13.02,33.27,34.8662,84.33637,293.50546,9.28778
01,2009,152,1818,23.9456,36.2256,2.86435,0.006342,0.253675,33.29,3.696,54.72,4.802,25.43,26.52,13.02,33.29,33.9380,84.51793,293.64498,9.54687
01,2009,152,1819,31.5756,36.2371,2.77308,0.006132,0.245290,33.25,4.779,56.5,6.762,25.43,26.53,13.02,33.25,33.3200,84.69912,293.78472,9.81939
01,2009,152,1820,39.5883,36.2741,2.68404,0.005929,0.237177,33.3,4.245,57.33,5.586,25.43,26.55,13.02,33.3,32.7411,84.87992,293.92468,10.10634
01,2009,152,1821,61.1674,37.2958,2.59376,0.005728,0.229133,33.25,3.247,65.6,3.822,25.43,26.57,13.02,33.25,32.0289,85.06031,294.06487,10.40878
01,2009,152,1822,112.642,40.9600,2.50471,0.005529,0.221140,33.1,2.832,68.77,3.43,25.43,26.59,13.02,33.1,31.6133,85.24029,294.20529,10.72789
01,2009,152,1823,159.535,44.5337,2.41748,0.005332,0.213285,33.09,2.942,64.5,4.018,25.43,26.61,13.02,33.09,31.7942,85.41983,294.34594,11.06494
01,2009,152,1824,150.146,43.1729,2.32968,0.005134,0.205348,33.12,3.441,57.07,4.508,25.43,26.62,13.02,33.12,31.6510,85.59891,294.48683,11.42135
01,2009,152,1825,85.0122,36.2854,2.23939,0.004936,0.197424,33.14,3.017,63.5,4.214,25.43,26.64,13.02,33.14,30.0260,85.77751,294.62795,11.79864
01,2009,152,1826,26.9944,29.9065,2.15313,0.004741,0.189637,33.06,4.147,66.32,6.272,25.43,26.66,13.02,33.06,28.0026,85.95562,294.76932,12.19852
01,2009,152,1827,7.89894,26.6973,2.06742,0.004552,0.182066,33.1,5.545,66.55,7.84,25.43,26.67,13.02,33.1,26.1646,86.13320,294.91092,12.62283
01,2009,152,1828,4.15643,25.3412,1.98122,0.004363,0.174536,33.1,5.478,62.49,8.13,25.42,26.68,13.02,33.1,25.0737,86.31022,295.05277,13.07360
01,2009,152,1829,2.48696,24.1058,1.90023,0.004186,0.167440,33.14,5.39,64.69,7.644,25.42,26.7,13.02,33.14,23.9534,86.48667,295.19486,13.55308
01,2009,152,1830,1.44871,23.0330,1.81668,0.004003,0.160101,33.14,6.834,66.85,8.04,25.43,26.72,12.94,33.14,22.9487,86.66250,295.33720,14.06373
01,2009,152,1831,0.707109,22.1018,1.73368,0.003824,0.152978,33.1,5.65,67.86,8.62,25.42,26.73,12.99,33.1,22.0628,86.83768,295.47980,14.60826
01,2009,152,1832,0.134523,21.1312,1.65156,0.003646,0.145854,33.06,4.144,64.73,6.174,25.42,26.75,13.01,33.06,21.1242,87.01217,295.62264,15.18963
01,2009,152,1833,-0.172464,19.9886,1.57065,0.003472,0.138881,33.03,4.813,67.86,7.742,25.42,26.77,13.01,33.03,19.9886,87.18593,295.76575,15.81112
01,2009,152,1834,-0.393218,18.7067,1.49131,0.003303,0.132110,33.05,5.276,67.31,7.056,25.42,26.78,13.01,33.05,18.7067,87.35891,295.90911,16.47632
01,2009,152,1835,-0.527736,17.5316,1.41428,0.003135,0.125381,33,4.131,63.86,5.488,25.42,26.8,13,33,17.5316,87.53107,296.05274,17.18916
01,2009,152,1836,-0.627763,16.3404,1.33801,0.002976,0.119059,32.98,4.763,58.47,7.546,25.42,26.82,13,32.98,16.3404,87.70233,296.19662,17.95397
01,2009,152,1837,-0.544983,14.8380,1.26258,0.002814,0.112561,33,5.895,64.07,8.04,25.42,26.84,13,33,14.8380,87.87265,296.34078,18.77546
01,2009,152,1838,-0.603616,13.591,1.19131,0.002662,0.106496,33.01,4.944,65.3,7.938,25.42,26.85,13,33.01,13.591,88.04196,296.48520,19.65873
01,2009,152,1839,-0.627756,12.5553,1.12143,0.002514,0.100540,32.97,4.374,63.31,7.154,25.42,26.87,13,32.97,12.5553,88.21018,296.62989,20.60936
01,2009,152,1840,-0.638106,11.2039,1.05258,0.002370,0.094788,32.96,4.858,64.16,6.958,25.42,26.89,13.01,32.96,11.2039,88.37725,296.77486,21.63333
01,2009,152,1841,-0.751931,10.1357,0.985477,0.002224,0.088954,32.86,3.27,71.14,4.704,25.42,26.9,13.01,32.86,10.1357,88.54307,296.92011,22.73705
01,2009,152,1842,-1.03476,9.03506,0.921151,0.002091,0.083637,32.81,3.59,62.11,4.41,25.42,26.92,13.01,32.81,9.03506,88.70756,297.06563,23.92732
01,2009,152,1843,-1.00027,7.68594,0.858766,0.001961,0.078427,32.86,4.123,60.19,5.978,25.42,26.93,13.01,32.86,7.68594,88.87064,297.21143,25.21129
01,2009,152,1844,-0.848503,6.45757,0.798603,0.001830,0.073218,32.87,2.996,64.46,3.92,25.42,26.95,13.01,32.87,6.45757,89.03223,297.35752,26.59636
01,2009,152,1845,-1.06235,5.48695,0.742113,0.001713,0.068510,32.8,3.889,68.05,5.586,25.41,26.96,13.01,32.8,5.48695,89.19225,297.50389,28.09009
01,2009,152,1846,-1.24861,4.56742,0.686873,0.001596,0.063843,32.73,5.011,68.45,7.252,25.41,26.98,13.01,32.73,4.56742,89.35064,297.65055,29.70006
01,2009,152,1847,-1.11409,3.64093,0.633580,0.001485,0.059394,32.75,5.511,69.44,7.154,25.41,26.99,13.01,32.75,3.64093,89.50736,297.79750,31.43368
01,2009,152,1848,-1.01751,2.96522,0.583130,0.001379,0.055161,32.74,5.171,67.46,7.35,25.41,27.01,13.01,32.74,2.96522,89.66241,297.94475,33.29809
01,2009,152,1849,-1.05545,2.57976,0.533999,0.001272,0.050888,32.65,3.654,64.89,6.076,25.41,27.02,13.01,32.65,2.57976,89.81587,298.09229,35.29993
01,2009,152,1850,-1.21410,2.18268,0.488127,0.001178,0.047103,32.62,3.899,69.5,5.978,25.41,27.03,13.01,32.62,2.18268,89.96789,298.24013,37.44526
01,2009,152,1851,-1.06923,1.33747,0.443713,0.001088,0.043534,32.68,6.396,67.11,9.51,25.41,27.05,13.01,32.68,0,90.64639,298.38827,48.98218
01,2009,152,1852,-0.596697,0.678017,0.401866,0.001001,0.040021,32.74,4.629,64.59,6.566,25.41,27.06,13.01,32.74,0,90.82398,298.53671,52.39003
01,2009,152,1853,-0.610491,0.524765,0.363630,0.000916,0.036656,32.62,3.739,68.43,5.488,25.41,27.07,13.01,32.62,0,91.00133,298.68546,55.78369
01,2009,152,1854,-0.713962,-0.048761,0.326921,0.000837,0.033482,32.61,4.616,66.94,7.35,25.41,27.08,13.01,32.61,0,91.17842,298.83451,58.98612
01,2009,152,1855,-0.817432,-0.527083,0.292986,0.000768,0.030701,32.59,4.724,67.6,7.056,25.41,27.1,13.01,32.59,0,91.35526,298.98388,61.75622
01,2009,152,1856,-0.831227,-1.14008,0.260717,0.000703,0.028123,32.66,3.987,67.48,5.096,25.41,27.11,12.94,32.66,0,91.53184,299.13356,63.79858
01,2009,152,1857,-0.772590,-1.55338,0.231362,0.000638,0.025518,32.68,5.393,64.81,8.04,25.41,27.12,12.99,32.68,0,91.70817,299.28355,64.79741
01,2009,152,1858,-0.634627,-2.08510,0.204229,0.000583,0.023320,32.72,5.873,69.49,8.53,25.41,27.13,13.01,32.72,0,91.88424,299.43387,64.47767
01,2009,152,1859,-0.769138,-2.08974,0.179178,0.000531,0.021258,32.66,4.66,67.42,6.174,25.41,27.15,13,32.66,0,92.06004,299.58450,-1
01,2009,152,1900,-0.958835,-2.08045,0.157249,0.000486,0.019427,32.66,3.876,66.01,5.684,25.41,27.16,13,32.66,0,92.23558,299.73546,-1
01,2009,152,1901,-1.10714,-2.10599,0.136985,0.000444,0.017745,32.54,2.868,67.66,3.528,25.41,27.17,13,32.54,0,92.41086,299.88674,-1
01,2009,152,1902,-1.42100,-2.34746,0.118943,0.000405,0.016212,32.44,2.971,67.59,4.116,25.41,27.18,13,32.44,0,92.58587,300.03835,-1
01,2009,152,1903,-1.46585,-2.67718,0.103399,0.000369,0.014747,32.42,4.371,64.95,6.566,25.41,27.19,13,32.42,0,92.76062,300.19029,-1
01,2009,152,1904,-1.44516,-2.91403,0.089450,0.000337,0.013471,32.39,3.636,66.31,6.468,25.41,27.21,13,32.39,0,92.93509,300.34256,-1
01,2009,152,1905,-1.26235,-3.31108,0.077028,0.000315,0.012603,32.51,5.171,66.62,7.644,25.41,27.22,13,32.51,0,93.10929,300.49517,-1
01,2009,152,1906,-1.14508,-3.32733,0.065578,0.000285,0.011382,32.5,4.751,65.83,6.37,25.41,27.22,13,32.5,0,93.28322,300.64811,-1
01,2009,152,1907,-1.25201,-3.30645,0.055724,0.000265,0.010595,32.43,3.557,66.63,4.214,25.41,27.24,13,32.43,0,93.45687,300.80140,-1
01,2009,152,1908,-1.44171,-3.16714,0.047605,0.000244,0.009768,32.34,4.088,65.58,5.782,25.4,27.25,13,32.34,0,93.63025,300.95502,-1
01,2009,152,1909,-1.34514,-3.56652,0.040665,0.000236,0.009456,32.4,4.229,67.64,6.468,25.4,27.26,13,32.4,0,93.80335,301.10899,-1
01,2009,152,1910,-1.25891,-3.75459,0.034003,0.000207,0.008275,32.44,5.682,69,7.252,25.4,27.27,13,32.44,0,93.97616,301.26331,-1
01,2009,152,1911,-1.05197,-3.90087,0.027619,0.000203,0.008140,32.44,4.402,69.09,6.076,25.4,27.28,13,32.44,0,94.14870,301.41798,-1
01,2009,152,1912,-1.22443,-3.66405,0.023733,0.000203,0.008126,32.35,3.221,64.97,4.606,25.4,27.29,13.01,32.35,0,94.32094,301.57301,-1
01,2009,152,1913,-1.41067,-3.49918,0.018945,0.000197,0.007868,32.26,3.458,65.15,5.488,25.4,27.3,13.01,32.26,0,94.49290,301.72838,-1
01,2009,152,1914,-1.28995,-3.86604,0.016169,0.000176,0.007054,32.34,4.237,67.03,5.684,25.4,27.31,13.01,32.34,0,94.66458,301.88412,-1
01,2009,152,1915,-1.26235,-3.89851,0.013740,0.000163,0.006525,32.34,3.778,66.9,4.802,25.4,27.32,13.01,32.34,0,94.83596,302.04021,-1
01,2009,152,1916,-1.33132,-3.73132,0.009646,0.000163,0.006512,32.29,3.025,66.14,4.116,25.4,27.33,13.01,32.29,0,95.00705,302.19666,-1
01,2009,152,1917,-1.44858,-3.62216,0.008327,0.000163,0.006512,32.18,2.569,66.29,3.43,25.4,27.34,13.01,32.18,0,95.17784,302.35348,-1
01,2009,152,1918,-1.64862,-3.88685,0.007911,0.000163,0.006512,32.11,3.998,66.02,5.488,25.4,27.35,13.01,32.11,0,95.34834,302.51067,-1
01,2009,152,1919,-1.46927,-4.19799,0.006453,0.000163,0.006512,32.21,3.819,65.94,5.684,25.4,27.36,13,32.21,0,95.51854,302.66823,-1
01,2009,152,1920,-1.43823,-4.17709,0.004580,0.000162,0.006471,32.2,3.213,65.51,5.39,25.39,27.37,13,32.2,0,95.68844,302.82616,-1
01,2009,152,1921,-1.32442,-4.25372,0.002359,0.000162,0.006471,32.24,3.425,64.64,4.9,25.39,27.38,13,32.24,0,95.85804,302.98446,-1
01,2009,152,1922,-1.25199,-4.17942,0.001943,0.000160,0.006403,32.23,3.356,66.53,4.312,25.39,27.39,13,32.23,0,96.02733,303.14314,-1
01,2009,152,1923,-1.40030,-4.20496,0.000694,0.000158,0.006308,32.19,3.644,66.92,5.292,25.39,27.4,13,32.19,0,96.19631,303.30220,-1
01,2009,152,1924,-1.23129,-4.36053,0.000278,0.000157,0.006267,32.29,4.818,68.53,5.684,25.39,27.41,13,32.29,0,96.36499,303.46164,-1
01,2009,152,1925,-1.09678,-4.11673,0,0.000156,0.006227,32.26,2.868,66.03,4.214,25.39,27.41,13,32.26,0,96.53336,303.62146,-1
01,2009,152,1926,-1.26578,-3.90775,0,0.000153,0.006132,32.2,3.711,65.78,5.586,25.39,27.42,13,32.2,0,96.70141,303.78167,-1
01,2009,152,1927,-1.25888,-3.94720,-0.000069,0.000149,0.005969,32.17,3.526,68.72,4.508,25.39,27.43,13,32.17,0,96.86915,303.94227,-1
01,2009,152,1928,-1.43477,-4.12365,-0.000069,0.000150,0.005996,32.13,4.245,67.75,5.684,25.39,27.43,13,32.13,0,97.03658,304.10326,-1
01,2009,152,1929,-1.27611,-4.10274,0,0.000144,0.005752,32.17,3.858,71.06,5.292,25.39,27.44,13,32.17,0,97.20368,304.26465,-1
01,2009,152,1930,-1.22782,-4.09808,-0.000208,0.000143,0.005738,32.11,3.414,69.13,4.312,25.39,27.45,12.93,32.11,0,97.37046,304.42643,-1
01,2009,152,1931,-1.13815,-4.11201,-0.000069,0.000145,0.005820,32.21,5.576,72.27,6.272,25.39,27.46,12.98,32.21,0,97.53692,304.58861,-1
01,2009,152,1932,-0.776014,-4.25365,-0.000069,0.000143,0.005738,32.29,4.116,71.24,6.37,25.4,27.46,13,32.29,0,97.70306,304.75119,-1
01,2009,152,1933,-1.01399,-3.92626,-0.000347,0.000140,0.005603,32.18,4.124,68.14,5.292,25.39,27.47,13,32.18,0,97.86886,304.91417,-1
01,2009,152,1934,-1.00019,-3.86588,-0.000416,0.000140,0.005603,32.28,4.16,64.45,4.998,25.39,27.48,13,32.28,0,98.03434,305.07756,-1
01,2009,152,1935,-0.938113,-3.81714,-0.000208,0.000140,0.005616,32.19,2.94,66.47,4.704,25.39,27.49,12.99,32.19,0,98.19949,305.24136,-1
01,2009,152,1936,-1.24852,-3.74516,-0.000416,0.000143,0.005711,32.11,3.882,67.81,5.194,25.39,27.5,12.99,32.11,0,98.36430,305.40557,-1
01,2009,152,1937,-1.22437,-3.77533,-0.000347,0.000145,0.005806,32.11,3.722,64.92,5.096,25.39,27.51,12.99,32.11,0,98.52877,305.57019,-1
01,2009,152,1938,-1.21058,-3.86821,-0.000278,0.000139,0.005575,32.06,2.747,67.51,3.822,25.39,27.51,12.99,32.06,0,98.69291,305.73523,-1
01,2009,152,1939,-1.33129,-3.84965,-0.000347,0.000141,0.005630,32.06,3.348,70.45,4.214,25.39,27.52,12.99,32.06,0,98.85671,305.90068,-1
01,2009,152,1940,-1.23127,-3.89607,-0.000208,0.000142,0.005697,32.1,3.162,69.79,4.214,25.39,27.53,13,32.1,0,99.02016,306.06656,-1
01,2009,152,1941,-1.34853,-3.91697,-0.000139,0.000143,0.005738,32.07,2.625,68.54,3.626,25.39,27.54,13,32.07,0,99.18327,306.23286,-1
01,2009,152,1942,-1.54858,-4.04004,-0.000278,0.000142,0.005670,31.95,1.9,67.35,2.646,25.38,27.54,13,31.95,0,99.34604,306.39958,-1
01,2009,152,1943,-1.81069,-4.04003,-0.000208,0.000146,0.005847,31.81,2.004,69.84,2.646,25.38,27.55,13,31.81,0,99.50845,306.56673,-1
01,2009,152,1944,-1.83828,-4.21416,-0.000139,0.000145,0.005806,31.87,2.564,70.4,3.234,25.38,27.56,13,31.87,0,99.67051,306.73431,-1
01,2009,152,1945,-1.62098,-4.55775,-0.000139,0.000147,0.005860,31.92,2.417,65.05,2.94,25.38,27.57,13,31.92,0,99.83221,306.90232,-1
01,2009,152,1946,-1.61408,-4.46718,-0.000278,0.000149,0.005955,31.92,2.099,65.77,2.744,25.38,27.57,13,31.92,0,99.99356,307.07077,-1
01,2009,152,1947,-1.70029,-4.46482,-0.000069,0.000149,0.005969,31.82,2.461,69.04,3.43,25.38,27.58,13,31.82,0,100.15456,307.23965,-1
01,2009,152,1948,-1.56923,-4.66682,0,0.000148,0.005914,31.94,2.751,70.07,3.528,25.38,27.59,13,31.94,0,100.31519,307.40897,-1
01,2009,152,1949,-1.64166,-4.48804,0,0.000153,0.006131,31.91,2.243,68.46,2.94,25.38,27.59,13,31.91,0,100.47545,307.57874,-1
01,2009,152,1950,-1.99344,-4.42767,0,0.000151,0.006037,31.83,2.293,70.82,2.842,25.38,27.6,13,31.83,0,100.63535,307.74895,-1
01,2009,152,1951,-1.86583,-4.48572,0,0.000150,0.005996,31.81,2.532,66.22,3.528,25.37,27.61,13,31.81,0,100.79489,307.91960,-1
01,2009,152,1952,-1.63821,-4.72487,0.000069,0.000151,0.006037,31.98,3.007,67.79,3.92,25.37,27.61,13,31.98,0,100.95405,308.09070,-1
01,2009,152,1953,-1.36920,-4.65754,-0.000069,0.000153,0.006131,32.01,2.329,66.4,3.234,25.38,27.62,13,32.01,0,101.11284,308.26226,-1
01,2009,152,1954,-1.44162,-4.47644,-0.000069,0.000155,0.006213,31.91,1.859,66.99,2.254,25.37,27.62,13,31.91,0,101.27125,308.43426,-1
01,2009,152,1955,-1.68303,-4.45784,0,0.000155,0.006199,31.82,1.622,67.84,2.352,25.37,27.62,13,31.82,0,101.42929,308.60672,-1
01,2009,152,1956,-1.98998,-4.48337,0,0.000158,0.006308,31.73,1.942,64.95,3.038,25.37,27.63,12.94,31.73,0,101.58694,308.77964,-1
01,2009,152,1957,-1.90376,-4.56231,0,0.000156,0.006226,31.68,1.824,67.23,2.352,25.36,27.63,12.98,31.68,0,101.74422,308.95302,-1
01,2009,152,1958,-1.72442,-4.84788,0,0.000157,0.006294,31.76,2.212,65.74,3.136,25.36,27.64,13,31.76,0,101.90111,309.12686,-1
01,2009,152,1959,-1.66233,-4.85715,0,0.000156,0.006226,31.73,1.731,65.7,2.548,25.36,27.64,13,31.73,0,102.05761,309.30117,-1
01,2009,152,2000,-1.66922,-4.75961,0,0.000157,0.006294,31.7,2.612,63.17,3.724,25.36,27.65,13,31.7,0,102.21372,309.47594,-1
01,2009,152,2001,-1.45539,-4.87105,-0.000139,0.000157,0.006281,31.83,2.236,66.78,3.332,25.36,27.66,12.99,31.83,0,102.36944,309.65118,-1
01,2009,152,2002,-1.43469,-4.83853,-0.000139,0.000158,0.006335,31.89,2.522,67.51,3.724,25.36,27.66,12.99,31.89,0,102.52476,309.82690,-1
01,2009,152,2003,-1.44504,-4.73869,0,0.000158,0.006321,31.91,2.197,68.93,3.038,25.36,27.67,12.99,31.91,0,102.67969,310.00308,-1
01,2009,152,2004,-1.60368,-4.82226,0,0.000160,0.006403,31.9,2.305,69.27,3.332,25.36,27.67,12.99,31.9,0,102.83421,310.17975,-1
01,2009,152,2005,-1.65541,-4.75724,0.000139,0.000159,0.006376,31.86,1.9,70.42,2.352,25.36,27.68,12.99,31.86,0,102.98833,310.35688,-1
01,2009,152,2006,-1.68300,-4.75492,0,0.000159,0.006376,31.83,2.251,68.6,3.43,25.36,27.68,13,31.83,0,103.14205,310.53451,-1
01,2009,152,2007,-1.66575,-4.86403,0,0.000157,0.006294,31.76,1.929,71.11,2.352,25.36,27.69,13,31.76,0,103.29536,310.71261,-1
01,2009,152,2008,-1.65540,-4.67828,0,0.000158,0.006321,31.71,1.821,69.43,2.45,25.36,27.7,13,31.71,0,103.44826,310.89119,-1
01,2009,152,2009,-1.79680,-4.52273,0.000069,0.000160,0.006416,31.68,1.759,71.45,2.352,25.36,27.7,13,31.68,0,103.60075,311.07027,-1
01,2009,152,2010,-2.01750,-4.55055,0,0.000160,0.006403,31.72,2.443,70.8,3.136,25.35,27.71,13,31.72,0,103.75282,311.24983,-1
01,2009,152,2011,-1.85886,-4.71306,0,0.000160,0.006416,31.75,1.744,72.24,2.45,25.35,27.71,13,31.75,0,103.90447,311.42988,-1
01,2009,152,2012,-1.95197,-4.59698,0,0.000160,0.006389,31.66,2.089,67.61,3.136,25.35,27.72,13,31.66,0,104.05570,311.61043,-1
01,2009,152,2013,-1.99336,-4.53429,0.000069,0.000160,0.006403,31.69,1.957,72.95,3.234,25.35,27.72,13,31.69,0,104.20651,311.79147,-1
01,2009,152,2014,-1.87955,-4.73628,0.000139,0.000160,0.006403,31.67,1.862,74.84,2.254,25.35,27.72,13,31.67,0,104.35689,311.97300,-1
01,2009,152,2015,-1.85886,-4.78504,0.000208,0.000160,0.006403,31.69,2.488,74.46,3.332,25.34,27.73,13,31.69,0,104.50684,312.15504,-1
01,2009,152,2016,-1.65884,-4.88488,0.000069,0.000160,0.006403,31.63,2.156,79.13,2.646,25.34,27.73,13,31.63,0,104.65636,312.33758,-1
01,2009,152,2017,-1.75541,-4.90813,0.000139,0.000161,0.006430,31.55,2.282,83.6,2.94,25.34,27.73,13,31.55,0,104.80545,312.52062,-1
01,2009,152,2018,-1.57608,-4.88027,0.000069,0.000161,0.006444,31.45,2.532,83.9,3.528,25.34,27.73,13,31.45,0,104.95410,312.70417,-1
01,2009,152,2019,-1.46572,-4.7665,0,0.000161,0.006430,31.36,2.656,78.4,3.528,25.34,27.74,13,31.36,0,105.10231,312.88822,-1
01,2009,152,2020,-1.69333,-4.73631,0.000069,0.000160,0.006416,31.36,2.608,76.25,3.038,25.34,27.74,13,31.36,0,105.25007,313.07279,-1
01,2009,152,2021,-1.86232,-4.71542,0.000069,0.000162,0.006484,31.39,2.733,74.87,3.626,25.34,27.74,13,31.39,0,105.39740,313.25786,-1
01,2009,152,2022,-1.66574,-4.64112,0,0.000160,0.006416,31.38,2.403,75.78,3.038,25.34,27.75,13,31.38,0,105.54427,313.44345,-1
01,2009,152,2023,-1.40019,-4.77113,0,0.000160,0.006416,31.34,2.21,73.9,2.94,25.34,27.75,13,31.34,0,105.69069,313.62955,-1
01,2009,152,2024,-1.50365,-4.51342,0.000069,0.000162,0.006484,31.23,1.883,71.97,2.254,25.34,27.75,13,31.23,0,105.83666,313.81618,-1
01,2009,152,2025,-1.85198,-4.36718,0.000139,0.000161,0.006457,31.21,1.945,76.81,2.352,25.34,27.76,13,31.21,0,105.98217,314.00332,-1
01,2009,152,2026,-1.85888,-4.45774,0.000069,0.000162,0.006471,31.2,2.125,75.61,2.646,25.33,27.76,13,31.2,0,106.12723,314.19098,-1
01,2009,152,2027,-1.87959,-4.46937,0.000069,0.000162,0.006471,31.17,1.844,72.89,2.548,25.33,27.76,13,31.17,0,106.27182,314.37917,-1
01,2009,152,2028,-1.93476,-4.64117,0,0.000161,0.006430,31.18,2.229,76.31,2.548,25.33,27.77,13,31.18,0,106.41594,314.56788,-1
