01,2009,31,1807,-1.72553,-4.40495,-0.00937,0.00010,0.00395,16.08,0.477,90.6,0.588,24.93,22.42,13.08,16.08,0,102.55039,257.84855,-1
01,2009,31,1808,-1.69793,-4.41193,-0.00889,0.00010,0.00403,16.03,0.565,88.3,0.686,24.92,22.41,13.08,16.03,0,102.74788,257.98638,-1
01,2009,31,1809,-1.67032,-4.45144,-0.00923,0.00010,0.00410,15.99,0.394,88,0.49,24.9,22.41,13.08,15.99,0,102.94548,258.12415,-1
01,2009,31,1810,-1.65998,-4.27024,-0.01000,0.00010,0.00410,15.95,0.882,76.04,1.078,24.88,22.4,13.08,15.95,0,103.14317,258.26189,-1
01,2009,31,1811,-1.65653,-4.19590,-0.01069,0.00009,0.00376,15.98,1.021,79.81,1.274,24.86,22.4,13.08,15.98,0,103.34096,258.39958,-1
01,2009,31,1812,-1.77042,-4.18197,-0.01458,0.00008,0.00309,15.96,1.05,83.6,1.274,24.84,22.4,13.08,15.96,0,103.53885,258.53724,-1
01,2009,31,1813,-1.67379,-4.36552,-0.01298,0.00008,0.00315,15.96,1.08,82.8,1.372,24.86,22.39,13.08,15.96,0,103.73684,258.67487,-1
01,2009,31,1814,-1.65654,-4.18198,-0.00902,0.00010,0.00403,15.91,1.083,81.1,1.372,24.91,22.38,13.08,15.91,0,103.93492,258.81247,-1
01,2009,31,1815,-1.65654,-4.18199,-0.00923,0.00010,0.00408,15.85,1.142,81.6,1.372,24.93,22.38,13.08,15.85,0,104.13309,258.95004,-1
01,2009,31,1816,-1.65654,-4.17966,-0.00882,0.00010,0.00403,15.76,1.109,81.9,1.274,24.93,22.37,13.08,15.76,0,104.33136,259.08760,-1
01,2009,31,1817,-1.65653,-4.18196,-0.00896,0.00010,0.00404,15.7,1.186,79.32,1.568,24.91,22.36,13.08,15.7,0,104.52972,259.22513,-1
01,2009,31,1818,-1.65653,-4.04954,-0.00930,0.00010,0.00399,15.61,1.132,78.08,1.47,24.88,22.35,13.09,15.61,0,104.72817,259.36265,-1
01,2009,31,1819,-1.66689,-3.90318,-0.01048,0.00010,0.00402,15.46,1.029,79.32,1.176,24.86,22.34,13.09,15.46,0,104.92672,259.50015,-1
01,2009,31,1820,-1.67034,-3.90318,-0.01513,0.00008,0.00303,15.37,0.893,81.7,1.078,24.83,22.34,13.09,15.37,0,105.12535,259.63765,-1
01,2009,31,1821,-1.67034,-3.90319,-0.01319,0.00008,0.00327,15.4,0.737,85.5,0.98,24.86,22.33,13.09,15.4,0,105.32406,259.77513,-1
01,2009,31,1822,-1.65654,-3.97754,-0.00909,0.00010,0.00398,15.41,0.608,86.2,0.98,24.92,22.32,13.09,15.41,0,105.52287,259.91262,-1
01,2009,31,1823,-1.65999,-4.17734,-0.00875,0.00010,0.00396,15.41,0.707,86.1,0.882,24.93,22.31,13.09,15.41,0,105.72175,260.05011,-1
01,2009,31,1824,-1.65654,-4.18199,-0.00923,0.00010,0.00410,15.4,0.529,84,0.686,24.92,22.3,13.09,15.4,0,105.92073,260.18760,-1
01,2009,31,1825,-1.65653,-4.18894,-0.00951,0.00010,0.00414,15.4,0.724,85.1,0.882,24.89,22.29,13.09,15.4,0,106.11978,260.32509,-1
01,2009,31,1826,-1.65653,-4.22379,-0.00958,0.00010,0.00410,15.41,0.791,91.2,1.078,24.86,22.29,13.09,15.41,0,106.31892,260.46260,-1
01,2009,31,1827,-1.65653,-4.1843,-0.01493,0.00007,0.00295,15.43,0.848,92.2,1.078,24.83,22.28,13.09,15.43,0,106.51813,260.60012,-1
01,2009,31,1828,-1.64964,-4.18200,-0.01430,0.00007,0.00300,15.45,0.675,91.5,0.882,24.85,22.27,13.09,15.45,0,106.71743,260.73766,-1
01,2009,31,1829,-1.61859,-4.18202,-0.00993,0.00009,0.00379,15.43,0.563,91.1,0.784,24.91,22.26,13.09,15.43,0,106.91680,260.87522,-1
01,2009,31,1830,-1.64620,-4.14717,-0.00902,0.00010,0.00404,15.42,0.413,89.4,0.588,24.94,22.25,13.09,15.42,0,107.11625,261.01281,-1
01,2009,31,1831,-1.65655,-4.14949,-0.00937,0.00010,0.00403,15.38,0.389,82.2,0.686,24.92,22.24,13.09,15.38,0,107.31578,261.15042,-1
01,2009,31,1832,-1.65310,-4.18202,-0.00993,0.00010,0.00400,15.34,0.555,72.92,0.98,24.89,22.23,13.09,15.34,0,107.51538,261.28806,-1
01,2009,31,1833,-1.39771,-4.18201,-0.00951,0.00010,0.00411,15.35,0.995,68.71,1.176,24.86,22.22,13.09,15.35,0,107.71506,261.42574,-1
01,2009,31,1834,-1.24240,-4.17502,-0.01680,0.00007,0.00271,15.34,1.243,70.84,1.568,24.83,22.21,13.09,15.34,0,107.91481,261.56345,-1
01,2009,31,1835,-1.23550,-3.92643,-0.01395,0.00008,0.00305,15.25,1.383,73.4,1.568,24.86,22.21,13.09,15.25,0,108.11462,261.70121,-1
01,2009,31,1836,-1.24241,-3.90320,-0.00951,0.00010,0.00406,15.2,1.165,69.62,1.47,24.92,22.2,13.09,15.2,0,108.31451,261.83901,-1
01,2009,31,1837,-1.27347,-3.90320,-0.00944,0.00010,0.00396,15.15,1.274,70.41,1.47,24.94,22.19,13.09,15.15,0,108.51447,261.97686,-1
01,2009,31,1838,-1.25621,-3.90320,-0.00930,0.00010,0.00404,15.22,1.428,70.23,1.666,24.91,22.18,13.09,15.22,0,108.71450,262.11476,-1
01,2009,31,1839,-0.98357,-3.78471,-0.01000,0.00010,0.00407,15.24,1.38,68.99,1.666,24.88,22.17,13.09,15.24,0,108.91459,262.25272,-1
01,2009,31,1840,-0.83863,-3.68481,-0.01236,0.00009,0.00366,15.22,1.424,68.88,1.666,24.84,22.16,13.09,15.22,0,109.11475,262.39073,-1
01,2009,31,1841,-1.14578,-3.62441,-0.01569,0.00007,0.00280,15.15,1.153,70.61,1.47,24.82,22.15,13.09,15.15,0,109.31497,262.52881,-1
01,2009,31,1842,-1.31834,-3.82887,-0.01222,0.00009,0.00341,15.13,1.297,72.32,1.47,24.88,22.14,13.09,15.13,0,109.51526,262.66696,-1
01,2009,31,1843,-1.43222,-3.89857,-0.00909,0.00010,0.00396,15.16,1.235,69.39,1.47,24.93,22.13,13.09,15.16,0,109.71561,262.80517,-1
01,2009,31,1844,-1.25276,-3.90321,-0.00923,0.00010,0.00402,15.14,1.379,65.77,1.568,24.93,22.12,13.09,15.14,0,109.91602,262.94346,-1
01,2009,31,1845,-0.99738,-4.12626,-0.00965,0.00010,0.00407,15.21,1.517,63.86,1.764,24.9,22.11,13.09,15.21,0,110.11649,263.08183,-1
01,2009,31,1846,-0.82827,-4.18202,-0.01007,0.00010,0.00403,15.32,1.552,63.24,1.862,24.86,22.1,13.09,15.32,0,110.31702,263.22028,-1
01,2009,31,1847,-0.64536,-3.98918,-0.01541,0.00007,0.00290,15.35,1.74,65.16,1.96,24.83,22.09,13.09,15.35,0,110.51760,263.35881,-1
01,2009,31,1848,-0.81447,-3.65927,-0.01472,0.00007,0.00295,15.34,1.684,66.17,1.96,24.85,22.08,13.09,15.34,0,110.71825,263.49743,-1
01,2009,31,1849,-1.10437,-3.57098,-0.01000,0.00010,0.00390,15.36,1.702,69.35,1.862,24.91,22.07,13.09,15.36,0,110.91894,263.63615,-1
01,2009,31,1850,-1.24242,-3.61282,-0.00958,0.00010,0.00388,15.32,1.565,72.09,1.862,24.94,22.06,13.09,15.32,0,111.11970,263.77496,-1
01,2009,31,1851,-1.24242,-3.62910,-0.00944,0.00010,0.00399,15.23,1.473,72.74,1.666,24.91,22.05,13.09,15.23,0,111.32050,263.91387,-1
01,2009,31,1852,-1.24243,-3.62447,-0.00972,0.00010,0.00413,15.16,1.119,68.89,1.372,24.88,22.04,13.09,15.16,0,111.52136,264.05288,-1
01,2009,31,1853,-1.24243,-3.62447,-0.01270,0.00009,0.00342,15.04,0.905,64.24,1.176,24.84,22.03,13.09,15.04,0,111.72227,264.19200,-1
01,2009,31,1854,-1.24588,-3.62446,-0.01625,0.00007,0.00286,14.99,0.869,62.19,1.176,24.83,22.02,13.09,14.99,0,111.92323,264.33124,-1
01,2009,31,1855,-1.26659,-3.62448,-0.01069,0.00009,0.00369,14.97,0.848,62.63,1.078,24.89,22.01,13.09,14.97,0,112.12424,264.47059,-1
01,2009,31,1856,-1.58066,-3.63842,-0.00965,0.00010,0.00390,14.93,0.714,67.3,0.98,24.94,22,13.03,14.93,0,112.32529,264.61005,-1
01,2009,31,1857,-1.43571,-3.86381,-0.00896,0.00010,0.00404,14.9,0.836,74.75,1.078,24.92,21.99,13.07,14.9,0,112.52639,264.74965,-1
01,2009,31,1858,-1.14236,-3.90331,-0.01027,0.00010,0.00404,14.91,0.781,80.4,1.078,24.88,21.99,13.09,14.91,0,112.72754,264.88937,-1
01,2009,31,1859,-1.23900,-3.90332,-0.01215,0.00009,0.00362,14.94,0.693,87.3,0.98,24.84,21.98,13.09,14.94,0,112.92873,265.02922,-1
01,2009,31,1900,-1.24245,-3.75696,-0.01722,0.00007,0.00276,14.94,0.178,87.6,0.392,24.82,21.97,13.09,14.94,0,113.12996,265.16921,-1
01,2009,31,1901,-1.24590,-3.62453,-0.01125,0.00009,0.00361,14.94,0.204,87.5,0.392,24.89,21.96,13.08,14.94,0,113.33123,265.30933,-1
01,2009,31,1902,-1.24246,-3.62456,-0.00889,0.00010,0.00411,14.95,0.479,92.3,0.784,24.94,21.95,13.08,14.95,0,113.53255,265.44961,-1
01,2009,31,1903,-1.24246,-3.62224,-0.00937,0.00010,0.00410,14.96,0.472,95.6,0.686,24.92,21.95,13.08,14.96,0,113.73390,265.59003,-1
01,2009,31,1904,-1.23901,-3.62224,-0.00972,0.00010,0.00415,14.94,0.464,94.4,0.686,24.87,21.94,13.08,14.94,0,113.93529,265.73060,-1
01,2009,31,1905,-1.24246,-3.62457,-0.01395,0.00008,0.00328,14.97,0.573,87.8,0.784,24.82,21.93,13.08,14.97,0,114.13672,265.87133,-1
01,2009,31,1906,-1.24246,-3.64316,-0.01652,0.00007,0.00273,14.98,0.503,87.8,0.588,24.83,21.93,13.09,14.98,0,114.33819,266.01222,-1
01,2009,31,1907,-1.24937,-3.89873,-0.00951,0.00010,0.00390,14.97,0.557,87.8,0.686,24.91,21.92,13.09,14.97,0,114.53969,266.15327,-1
01,2009,31,1908,-1.35291,-3.84297,-0.00875,0.00010,0.00409,15,0.526,87.8,0.588,24.94,21.91,13.09,15,0,114.74122,266.29449,-1
01,2009,31,1909,-1.43229,-3.88247,-0.00965,0.00010,0.00398,14.99,0.585,88,0.882,24.9,21.9,13.09,14.99,0,114.94279,266.43589,-1
01,2009,31,1910,-1.22866,-3.90338,-0.00972,0.00010,0.00406,15,0.802,88.3,1.078,24.85,21.89,13.09,15,0,115.14438,266.57747,-1
01,2009,31,1911,-0.88698,-3.67569,-0.01749,0.00006,0.00259,15.01,0.843,87.9,0.98,24.81,21.89,13.09,15.01,0,115.34601,266.71923,-1
01,2009,31,1912,-1.17345,-3.64551,-0.01333,0.00008,0.00318,15.06,0.982,83.4,1.176,24.86,21.88,13.09,15.06,0,115.54766,266.86117,-1
01,2009,31,1913,-1.24248,-3.90343,-0.00909,0.00010,0.00385,15.16,1.119,79.98,1.176,24.93,21.87,13.09,15.16,0,115.74934,267.00331,-1
01,2009,31,1914,-1.24249,-3.90344,-0.00986,0.00010,0.00398,15.21,1.083,80,1.176,24.92,21.86,13.09,15.21,0,115.95105,267.14565,-1
01,2009,31,1915,-1.24248,-3.90343,-0.01021,0.00010,0.00410,15.22,1.013,77.67,1.176,24.88,21.85,13.09,15.22,0,116.15278,267.28818,-1
01,2009,31,1916,-1.24248,-3.90343,-0.01312,0.00008,0.00338,15.2,1.142,76.6,1.372,24.83,21.84,13.09,15.2,0,116.35454,267.43092,-1
01,2009,31,1917,-1.24248,-3.90342,-0.01673,0.00006,0.00248,15.16,1.194,76.72,1.372,24.82,21.83,13.09,15.16,0,116.55632,267.57387,-1
01,2009,31,1918,-1.21142,-3.91272,-0.01069,0.00009,0.00377,15.17,1.183,76.67,1.372,24.91,21.82,13.09,15.17,0,116.75812,267.71703,-1
01,2009,31,1919,-0.83523,-3.90344,-0.00986,0.00010,0.00394,15.17,1.127,76.37,1.372,24.94,21.81,13.09,15.17,0,116.95994,267.86042,-1
01,2009,31,1920,-0.85249,-3.84537,-0.00993,0.00010,0.00404,15.14,1.163,76.53,1.372,24.9,21.8,13.09,15.14,0,117.16178,268.00402,-1
01,2009,31,1921,-1.04922,-3.68970,-0.00993,0.00010,0.00407,15.07,1.305,77.36,1.372,24.86,21.79,13.09,15.07,0,117.36364,268.14786,-1
01,2009,31,1922,-1.25629,-3.62696,-0.01777,0.00006,0.00243,15.06,1.33,76.29,1.47,24.81,21.78,13.09,15.06,0,117.56552,268.29193,-1
01,2009,31,1923,-1.40125,-3.51310,-0.01409,0.00008,0.00305,15.01,1.501,75.06,1.666,24.86,21.77,13.09,15.01,0,117.76740,268.43624,-1
01,2009,31,1924,-1.64629,-3.37601,-0.00930,0.00010,0.00400,15.01,1.468,73.5,1.568,24.93,21.76,13.09,15.01,0,117.96931,268.58079,-1
01,2009,31,1925,-1.65665,-3.54331,-0.00993,0.00010,0.00392,15.02,1.615,75.02,1.862,24.92,21.75,13.1,15.02,0,118.17122,268.72559,-1
01,2009,31,1926,-1.65665,-3.54332,-0.01027,0.00010,0.00400,15.05,1.508,74.64,1.764,24.88,21.74,13.1,15.05,0,118.37315,268.87065,-1
01,2009,31,1927,-1.53931,-3.47363,-0.01423,0.00008,0.00323,15.01,1.401,71.77,1.568,24.82,21.73,13.1,15.01,0,118.57509,269.01596,-1
01,2009,31,1928,-1.65321,-3.55496,-0.01715,0.00006,0.00255,14.93,1.086,69.47,1.372,24.82,21.72,13.1,14.93,0,118.77703,269.16154,-1
01,2009,31,1929,-1.65322,-3.62467,-0.00993,0.00009,0.00376,14.85,1.073,66.9,1.372,24.91,21.71,13.1,14.85,0,118.97899,269.30739,-1
01,2009,31,1930,-1.28391,-3.63162,-0.00896,0.00010,0.00383,14.82,1.281,65.4,1.47,24.93,21.7,13.1,14.82,0,119.18095,269.45351,-1
01,2009,31,1931,-1.21833,-3.62465,-0.01007,0.00010,0.00406,14.81,1.102,62.74,1.372,24.89,21.69,13.1,14.81,0,119.38291,269.59991,-1
01,2009,31,1932,-1.23213,-3.62463,-0.01229,0.00009,0.00358,14.77,1.05,67.44,1.372,24.84,21.68,13.1,14.77,0,119.58488,269.74659,-1
01,2009,31,1933,-1.35983,-3.62463,-0.01874,0.00006,0.00236,14.67,0.871,72.06,1.078,24.81,21.67,13.1,14.67,0,119.78685,269.89357,-1
01,2009,31,1934,-1.65664,-3.62927,-0.01159,0.00009,0.00345,14.65,0.962,73.48,1.078,24.89,21.66,13.1,14.65,0,119.98882,270.04084,-1
01,2009,31,1935,-1.65665,-3.62463,-0.00965,0.00010,0.00388,14.68,0.779,73.56,1.078,24.94,21.65,13.1,14.68,0,120.19079,270.18841,-1
01,2009,31,1936,-1.65666,-3.62464,-0.00972,0.00010,0.00400,14.65,0.532,73.66,0.686,24.9,21.64,13.1,14.65,0,120.39276,270.33629,-1
01,2009,31,1937,-1.65666,-3.78033,-0.01069,0.00010,0.00387,14.58,0.301,73.66,0.49,24.84,21.63,13.1,14.58,0,120.59473,270.48448,-1
01,2009,31,1938,-1.65666,-3.89417,-0.01840,0.00006,0.00233,14.54,0.129,73.7,0.294,24.8,21.62,13.1,14.54,0,120.79669,270.63299,-1
01,2009,31,1939,-1.65665,-3.86396,-0.01208,0.00008,0.00333,14.51,0.098,73.69,0.098,24.88,21.61,13.1,14.51,0,120.99864,270.78182,-1
01,2009,31,1940,-1.65665,-3.80122,-0.01000,0.00010,0.00394,14.5,0.098,73.73,0.098,24.94,21.61,13.1,14.5,0,121.20059,270.93098,-1
01,2009,31,1941,-1.41850,-3.85465,-0.00979,0.00010,0.00399,14.52,0.183,73.75,0.392,24.9,21.6,13.1,14.52,0,121.40253,271.08048,-1
01,2009,31,1942,-1.24248,-3.65714,-0.01118,0.00010,0.00390,14.55,0.183,73.75,0.294,24.84,21.59,13.1,14.55,0,121.60446,271.23032,-1
01,2009,31,1943,-1.24248,-3.55492,-0.01826,0.00006,0.00240,14.54,0.199,73.72,0.392,24.8,21.58,13.1,14.54,0,121.80638,271.38050,-1
01,2009,31,1944,-1.36329,-3.37602,-0.01250,0.00008,0.00337,14.59,0.431,74.64,0.686,24.88,21.57,13.1,14.59,0,122.00829,271.53104,-1
01,2009,31,1945,-1.65321,-3.35513,-0.00979,0.00010,0.00380,14.58,0.242,75.16,0.49,24.94,21.56,13.1,14.58,0,122.21018,271.68194,-1
01,2009,31,1946,-1.41161,-3.58050,-0.01062,0.00010,0.00398,14.58,0.635,74.65,0.98,24.9,21.55,13.1,14.58,0,122.41205,271.83320,-1
01,2009,31,1947,-0.98709,-3.62464,-0.01201,0.00009,0.00364,14.61,0.746,68.6,0.882,24.84,21.54,13.1,14.61,0,122.61391,271.98483,-1
01,2009,31,1948,-1.09753,-3.62464,-0.01805,0.00006,0.00243,14.65,0.722,61.39,1.078,24.8,21.53,13.1,14.65,0,122.81575,272.13684,-1
01,2009,31,1949,-0.83178,-3.61768,-0.01132,0.00009,0.00350,14.68,0.763,60.78,0.98,24.89,21.52,13.1,14.68,0,123.01757,272.28924,-1
01,2009,31,1950,-0.82834,-3.36910,-0.00951,0.00010,0.00395,14.69,0.818,61.36,0.98,24.94,21.51,13.1,14.69,0,123.21937,272.44202,-1
01,2009,31,1951,-0.82834,-3.30173,-0.01034,0.00010,0.00407,14.68,0.761,59.98,0.98,24.9,21.5,13.1,14.68,0,123.42115,272.59520,-1
01,2009,31,1952,-0.82834,-3.16465,-0.01215,0.00009,0.00369,14.64,0.528,59.57,0.686,24.84,21.49,13.1,14.64,0,123.62290,272.74879,-1
01,2009,31,1953,-0.95259,-3.13212,-0.01777,0.00006,0.00233,14.6,0.173,59.44,0.392,24.81,21.48,13.1,14.6,0,123.82462,272.90278,-1
01,2009,31,1954,-1.24251,-2.90906,-0.01215,0.00009,0.00342,14.54,0.098,59.43,0.098,24.89,21.48,13.1,14.54,0,124.02632,273.05719,-1
01,2009,31,1955,-1.24252,-2.78593,-0.00979,0.00010,0.00396,14.5,0.658,39.34,1.078,24.94,21.47,13.1,14.5,0,124.22799,273.21203,-1
01,2009,31,1956,-1.20111,-2.78826,-0.01041,0.00010,0.00388,14.49,0.849,30.58,1.078,24.9,21.46,13.03,14.49,0,124.42963,273.36730,-1
01,2009,31,1957,-0.91809,-2.67675,-0.01034,0.00010,0.00380,14.5,0.57,30.67,0.686,24.84,21.45,13.08,14.5,0,124.63123,273.52300,-1
01,2009,31,1958,-0.84216,-2.78829,-0.01819,0.00006,0.00239,14.53,0.485,30.73,0.588,24.8,21.44,13.1,14.53,0,124.83280,273.67914,-1
01,2009,31,1959,-0.82836,-2.78830,-0.01208,0.00008,0.00339,14.58,0.39,31.26,0.588,24.88,21.43,13.09,14.58,0,125.03434,273.83574,-1
01,2009,31,2000,-0.82836,-2.88123,-0.00937,0.00010,0.00385,14.56,0.603,31.63,0.98,24.94,21.42,13.09,14.56,0,125.23584,273.99280,-1
01,2009,31,2001,-0.82836,-3.04155,-0.01055,0.00010,0.00403,14.48,0.696,36.83,0.98,24.9,21.41,13.09,14.48,0,125.43730,274.15032,-1
01,2009,31,2002,-0.82835,-3.06711,-0.01118,0.00010,0.00381,14.55,0.807,42.44,1.078,24.84,21.41,13.09,14.55,0,125.63872,274.30831,-1
01,2009,31,2003,-0.82836,-3.11359,-0.01791,0.00006,0.00246,14.55,0.809,44.59,1.078,24.8,21.4,13.09,14.55,0,125.84009,274.46679,-1
01,2009,31,2004,-0.83526,-3.34363,-0.01215,0.00009,0.00343,14.52,0.802,50.14,1.078,24.88,21.39,13.09,14.52,0,126.04143,274.62575,-1
01,2009,31,2005,-1.18732,-3.34597,-0.00896,0.00010,0.00404,14.55,0.939,55.62,1.274,24.94,21.39,13.09,14.55,0,126.24272,274.78521,-1
01,2009,31,2006,-1.24255,-3.38780,-0.00993,0.00010,0.00404,14.61,0.612,57.17,0.882,24.9,21.38,13.1,14.61,0,126.44396,274.94517,-1
01,2009,31,2007,-1.23220,-3.62482,-0.01229,0.00009,0.00360,14.6,0.503,61.51,0.784,24.84,21.38,13.1,14.6,0,126.64515,275.10564,-1
01,2009,31,2008,-0.86979,-3.62715,-0.01826,0.00006,0.00239,14.49,0.572,64.43,0.784,24.8,21.37,13.1,14.49,0,126.84629,275.26663,-1
01,2009,31,2009,-0.82837,-3.62483,-0.01187,0.00009,0.00346,14.18,0.702,75.07,0.98,24.89,21.36,13.1,14.18,0,127.04738,275.42814,-1
01,2009,31,2010,-0.82492,-3.62483,-0.01014,0.00009,0.00376,13.98,0.862,74.84,1.078,24.93,21.35,13.1,13.98,0,127.24842,275.59019,-1
01,2009,31,2011,-0.59021,-3.84558,-0.01000,0.00010,0.00396,13.9,0.761,74.05,1.078,24.89,21.34,13.1,13.9,0,127.44940,275.75279,-1
01,2009,31,2012,-0.67650,-3.88509,-0.01396,0.00008,0.00327,13.91,0.947,66.83,1.176,24.82,21.34,13.1,13.91,0,127.65032,275.91593,-1
01,2009,31,2013,-0.87670,-3.63182,-0.01833,0.00006,0.00233,13.93,0.987,59.13,1.274,24.81,21.33,13.1,13.93,0,127.85118,276.07964,-1
01,2009,31,2014,-0.84908,-3.54120,-0.01028,0.00009,0.00377,14,1.197,56.64,1.372,24.91,21.32,13.1,14,0,128.05198,276.24391,-1
01,2009,31,2015,-0.82838,-3.34369,-0.01021,0.00010,0.00396,14.07,1.236,58.21,1.372,24.93,21.31,13.1,14.07,0,128.25272,276.40875,-1
01,2009,31,2016,-0.61093,-3.12992,-0.01014,0.00010,0.00388,14.17,1.333,56.57,1.568,24.87,21.3,13.1,14.17,0,128.45340,276.57419,-1
01,2009,31,2017,-0.41419,-3.07416,-0.01618,0.00007,0.00274,14.27,1.189,56.01,1.47,24.81,21.3,13.1,14.27,0,128.65400,276.74021,-1
01,2009,31,2018,-0.41764,-3.06719,-0.01659,0.00007,0.00267,14.29,1.083,58.35,1.372,24.83,21.29,13.1,14.29,0,128.85454,276.90684,-1
01,2009,31,2019,-0.77315,-3.09972,-0.00937,0.00010,0.00384,14.2,0.988,58.87,1.274,24.93,21.28,13.1,14.2,0,129.05500,277.07408,-1
01,2009,31,2020,-0.82838,-3.27864,-0.01034,0.00010,0.00381,14.19,1.034,61.63,1.274,24.92,21.27,13.1,14.19,0,129.25540,277.24194,-1
01,2009,31,2021,-0.87670,-3.25773,-0.01041,0.00010,0.00398,14.21,1.071,56.42,1.274,24.86,21.26,13.1,14.21,0,129.45572,277.41044,-1
01,2009,31,2022,-1.07344,-3.34603,-0.01812,0.00006,0.00240,14.11,0.858,58.09,1.078,24.8,21.25,13.1,14.11,0,129.65596,277.57957,-1
01,2009,31,2023,-1.24257,-3.34603,-0.01465,0.00007,0.00297,14.02,0.541,60.77,0.784,24.86,21.25,13.1,14.02,0,129.85612,277.74935,-1
01,2009,31,2024,-1.24257,-3.47848,-0.00951,0.00010,0.00381,14.01,0.617,59.43,0.98,24.94,21.24,13.1,14.01,0,130.05620,277.91978,-1
01,2009,31,2025,-1.23912,-3.62254,-0.01062,0.00010,0.00385,14.06,0.67,56.34,1.078,24.9,21.23,13.1,14.06,0,130.25620,278.09089,-1
01,2009,31,2026,-1.13902,-3.62719,-0.01194,0.00009,0.00364,14.15,0.524,53.47,0.98,24.83,21.22,13.1,14.15,0,130.45611,278.26267,-1
01,2009,31,2027,-1.24257,-3.62487,-0.01916,0.00005,0.00217,14.16,0.451,55.27,0.588,24.8,21.21,13.1,14.16,0,130.65594,278.43514,-1
01,2009,31,2028,-1.24257,-3.62487,-0.01159,0.00009,0.00349,14.16,0.546,57.69,0.784,24.9,21.2,13.11,14.16,0,130.85567,278.60831,-1
01,2009,31,2029,-1.24257,-3.62487,-0.01021,0.00009,0.00379,14.13,0.55,57.9,0.686,24.93,21.19,13.11,14.13,0,131.05532,278.78219,-1
01,2009,31,2030,-1.24257,-3.62487,-0.01055,0.00010,0.00388,14.13,0.678,56.27,0.882,24.88,21.18,13.11,14.13,0,131.25487,278.95679,-1
01,2009,31,2031,-1.24257,-3.62719,-0.01548,0.00008,0.00303,14.13,0.639,56.94,0.882,24.81,21.17,13.11,14.13,0,131.45432,279.13211,-1
01,2009,31,2032,-1.24257,-3.62487,-0.01736,0.00006,0.00251,14.08,0.662,59.93,0.882,24.82,21.16,13.11,14.08,0,131.65368,279.30818,-1
01,2009,31,2033,-1.24257,-3.61791,-0.00951,0.00010,0.00396,14.02,0.804,59.14,1.176,24.93,21.16,13.11,14.02,0,131.85293,279.48499,-1
01,2009,31,2034,-1.16664,-3.62490,-0.01021,0.00010,0.00394,14.04,1.004,54.72,1.372,24.92,21.15,13.11,14.04,0,132.05209,279.66257,-1
01,2009,31,2035,-0.85945,-3.43900,-0.01090,0.00010,0.00395,14.03,0.908,56.52,1.078,24.85,21.14,13.11,14.03,0,132.25113,279.84092,-1
01,2009,31,2036,-1.16319,-3.36000,-0.01868,0.00006,0.00233,14.02,0.794,52.23,0.98,24.79,21.13,13.11,14.02,0,132.45007,280.02005,-1
01,2009,31,2037,-1.21496,-3.34373,-0.01382,0.00008,0.00311,14.06,0.694,52.45,0.882,24.87,21.12,13.11,14.06,0,132.64890,280.19998,-1
01,2009,31,2038,-1.24258,-3.39253,-0.01021,0.00010,0.00383,13.95,0.483,61.22,0.784,24.94,21.11,13.11,13.95,0,132.84761,280.38071,-1
01,2009,31,2039,-1.24258,-3.50408,-0.01104,0.00010,0.00384,13.93,0.706,61.8,0.98,24.89,21.1,13.11,13.93,0,133.04621,280.56226,-1
01,2009,31,2040,-1.24258,-3.62491,-0.01486,0.00008,0.00320,13.93,0.825,61.11,1.078,24.82,21.1,13.11,13.93,0,133.24470,280.74465,-1
01,2009,31,2041,-1.24258,-3.62723,-0.01826,0.00006,0.00235,13.87,1.047,58.75,1.176,24.81,21.09,13.11,13.87,0,133.44306,280.92787,-1
01,2009,31,2042,-1.23913,-3.64349,-0.01007,0.00010,0.00383,13.92,0.918,57.6,1.176,24.92,21.08,13.11,13.92,0,133.64130,281.11195,-1
01,2009,31,2043,-1.24258,-3.62490,-0.01028,0.00009,0.00371,13.92,0.933,57.12,1.078,24.92,21.07,13.11,13.92,0,133.83941,281.29690,-1
01,2009,31,2044,-1.24258,-3.62489,-0.01041,0.00010,0.00399,13.88,1.026,60.21,1.274,24.85,21.06,13.11,13.88,0,134.03739,281.48272,-1
01,2009,31,2045,-1.52561,-3.62489,-0.01965,0.00005,0.00220,13.84,1.083,57.84,1.372,24.79,21.05,13.11,13.84,0,134.23525,281.66944,-1
01,2009,31,2046,-1.47729,-3.62489,-0.01389,0.00008,0.00304,13.91,1.258,53.32,1.47,24.87,21.05,13.11,13.91,0,134.43297,281.85706,-1
01,2009,31,2047,-1.17354,-3.80380,-0.01007,0.00009,0.00376,14.01,1.263,53.17,1.47,24.93,21.04,13.11,14.01,0,134.63055,282.04560,-1
01,2009,31,2048,-0.83529,-3.74339,-0.01111,0.00010,0.00384,14.04,1.099,58.36,1.372,24.88,21.03,13.11,14.04,0,134.82800,282.23507,-1
01,2009,31,2049,-1.09070,-3.62256,-0.01555,0.00007,0.00296,13.94,1.089,57,1.372,24.8,21.02,13.11,13.94,0,135.02530,282.42549,-1
01,2009,31,2050,-1.24257,-3.50870,-0.01777,0.00006,0.00244,13.9,1.034,58.41,1.274,24.82,21.01,13.11,13.9,0,135.22246,282.61687,-1
01,2009,31,2051,-1.24257,-3.40646,-0.01055,0.00010,0.00380,13.81,1.053,59.57,1.274,24.93,21,13.11,13.81,0,135.41947,282.80921,-1
