01,2007,32,1809,-1.43894,-4.33931,-0.00985,0.00009,0.00349,10.86,1.209,100.5,1.568,24.9,27.17,13,10.86,0,102.85659,258.23189,-1
01,2007,32,1810,-1.43893,-4.34628,-0.01103,0.00009,0.00358,10.84,0.675,114,1.176,24.86,27.17,13,10.84,0,103.05437,258.36978,-1
01,2007,32,1811,-1.44583,-4.12106,-0.02019,0.00005,0.00182,10.8,0.635,114.9,1.176,24.75,27.16,13,10.8,0,103.25223,258.50763,-1
01,2007,32,1812,-1.43893,-4.03980,-0.01436,0.00007,0.00290,10.76,0.645,113.1,0.98,24.85,27.15,13,10.76,0,103.45020,258.64545,-1
01,2007,32,1813,-1.44929,-4.05840,-0.01055,0.00009,0.00355,10.71,0.831,116.3,1.764,24.9,27.15,13,10.71,0,103.64826,258.78323,-1
01,2007,32,1814,-1.44239,-4.28128,-0.01499,0.00007,0.00271,10.7,1.431,103.9,1.862,24.78,27.14,13,10.544,0,103.84642,258.92099,-1
01,2007,32,1815,-1.22500,-4.16984,-0.02012,0.00005,0.00184,10.74,1.676,101.4,2.254,24.77,27.13,13,10.353,0,104.04467,259.05872,-1
01,2007,32,1816,-1.05591,-4.06768,-0.01048,0.00009,0.00368,10.76,1.173,102.5,2.352,24.91,27.13,13,10.76,0,104.24301,259.19644,-1
01,2007,32,1817,-1.32851,-3.79138,-0.01124,0.00009,0.00365,10.71,1.261,111.9,1.666,24.84,27.12,13,10.71,0,104.44144,259.33413,-1
01,2007,32,1818,-1.15598,-3.88889,-0.02214,0.00004,0.00142,10.69,1.406,109.3,1.96,24.74,27.11,13,10.558,0,104.63996,259.47181,-1
01,2007,32,1819,-1.03520,-4.00498,-0.01242,0.00008,0.00315,10.69,2.047,110,2.548,24.87,27.1,13,9.988,0,104.83858,259.60947,-1
01,2007,32,1820,-0.93514,-4.14431,-0.01131,0.00009,0.00351,10.69,1.787,114,2.548,24.88,27.1,13,10.198,0,105.03727,259.74713,-1
01,2007,32,1821,-0.75570,-4.07233,-0.01783,0.00006,0.00232,10.7,1.971,112.9,2.548,24.76,27.09,13,10.059,0,105.23606,259.88479,-1
01,2007,32,1822,-0.49345,-3.95391,-0.01700,0.00005,0.00220,10.72,1.931,105.9,2.254,24.81,27.08,13,10.114,0,105.43493,260.02244,-1
01,2007,32,1823,-0.29676,-3.80999,-0.01027,0.00009,0.00351,10.73,1.624,106.3,2.352,24.91,27.07,13,10.389,0,105.63389,260.16009,-1
01,2007,32,1824,-0.35197,-3.77052,-0.01305,0.00008,0.00316,10.72,1.777,99,2.156,24.81,27.06,13,10.241,0,105.83293,260.29775,-1
01,2007,32,1825,-0.42444,-3.75193,-0.02130,0.00004,0.00148,10.74,2.079,99.4,2.548,24.75,27.05,13,10.022,0,106.03205,260.43541,-1
01,2007,32,1826,-0.36922,-3.76122,-0.01020,0.00009,0.00353,10.73,1.896,98.7,2.352,24.9,27.05,13,10.154,0,106.23125,260.57309,-1
01,2007,32,1827,-0.43479,-3.70085,-0.01048,0.00009,0.00361,10.7,1.846,98.6,2.254,24.86,27.04,13,10.160,0,106.43053,260.71078,-1
01,2007,32,1828,-0.44859,-3.69620,-0.02103,0.00005,0.00193,10.72,2.094,100.9,2.646,24.74,27.03,13,9.987,0,106.62989,260.84849,-1
01,2007,32,1829,-0.28986,-3.69388,-0.01443,0.00007,0.00273,10.73,1.715,98.6,2.352,24.85,27.02,13,10.307,0,106.82932,260.98622,-1
01,2007,32,1830,-0.57972,-3.62424,-0.01048,0.00009,0.00364,10.68,1.808,97.7,2.156,24.9,27.01,13,10.169,0,107.02884,261.12398,-1
01,2007,32,1831,-0.61768,-3.62194,-0.01610,0.00007,0.00269,10.64,1.57,101.3,2.156,24.78,27,13,10.337,0,107.22842,261.26177,-1
01,2007,32,1832,-0.61768,-3.62194,-0.01915,0.00005,0.00187,10.59,1.511,102.5,1.764,24.79,26.99,13,10.337,0,107.42808,261.39958,-1
01,2007,32,1833,-0.62803,-3.51283,-0.01020,0.00009,0.00354,10.56,1.488,95.8,2.058,24.91,26.98,13,10.326,0,107.62782,261.53744,-1
01,2007,32,1834,-0.81438,-3.56392,-0.01221,0.00009,0.00347,10.51,1.245,99.7,1.764,24.83,26.98,13,10.51,0,107.82762,261.67533,-1
01,2007,32,1835,-1.09045,-3.54770,-0.02186,0.00004,0.00144,10.47,0.732,88.5,1.078,24.74,26.97,13,10.47,0,108.02750,261.81326,-1
01,2007,32,1836,-1.34236,-3.54772,-0.01145,0.00008,0.00331,10.43,1.22,99,1.568,24.88,26.96,13,10.43,0,108.22745,261.95124,-1
01,2007,32,1837,-1.24229,-3.70097,-0.01124,0.00009,0.00362,10.41,0.861,91.5,1.568,24.87,26.95,13,10.41,0,108.42746,262.08927,-1
01,2007,32,1838,-1.42521,-3.75907,-0.01929,0.00005,0.00195,10.4,1.251,87.7,1.666,24.75,26.94,13,10.4,0,108.62754,262.22735,-1
01,2007,32,1839,-1.45282,-3.81713,-0.01527,0.00006,0.00251,10.42,1.22,87.3,1.47,24.83,26.93,13,10.42,0,108.82769,262.36549,-1
01,2007,32,1840,-1.32169,-3.90305,-0.01055,0.00009,0.00364,10.4,1.161,87.3,1.47,24.9,26.92,13,10.4,0,109.02790,262.50369,-1
01,2007,32,1841,-1.23886,-3.89608,-0.01589,0.00007,0.00285,10.4,1.452,89.5,1.862,24.78,26.91,13,10.181,0,109.22818,262.64196,-1
01,2007,32,1842,-1.02836,-3.81248,-0.02068,0.00005,0.00183,10.43,1.124,101.4,1.862,24.77,26.9,13,10.43,0,109.42851,262.78029,-1
01,2007,32,1843,-1.31824,-3.7707,-0.01089,0.00009,0.00350,10.37,0.506,100.6,0.686,24.91,26.9,13,10.37,0,109.62891,262.91869,-1
01,2007,32,1844,-1.47007,-3.73587,-0.01096,0.00009,0.00365,10.33,1.039,103.3,1.568,24.83,26.89,13,10.33,0,109.82937,263.05717,-1
01,2007,32,1845,-1.75649,-3.76604,-0.02221,0.00004,0.00145,10.32,0.586,98.2,1.176,24.74,26.88,13,10.32,0,110.02989,263.19572,-1
01,2007,32,1846,-1.86347,-3.76141,-0.01152,0.00008,0.00332,10.28,0.457,111.7,0.686,24.88,26.87,13,10.28,0,110.23047,263.33436,-1
01,2007,32,1847,-1.86002,-3.86125,-0.01069,0.00009,0.00364,10.24,0.678,116.2,1.176,24.87,26.87,13,10.24,0,110.43110,263.47308,-1
01,2007,32,1848,-1.71511,-4.07491,-0.01998,0.00005,0.00198,10.24,0.318,112,0.784,24.74,26.86,13,10.24,0,110.63179,263.61190,-1
01,2007,32,1849,-1.78413,-3.99829,-0.01457,0.00006,0.00254,10.2,0.16,128.8,0.294,24.84,26.85,13,10.2,0,110.83253,263.75080,-1
01,2007,32,1850,-1.8635,-3.86363,-0.01089,0.00009,0.00347,10.15,0.1,129.8,0.196,24.89,26.85,13,10.15,0,111.03333,263.88981,-1
01,2007,32,1851,-1.88765,-3.76145,-0.01763,0.00006,0.00233,10.1,0.193,126.7,0.98,24.77,26.85,13,10.1,0,111.23418,264.02891,-1
01,2007,32,1852,-1.81517,-4.00291,-0.01839,0.00005,0.00187,10.13,1.145,121.2,1.666,24.79,26.84,13,10.13,0,111.43508,264.16812,-1
01,2007,32,1853,-1.52185,-3.97970,-0.01048,0.00009,0.00351,10.18,0.415,125.4,0.882,24.91,26.84,13,10.18,0,111.63603,264.30744,-1
01,2007,32,1854,-1.61157,-3.81252,-0.01318,0.00008,0.00322,10.16,0.327,121.5,0.784,24.8,26.84,13,10.16,0,111.83703,264.44687,-1
01,2007,32,1855,-1.70474,-3.63372,-0.02193,0.00004,0.00151,10.12,0.152,113.3,0.392,24.75,26.83,13,10.12,0,112.03808,264.58642,-1
01,2007,32,1856,-1.94284,-3.59423,-0.01069,0.00009,0.00353,10.06,0.098,113.3,0.098,24.9,26.83,12.93,10.06,0,112.23917,264.72609,-1
01,2007,32,1857,-2.06707,-3.68942,-0.01062,0.00009,0.00365,9.98,0.098,113.3,0.098,24.83,26.82,12.98,9.98,0,112.44031,264.86589,-1
01,2007,32,1858,-1.98771,-3.79857,-0.02290,0.00003,0.00132,9.92,0.098,113.3,0.098,24.73,26.82,13,9.92,0,112.64149,265.00581,-1
01,2007,32,1859,-1.86348,-3.87984,-0.01228,0.00008,0.00308,9.89,0.098,113.2,0.098,24.88,26.82,13,9.89,0,112.84272,265.14587,-1
01,2007,32,1900,-1.86348,-3.90074,-0.01103,0.00009,0.00353,9.82,0.098,113.3,0.098,24.86,26.82,13,9.82,0,113.04399,265.28607,-1
01,2007,32,1901,-1.86003,-3.91468,-0.02116,0.00004,0.00160,9.76,0.131,114.5,0.392,24.73,26.82,12.99,9.76,0,113.24529,265.42640,-1
01,2007,32,1902,-1.69094,-4.04007,-0.01429,0.00007,0.00288,9.78,0.619,120.2,1.372,24.85,26.82,12.99,9.78,0,113.44664,265.56688,-1
01,2007,32,1903,-1.46664,-4.14920,-0.01076,0.00009,0.00350,9.85,0.338,92.7,0.784,24.88,26.82,12.99,9.85,0,113.64803,265.70751,-1
01,2007,32,1904,-1.29064,-4.17939,-0.01964,0.00005,0.00194,9.88,0.725,120.1,1.176,24.74,26.82,12.99,9.88,0,113.84945,265.84829,-1
01,2007,32,1905,-1.03527,-4.13296,-0.01624,0.00006,0.00233,9.92,0.328,113.9,0.686,24.82,26.81,12.99,9.92,0,114.05091,265.98924,-1
01,2007,32,1906,-1.04218,-4.11903,-0.01055,0.00009,0.00351,9.9,0.327,117.3,0.49,24.89,26.81,13,9.9,0,114.25240,266.13034,-1
01,2007,32,1907,-1.19402,-3.89381,-0.01783,0.00006,0.00235,9.87,0.269,113.7,0.49,24.76,26.81,13,9.87,0,114.45393,266.27161,-1
01,2007,32,1908,-1.24923,-3.71270,-0.01846,0.00005,0.00203,9.87,0.336,121.1,0.784,24.79,26.8,13,9.87,0,114.65549,266.41305,-1
01,2007,32,1909,-1.28374,-3.57107,-0.01076,0.00009,0.00354,9.87,0.283,125.6,0.588,24.9,26.8,13,9.87,0,114.85708,266.55467,-1
01,2007,32,1910,-1.42523,-3.50142,-0.01624,0.00007,0.00273,9.88,0.361,128.4,0.588,24.78,26.8,13,9.88,0,115.05870,266.69646,-1
01,2007,32,1911,-1.15951,-3.78701,-0.02096,0.00004,0.00164,9.89,0.583,125.7,1.078,24.77,26.8,13,9.89,0,115.26035,266.83844,-1
01,2007,32,1912,-0.65913,-3.90311,-0.01006,0.00009,0.00351,9.95,0.964,132,1.372,24.9,26.8,13,9.95,0,115.46203,266.98061,-1
01,2007,32,1913,-0.48313,-4.02385,-0.01402,0.00008,0.00308,10.03,1.151,131.4,1.47,24.8,26.79,13,10.03,0,115.66374,267.12297,-1
01,2007,32,1914,-0.21051,-3.85900,-0.02137,0.00003,0.00137,10.09,1.014,133.7,1.274,24.75,26.79,13,10.09,0,115.86547,267.26553,-1
01,2007,32,1915,-0.20706,-3.50610,-0.01096,0.00008,0.00326,10.11,0.91,136.1,1.176,24.9,26.78,13,10.11,0,116.06722,267.40829,-1
01,2007,32,1916,-0.42792,-3.09976,-0.01166,0.00009,0.00347,10.12,0.599,138.8,0.98,24.83,26.78,13,10.12,0,116.26900,267.55125,-1
01,2007,32,1917,-0.80062,-2.99991,-0.02345,0.00004,0.00142,10.08,0.351,138.4,0.686,24.73,26.77,13,10.08,0,116.47079,267.69443,-1
01,2007,32,1918,-0.80407,-3.01382,-0.01166,0.00008,0.00330,10.07,0.916,125.6,1.274,24.89,26.76,13,10.07,0,116.67261,267.83783,-1
01,2007,32,1919,-0.61081,-3.31566,-0.01089,0.00009,0.00366,10.06,0.546,117.6,0.882,24.85,26.76,13,10.06,0,116.87445,267.98144,-1
01,2007,32,1920,-0.44862,-3.23437,-0.02318,0.00004,0.00147,10.04,0.929,119.1,1.274,24.73,26.75,13,10.04,0,117.07630,268.12528,-1
01,2007,32,1921,-0.20706,-3.51070,-0.01318,0.00007,0.00293,10.05,0.76,122.4,1.078,24.87,26.74,13,10.05,0,117.27818,268.26935,-1
01,2007,32,1922,-0.25537,-3.50607,-0.01083,0.00009,0.00361,10.04,0.425,115.3,0.686,24.86,26.73,13,10.04,0,117.48006,268.41366,-1
01,2007,32,1923,-0.54180,-3.34354,-0.02096,0.00004,0.00171,10.01,0.33,114.5,0.49,24.73,26.73,13,10.01,0,117.68197,268.55820,-1
01,2007,32,1924,-0.91795,-3.33889,-0.01478,0.00007,0.00270,9.97,0.098,114.7,0.098,24.85,26.72,13,9.97,0,117.88388,268.70300,-1
01,2007,32,1925,-1.22508,-3.28085,-0.01027,0.00009,0.00362,9.9,0.098,114.5,0.098,24.88,26.72,13,9.9,0,118.08580,268.84804,-1
01,2007,32,1926,-1.06289,-3.51071,-0.01957,0.00005,0.00209,9.85,0.188,114.2,0.49,24.74,26.71,13,9.85,0,118.28774,268.99334,-1
01,2007,32,1927,-0.80062,-3.61520,-0.01596,0.00006,0.00244,9.85,0.609,116.8,0.784,24.82,26.7,13,9.85,0,118.48968,269.13889,-1
01,2007,32,1928,-0.69019,-3.64771,-0.01173,0.00009,0.00361,9.86,0.908,113.1,1.176,24.89,26.7,13,9.86,0,118.69164,269.28471,-1
01,2007,32,1929,-0.74886,-3.75452,-0.01839,0.00006,0.00229,9.9,0.665,114.3,0.784,24.76,26.69,13,9.9,0,118.89360,269.43081,-1
01,2007,32,1930,-1.21129,-3.50378,-0.01832,0.00005,0.00214,9.93,0.238,121.5,0.49,24.8,26.69,13,9.93,0,119.09556,269.57718,-1
01,2007,32,1931,-1.45631,-3.48056,-0.01069,0.00009,0.00354,9.91,0.185,119.1,0.392,24.9,26.68,13,9.91,0,119.29753,269.72382,-1
01,2007,32,1932,-1.63921,-3.48288,-0.01707,0.00007,0.00262,9.87,0.098,118.7,0.098,24.77,26.67,13,9.87,0,119.49950,269.87076,-1
01,2007,32,1933,-1.75999,-3.57575,-0.02019,0.00005,0.00180,9.82,0.263,117.8,0.686,24.77,26.66,13,9.82,0,119.70147,270.01799,-1
01,2007,32,1934,-1.43905,-3.64541,-0.01069,0.00009,0.00366,9.82,0.89,116.8,1.078,24.9,26.66,13,9.82,0,119.90344,270.16551,-1
01,2007,32,1935,-1.08705,-3.98440,-0.01485,0.00007,0.00294,9.89,0.701,128.3,1.274,24.79,26.65,13,9.89,0,120.10541,270.31334,-1
01,2007,32,1936,-1.18713,-3.64076,-0.02151,0.00004,0.00149,9.92,0.193,129.9,0.49,24.76,26.64,13,9.92,0,120.30738,270.46148,-1
01,2007,32,1937,-1.23889,-3.45965,-0.01089,0.00009,0.00342,9.94,0.243,131.8,0.686,24.9,26.64,13.01,9.94,0,120.50934,270.60993,-1
01,2007,32,1938,-1.24924,-3.27389,-0.01416,0.00008,0.00309,9.99,0.737,139.6,1.078,24.8,26.63,13.01,9.99,0,120.71130,270.75869,-1
01,2007,32,1939,-1.18713,-3.26228,-0.02221,0.00003,0.00137,10.06,0.843,140.3,1.274,24.74,26.63,13.01,10.06,0,120.91325,270.90779,-1
01,2007,32,1940,-1.06634,-3.42482,-0.01200,0.00009,0.00343,10.1,0.856,132.5,1.372,24.9,26.63,13.01,10.1,0,121.11519,271.05721,-1
01,2007,32,1941,-1.04909,-3.21818,-0.01270,0.00009,0.00343,10.05,0.14,130.2,0.392,24.82,26.62,13.01,10.05,0,121.31712,271.20698,-1
01,2007,32,1942,-0.97318,-3.2298,-0.02387,0.00003,0.00115,10,0.779,120.8,1.078,24.73,26.62,13.01,10,0,121.51904,271.35708,-1
01,2007,32,1943,-0.49694,-3.54328,-0.01180,0.00008,0.00326,9.98,1.116,111.9,1.47,24.89,26.61,13.01,9.98,0,121.72095,271.50753,-1
01,2007,32,1944,-0.39686,-3.54328,-0.01152,0.00009,0.00350,9.98,0.942,118.9,1.274,24.84,26.61,13.01,9.98,0,121.92285,271.65834,-1
01,2007,32,1945,-0.66949,-3.38538,-0.02429,0.00003,0.00119,9.97,0.693,110.5,0.98,24.73,26.61,13.01,9.97,0,122.12472,271.80951,-1
01,2007,32,1946,-1.01114,-3.31804,-0.01242,0.00008,0.00319,9.97,0.341,113.8,0.588,24.88,26.6,13.01,9.97,0,122.32658,271.96104,-1
01,2007,32,1947,-1.10431,-3.33429,-0.01173,0.00009,0.00358,9.92,0.547,124.8,0.784,24.85,26.6,13.01,9.92,0,122.52843,272.11295,-1
01,2007,32,1948,-1.04564,-3.35518,-0.02297,0.00003,0.00134,9.9,0.91,127.7,1.372,24.73,26.6,13.01,9.9,0,122.73025,272.26524,-1
01,2007,32,1949,-0.69710,-3.65470,-0.01312,0.00007,0.00275,9.98,1.205,133.4,1.47,24.87,26.6,13.01,9.98,0,122.93205,272.41791,-1
01,2007,32,1950,-0.41412,-3.61755,-0.01138,0.00009,0.00355,10.06,0.98,141.8,1.274,24.86,26.6,13.01,10.06,0,123.13383,272.57097,-1
01,2007,32,1951,-0.62807,-3.20424,-0.02207,0.00004,0.00152,10.03,0.532,148.8,0.784,24.73,26.6,13.01,10.03,0,123.33559,272.72444,-1
01,2007,32,1952,-0.99042,-3.02313,-0.01492,0.00007,0.00271,9.95,0.537,11.03,0.784,24.85,26.59,13.01,9.95,0,123.53732,272.87831,-1
01,2007,32,1953,-0.96972,-3.12297,-0.01131,0.00008,0.00335,9.9,0.603,15.06,0.784,24.87,26.59,13.01,9.9,0,123.73902,273.03259,-1
01,2007,32,1954,-0.82823,-3.20657,-0.02061,0.00004,0.00174,9.87,0.359,16.43,0.588,24.73,26.59,13.01,9.87,0,123.94069,273.18728,-1
01,2007,32,1955,-0.82824,-3.14157,-0.01568,0.00006,0.00252,9.86,0.16,16.18,0.392,24.84,26.59,13.01,9.86,0,124.14234,273.34241,-1
01,2007,32,1956,-0.69365,-3.27856,-0.01152,0.00009,0.00345,9.8,0.105,96.8,0.196,24.88,26.58,12.94,9.8,0,124.34395,273.49796,-1
01,2007,32,1957,-0.42102,-3.34357,-0.02019,0.00005,0.00183,9.79,0.397,148.8,0.588,24.74,26.58,12.99,9.79,0,124.54552,273.65395,-1
01,2007,32,1958,-0.31059,-3.44573,-0.01652,0.00006,0.00233,9.88,0.9,137.8,1.372,24.83,26.58,13,9.88,0,124.74707,273.81039,-1
01,2007,32,1959,-0.04141,-3.47359,-0.01117,0.00009,0.00345,9.96,0.524,135.9,0.98,24.88,26.58,13,9.96,0,124.94857,273.96729,-1
01,2007,32,2000,0.00690,-3.11833,-0.01915,0.00005,0.00206,9.98,0.529,156.1,0.98,24.74,26.58,13,9.98,0,125.15004,274.12464,-1
01,2007,32,2001,-0.28298,-2.90936,-0.01721,0.00005,0.00220,9.93,0.884,170.2,1.078,24.82,26.58,13,9.93,0,125.35146,274.28246,-1
01,2007,32,2002,-0.36235,-3.01384,-0.01096,0.00009,0.00341,9.88,0.905,170.1,1.176,24.89,26.57,13,9.88,0,125.55285,274.44075,-1
01,2007,32,2003,-0.18635,-3.06263,-0.01929,0.00005,0.00210,9.81,1.004,168.4,1.176,24.75,26.57,13,9.81,0,125.75419,274.59953,-1
01,2007,32,2004,-0.04831,-3.07423,-0.01756,0.00006,0.00221,9.79,1.207,41.87,1.47,24.81,26.57,13,9.79,0,125.95549,274.75879,-1
01,2007,32,2005,0.01035,-3.23676,-0.01103,0.00009,0.00341,9.8,1.24,4.454,1.47,24.89,26.56,13,9.8,0,126.15674,274.91855,-1
01,2007,32,2006,0.19671,-3.30876,-0.01867,0.00005,0.00217,9.83,1.08,9.63,1.372,24.75,26.56,13,9.83,0,126.35794,275.07882,-1
01,2007,32,2007,0.22431,-3.20196,-0.01804,0.00005,0.00201,9.8,1.308,5.625,1.666,24.8,26.56,13,9.8,0,126.55909,275.23960,-1
01,2007,32,2008,0.34510,-3.27625,-0.01117,0.00009,0.00343,9.79,1.258,11.27,1.568,24.89,26.55,13,9.79,0,126.76019,275.40090,-1
01,2007,32,2009,0.65914,-3.25535,-0.01894,0.00005,0.00216,9.77,1.232,9.24,1.666,24.75,26.55,13,9.77,0,126.96123,275.56273,-1
01,2007,32,2010,0.60737,-3.20426,-0.01929,0.00005,0.00194,9.68,1.271,16.34,1.568,24.79,26.55,13,9.68,0,127.16222,275.72509,-1
01,2007,32,2011,0.57977,-3.19731,-0.01200,0.00008,0.00335,9.61,1.212,17.43,1.372,24.89,26.54,13,9.61,0,127.36315,275.88800,-1
01,2007,32,2012,0.38651,-3.13694,-0.01867,0.00006,0.00231,9.61,0.825,11.96,1.274,24.75,26.53,13,9.61,0,127.56403,276.05146,-1
01,2007,32,2013,0.16910,-3.06495,-0.01832,0.00005,0.00190,9.56,0.702,25.01,0.98,24.79,26.53,13,9.56,0,127.76484,276.21548,-1
01,2007,32,2014,-0.00345,-3.04870,-0.01055,0.00009,0.00351,9.46,0.629,37.33,0.784,24.89,26.52,13,9.46,0,127.96559,276.38007,-1
01,2007,32,2015,0.00345,-3.06497,-0.01763,0.00006,0.00231,9.44,0.217,43.96,0.686,24.76,26.52,13,9.44,0,128.16627,276.54525,-1
01,2007,32,2016,-0.00345,-3.24143,-0.01894,0.00005,0.00195,9.4,0.101,39.8,0.196,24.79,26.51,13.01,9.4,0,128.36689,276.71100,-1
01,2007,32,2017,-0.24847,-3.30644,-0.01110,0.00009,0.00355,9.37,0.315,35.16,0.686,24.89,26.5,13.01,9.37,0,128.56744,276.87735,-1
01,2007,32,2018,-0.65569,-3.20427,-0.01770,0.00006,0.00240,9.33,0.268,31.3,0.686,24.76,26.5,13.01,9.33,0,128.76792,277.04431,-1
01,2007,32,2019,-0.99043,-3.19730,-0.01860,0.00005,0.00202,9.35,0.39,23.63,0.588,24.79,26.49,13.01,9.35,0,128.96833,277.21188,-1
01,2007,32,2020,-1.11467,-3.08816,-0.01110,0.00009,0.00350,9.34,0.137,22.12,0.392,24.89,26.48,13.01,9.34,0,129.16866,277.38007,-1
01,2007,32,2021,-1.28721,-2.94652,-0.01776,0.00006,0.00248,9.28,0.235,23.17,0.49,24.76,26.48,13.01,9.28,0,129.36891,277.54890,-1
01,2007,32,2022,-1.28376,-3.06494,-0.01874,0.00005,0.00194,9.28,0.269,25.12,0.392,24.79,26.47,13.01,9.28,0,129.56909,277.71836,-1
01,2007,32,2023,-1.30101,-3.06493,-0.01145,0.00009,0.00346,9.26,0.23,25.56,0.294,24.89,26.47,13.01,9.26,0,129.76919,277.88848,-1
01,2007,32,2024,-1.50117,-3.18567,-0.01887,0.00005,0.00216,9.22,0.278,25.57,0.392,24.75,26.46,13.01,9.22,0,129.96920,278.05925,-1
01,2007,32,2025,-1.65301,-3.30408,-0.01908,0.00005,0.00195,9.26,0.47,25.54,0.588,24.79,26.46,13.01,9.26,0,130.16913,278.23070,-1
01,2007,32,2026,-1.65992,-3.34357,-0.01103,0.00009,0.00346,9.29,0.292,29.55,0.49,24.89,26.45,13.01,9.29,0,130.36897,278.40282,-1
01,2007,32,2027,-1.51498,-3.51772,-0.01846,0.00005,0.00216,9.32,0.203,32.08,0.49,24.75,26.44,13.01,9.32,0,130.56873,278.57563,-1
01,2007,32,2028,-1.43561,-3.62221,-0.01790,0.00005,0.00205,9.31,0.137,33.42,0.294,24.8,26.44,13.01,9.31,0,130.76839,278.74915,-1
01,2007,32,2029,-1.42870,-3.62220,-0.01110,0.00009,0.00347,9.32,0.144,33.5,0.294,24.89,26.44,13.01,9.32,0,130.96796,278.92337,-1
01,2007,32,2030,-1.55639,-3.56879,-0.01853,0.00005,0.00205,9.3,0.098,33.4,0.098,24.74,26.43,13.01,9.3,0,131.16743,279.09831,-1
01,2007,32,2031,-1.56329,-3.39697,-0.01832,0.00005,0.00209,9.26,0.098,33.49,0.098,24.8,26.43,13.01,9.26,0,131.36681,279.27399,-1
01,2007,32,2032,-1.79105,-3.22282,-0.01062,0.00009,0.00347,9.23,0.17,33.5,0.49,24.88,26.43,13.01,9.23,0,131.56608,279.45040,-1
01,2007,32,2033,-2.04297,-3.06957,-0.01894,0.00005,0.00201,9.29,0.508,32.93,0.784,24.74,26.42,13.01,9.29,0,131.76525,279.62757,-1
01,2007,32,2034,-2.14650,-3.06493,-0.01735,0.00005,0.00206,9.37,0.71,24.06,1.372,24.81,26.42,13.01,9.37,0,131.96432,279.80550,-1
01,2007,32,2035,-2.07404,-3.06495,-0.01131,0.00009,0.00353,9.42,1.419,12.67,1.764,24.88,26.42,13.01,9.102,0,132.16328,279.98421,-1
01,2007,32,2036,-1.49083,-3.26929,-0.02054,0.00004,0.00178,9.41,1.904,19.22,2.45,24.73,26.42,13.01,8.614,0,132.36213,280.16370,-1
01,2007,32,2037,-0.66259,-3.34360,-0.01693,0.00006,0.00232,9.31,1.975,21.61,2.646,24.82,26.42,13.01,8.437,0,132.56087,280.34398,-1
01,2007,32,2038,-0.26573,-3.19269,-0.01173,0.00009,0.00345,9.16,1.865,21.99,2.352,24.87,26.42,13.01,8.359,0,132.75949,280.52508,-1
01,2007,32,2039,-0.17600,-2.95352,-0.02137,0.00004,0.00160,9.06,1.251,24.6,1.666,24.72,26.42,13.01,9.06,0,132.95800,280.70699,-1
01,2007,32,2040,-0.38651,-2.80491,-0.01575,0.00006,0.00247,9.01,1.32,23.64,1.862,24.84,26.42,13.01,9.01,0,133.15639,280.88974,-1
01,2007,32,2041,-0.54871,-2.89778,-0.01117,0.00009,0.00350,9,1.583,30.92,1.862,24.86,26.42,13.01,8.446,0,133.35465,281.07333,-1
01,2007,32,2042,-0.42792,-2.87224,-0.02318,0.00003,0.00128,9.03,1.575,22.54,1.862,24.72,26.42,13.01,8.489,0,133.55279,281.25777,-1
01,2007,32,2043,-0.31404,-2.62148,-0.01471,0.00007,0.00262,9.01,1.903,21.39,2.254,24.85,26.41,13.01,8.151,0,133.75081,281.44309,-1
01,2007,32,2044,0.16565,-2.62148,-0.01069,0.00009,0.00343,8.98,2.12,23.3,2.352,24.85,26.41,13.01,7.932,0,133.94869,281.62928,-1
01,2007,32,2045,0.36236,-2.52397,-0.02387,0.00003,0.00113,8.88,1.888,23.49,2.254,24.72,26.41,13.01,8.014,0,134.14644,281.81637,-1
01,2007,32,2046,0.40377,-2.66096,-0.01346,0.00007,0.00296,8.85,2.169,27.69,2.352,24.87,26.41,13.01,7.740,0,134.34405,282.00437,-1
01,2007,32,2047,0.41757,-2.75383,-0.01180,0.00009,0.00349,8.84,2.055,30.05,2.744,24.84,26.41,13.01,7.822,0,134.54153,282.19328,-1
01,2007,32,2048,0.40722,-2.64935,-0.02415,0.00002,0.00090,8.88,1.697,29.15,2.156,24.72,26.4,13.01,8.193,0,134.73886,282.38313,-1
01,2007,32,2049,0.27263,-2.33124,-0.01298,0.00007,0.00292,8.89,0.913,26.55,1.274,24.88,26.4,13.01,8.89,0,134.93605,282.57392,-1
01,2007,32,2050,0.16565,-2.08511,-0.01270,0.00008,0.00326,8.89,1.303,27.53,2.45,24.83,26.4,13.01,8.89,0,135.13310,282.76567,-1
01,2007,32,2051,-0.03796,-2.08976,-0.02366,0.00003,0.00109,8.99,1.557,26.55,2.156,24.72,26.4,13.01,8.462,0,135.32999,282.95840,-1
01,2007,32,2052,0.17255,-2.08280,-0.01201,0.00008,0.00324,9.01,1.953,24.21,2.352,24.89,26.39,13.01,8.107,0,135.52673,283.15211,-1
01,2007,32,2053,0.36581,-2.14550,-0.01367,0.00007,0.00300,8.98,1.862,26.05,2.254,24.82,26.39,13.01,8.153,0,135.72331,283.34683,-1
01,2007,32,2054,0.41412,-2.24534,-0.02373,0.00003,0.00118,9,1.666,26.76,2.156,24.73,26.38,13.01,8.362,0,135.91974,283.54256,-1
01,2007,32,2055,0.53146,-2.31036,-0.01145,0.00009,0.00341,9.06,1.78,28.36,2.254,24.89,26.38,13.01,8.321,0,136.11600,283.73932,-1
