0,2010,172,1805,563.609,127.043,5.81942,0.013405,0.536184,33.89,2.705,50.33,4.508,25.45,26.65,12.9,33.89,35.7545,80.67866,292.33744,5.96183
0,2010,172,1806,558.065,123.890,5.54958,0.012763,0.510514,33.91,2.256,53.24,3.626,25.45,26.64,12.9,33.91,35.2800,80.86386,292.47217,6.07318
0,2010,172,1807,552.682,120.517,5.38941,0.012366,0.494654,33.93,2.087,66.02,4.606,25.45,26.63,12.9,33.93,34.5238,81.04883,292.60710,6.18854
0,2010,172,1808,547.389,117.380,5.36226,0.012273,0.490908,33.91,2.94,64.74,4.9,25.45,26.62,12.9,33.91,33.9541,81.23356,292.74222,6.30812
0,2010,172,1809,540.879,114.315,5.27471,0.012044,0.481766,33.73,3.665,66.93,5.88,25.45,26.61,12.9,33.73,33.6029,81.41804,292.87753,6.43214
0,2010,172,1810,534.364,106.209,5.13822,0.011709,0.468377,33.64,3.807,64.03,4.9,25.45,26.6,12.9,33.64,28.1685,81.60228,293.01303,6.56083
0,2010,172,1811,527.739,83.6097,5.00892,0.011392,0.455691,33.58,6.061,62.58,9.11,25.45,26.6,12.9,33.58,8.2135,81.78625,293.14873,6.69447
0,2010,172,1812,520.234,77.9836,4.87297,0.011059,0.442355,33.49,6.372,61.64,8.62,25.45,26.59,12.9,33.49,5.3111,81.96998,293.28464,6.83331
0,2010,172,1813,513.192,93.6617,4.73701,0.010733,0.429303,33.4,6.158,62.65,7.84,25.45,26.59,12.9,33.4,23.6003,82.15343,293.42074,6.97765
0,2010,172,1814,506.936,100.800,4.60522,0.010415,0.416591,33.34,5.573,65.07,7.252,25.44,26.58,12.9,33.34,33.1986,82.33662,293.55705,7.12780
0,2010,172,1815,500.662,98.2432,4.47510,0.010100,0.404015,33.32,4.722,62.3,6.174,25.44,26.58,12.9,33.32,33.0629,82.51953,293.69357,7.28411
0,2010,172,1816,493.675,95.2433,4.34665,0.009792,0.391682,33.32,3.755,55.41,5.194,25.44,26.57,12.9,33.32,32.5331,82.70216,293.83029,7.44695
0,2010,172,1817,486.168,91.8560,4.21799,0.009489,0.379540,33.37,4.015,57.58,5.194,25.44,26.56,12.9,33.37,31.6344,82.88450,293.96723,7.61668
0,2010,172,1818,479.182,88.5986,4.08974,0.009182,0.367276,33.41,3.533,58.56,5.096,25.44,26.55,12.9,33.41,30.7534,83.06654,294.10438,7.79375
0,2010,172,1819,472.494,85.6525,3.96265,0.008882,0.355287,33.37,4.96,64.23,5.978,25.44,26.54,12.9,33.37,30.1027,83.24829,294.24175,7.97860
0,2010,172,1820,464.938,82.8453,3.83929,0.008592,0.343676,33.38,3.998,52.09,5.292,25.44,26.53,12.9,33.38,29.6462,83.42972,294.37934,8.17173
0,2010,172,1821,456.541,79.8549,3.71568,0.008306,0.332252,33.44,2.782,50.93,4.802,25.44,26.52,12.9,33.44,29.0506,83.61084,294.51715,8.37366
0,2010,172,1822,434.386,75.9190,3.59550,0.008024,0.320979,33.43,4.064,63.68,6.566,25.44,26.51,12.9,33.43,28.9425,83.79163,294.65518,8.58497
0,2010,172,1823,422.937,71.6324,3.47770,0.007750,0.310007,33.35,4.346,57.06,6.566,25.44,26.5,12.9,33.35,27.2185,83.97208,294.79344,8.80627
0,2010,172,1824,426.171,69.3176,3.35076,0.007460,0.298407,33.35,4.191,55.73,6.762,25.44,26.49,12.9,33.35,25.8965,84.15219,294.93193,9.03825
0,2010,172,1825,412.109,66.5521,3.20822,0.007134,0.285369,33.36,3.263,55.32,5.586,25.44,26.48,12.9,33.36,25.8501,84.33194,295.07065,9.28162
0,2010,172,1826,400.063,62.2654,3.10261,0.006892,0.275697,33.38,2.466,51.97,3.822,25.44,26.47,12.9,33.38,23.9997,84.51132,295.20960,9.53720
0,2010,172,1827,395.275,59.7668,3.04237,0.006747,0.269877,33.32,3.628,58.16,4.606,25.44,26.46,12.9,33.32,23.1885,84.69032,295.34879,9.80583
0,2010,172,1828,377.135,47.7711,2.99658,0.006637,0.265468,33.32,3.332,60.73,4.508,25.44,26.45,12.9,33.32,14.0423,84.86893,295.48821,10.08845
0,2010,172,1829,359.454,41.2159,2.89485,0.006407,0.256271,33.3,3.105,64.07,4.116,25.43,26.44,12.9,33.3,10.1820,85.04713,295.62787,10.38610
0,2010,172,1830,297.520,39.6625,2.78541,0.006157,0.246286,33.22,3.067,61.31,4.116,25.43,26.44,12.88,33.22,14.8955,85.22490,295.76778,10.69990
0,2010,172,1831,132.101,27.5254,2.67404,0.005906,0.236247,33.14,2.298,44.55,4.018,25.43,26.44,12.83,33.14,16.9362,85.40224,295.90793,11.03105
0,2010,172,1832,6.28791,17.276,2.56641,0.005671,0.226832,33.08,4.121,64.94,6.566,25.43,26.44,12.9,33.08,16.7913,85.57911,296.04833,11.38090
0,2010,172,1833,1.37969,16.2892,2.47383,0.005465,0.218611,33.05,4.454,60,6.174,25.42,26.44,12.9,33.05,16.1871,85.75551,296.18898,11.75091
0,2010,172,1834,0.962336,16.0686,2.38223,0.005259,0.210376,33.02,3.595,61.22,4.802,25.42,26.43,12.9,33.02,16.0003,85.93140,296.32988,12.14268
0,2010,172,1835,0.241447,15.4510,2.27210,0.005020,0.200812,32.95,3.819,61.52,5.782,25.42,26.43,12.9,32.95,15.4346,86.10677,296.47104,12.55797
0,2010,172,1836,-0.106927,14.5663,2.15474,0.004760,0.190419,32.91,2.85,54.78,4.704,25.42,26.42,12.89,32.91,14.5663,86.28159,296.61245,12.99870
0,2010,172,1837,-0.534635,13.4285,2.03565,0.004502,0.180094,32.92,3.486,62.12,5.292,25.41,26.41,12.9,32.92,13.4285,86.45583,296.75412,13.46698
0,2010,172,1838,-0.896807,12.5717,1.93571,0.004285,0.171411,32.89,3.699,60.17,4.9,25.41,26.4,12.9,32.89,12.5717,86.62946,296.89605,13.96513
0,2010,172,1839,-1.10377,11.9912,1.84600,0.004092,0.163666,32.96,4.57,46.49,7.252,25.41,26.39,12.9,32.96,11.9912,86.80244,297.03825,14.49570
0,2010,172,1840,-1.23484,11.5268,1.75933,0.003903,0.15611,32.93,2.929,52.79,4.998,25.41,26.39,12.9,32.93,11.5268,86.97475,297.18071,15.06149
0,2010,172,1841,-1.36591,11.1204,1.67392,0.003715,0.148595,32.88,2.563,58.05,5.488,25.41,26.38,12.9,32.88,11.1204,87.14634,297.32344,15.66556
0,2010,172,1842,-1.65220,10.4400,1.58891,0.003534,0.141351,32.82,2.355,54.63,4.116,25.41,26.37,12.9,32.82,10.4400,87.31717,297.46644,16.31128
0,2010,172,1843,-1.65564,9.53440,1.5071,0.003357,0.134270,32.82,1.725,59.62,2.94,25.41,26.36,12.9,32.82,9.53440,87.48718,297.60971,17.00233
0,2010,172,1844,-1.65564,8.72169,1.42667,0.003181,0.127243,32.79,2.675,57.12,4.116,25.41,26.36,12.9,32.79,8.72169,87.65633,297.75326,17.74276
0,2010,172,1845,-1.65564,8.03436,1.34811,0.003020,0.120812,32.8,2.069,52.79,3.136,25.4,26.35,12.9,32.8,8.03436,87.82456,297.89709,18.53695
0,2010,172,1846,-1.65563,7.4538,1.27164,0.002854,0.114178,32.79,3.379,49.71,5.684,25.4,26.34,12.9,32.79,7.4538,87.99180,298.04119,19.38969
0,2010,172,1847,-1.65564,6.78738,1.19850,0.002696,0.107829,32.79,3.278,55.9,5.586,25.4,26.34,12.9,32.79,6.78738,88.15799,298.18558,20.30618
0,2010,172,1848,-1.54526,6.19759,1.12737,0.002543,0.101711,32.8,2.194,53.99,3.528,25.4,26.33,12.91,32.8,6.19759,88.32306,298.33025,21.29200
0,2010,172,1849,-1.61425,5.84233,1.05638,0.002395,0.095782,32.76,1.591,60.56,2.352,25.4,26.33,12.91,32.76,5.84233,88.48694,298.47521,22.35314
0,2010,172,1850,-1.65564,5.31058,0.988439,0.002250,0.090017,32.68,1.908,51.15,3.528,25.4,26.32,12.91,32.68,5.31058,88.64953,298.62046,23.49597
0,2010,172,1851,-1.65565,4.50947,0.922860,0.002108,0.084332,32.66,1.873,55.98,2.842,25.4,26.31,12.91,32.66,4.50947,88.81077,298.76601,24.72721
0,2010,172,1852,-1.66945,3.82678,0.859846,0.001976,0.079028,32.57,2.519,61.93,4.116,25.4,26.31,12.91,32.57,3.82678,88.97057,298.91184,26.05382
0,2010,172,1853,-1.65910,2.89795,0.798494,0.001847,0.073872,32.59,4.665,62.61,6.86,25.4,26.3,12.91,32.59,2.89795,89.12885,299.05797,27.48297
0,2010,172,1854,-1.28658,2.2292,0.739854,0.001725,0.068988,32.68,3.508,61.04,4.802,25.4,26.29,12.91,32.68,2.2292,89.28555,299.20440,29.02188
0,2010,172,1855,-1.24174,2.20134,0.683504,0.001602,0.064090,32.66,3.214,61.3,5.096,25.4,26.28,12.91,32.66,2.20134,89.44063,299.35113,30.67769
0,2010,172,1856,-1.24520,2.12473,0.630273,0.001495,0.059803,32.58,3.381,63.85,6.468,25.4,26.27,12.85,32.58,2.12473,89.59407,299.49817,32.45731
0,2010,172,1857,-1.23831,1.69979,0.579335,0.001384,0.055367,32.57,3.539,58.96,5.782,25.4,26.26,12.89,32.57,1.69979,89.74590,299.64551,34.36726
0,2010,172,1858,-1.12103,1.27484,0.530619,0.001278,0.051134,32.55,4.451,60.22,6.37,25.4,26.25,12.91,32.55,1.27484,89.89624,299.79316,36.41354
0,2010,172,1859,-0.831288,0.485322,0.484260,0.001180,0.047199,32.58,4.211,62.85,7.546,25.4,26.24,12.9,32.58,0,90.04530,299.94112,38.60154
0,2010,172,1900,-0.834736,0.183447,0.439983,0.001090,0.043604,32.53,3.917,61.7,4.998,25.4,26.24,12.9,32.53,0,90.73465,300.08939,50.66830
0,2010,172,1901,-0.803691,-0.162548,0.398345,0.001003,0.040104,32.52,2.947,63.31,4.312,25.4,26.23,12.9,32.52,0,90.90936,300.23797,54.03435
0,2010,172,1902,-0.572587,-0.524797,0.359552,0.000921,0.036834,32.5,3.231,63.96,5.39,25.4,26.23,12.9,32.5,0,91.08381,300.38688,57.31153
0,2010,172,1903,-0.679515,-1.05424,0.323396,0.000843,0.033727,32.42,3.386,59.02,5.096,25.39,26.22,12.9,32.42,0,91.25799,300.53610,60.30211
0,2010,172,1904,-0.827841,-1.40953,0.289670,0.000774,0.030960,32.4,3.272,62.33,4.312,25.39,26.22,12.9,32.4,0,91.43190,300.68564,62.75026
0,2010,172,1905,-0.834739,-1.82983,0.258510,0.000709,0.028341,32.47,3.352,63.41,4.606,25.39,26.22,12.9,32.47,0,91.60554,300.83551,64.36035
0,2010,172,1906,-1.01410,-2.28961,0.229779,0.000643,0.025723,32.44,4.529,61.56,6.664,25.39,26.22,12.9,32.44,0,91.77891,300.98571,64.83975
0,2010,172,1907,-1.24176,-2.41037,0.203338,0.000589,0.023552,32.43,2.955,53.56,4.214,25.39,26.21,12.91,32.43,0,91.95201,301.13624,63.96360
0,2010,172,1908,-1.38319,-2.58686,0.179188,0.000540,0.021599,32.44,2.644,61.33,3.92,25.39,26.21,12.91,32.44,0,92.12484,301.28709,-1
0,2010,172,1909,-1.38319,-3.18596,0.157258,0.000495,0.019794,32.46,4.005,61.21,6.076,25.39,26.2,12.91,32.46,0,92.29738,301.43828,-1
0,2010,172,1910,-1.55565,-3.24865,0.137479,0.000454,0.018166,32.45,3.672,62.54,5.39,25.39,26.19,12.91,32.45,0,92.46965,301.58981,-1
0,2010,172,1911,-1.69017,-3.07681,0.120339,0.000412,0.016471,32.38,2.849,62.75,4.508,25.39,26.18,12.91,32.38,0,92.64164,301.74167,-1
0,2010,172,1912,-2.06271,-3.36012,0.103683,0.000375,0.015005,32.33,3.43,57.56,4.9,25.39,26.18,12.91,32.33,0,92.81335,301.89387,-1
0,2010,172,1913,-1.82816,-3.60627,0.089456,0.000349,0.013961,32.32,2.739,57.85,4.312,25.39,26.17,12.91,32.32,0,92.98477,302.04642,-1
0,2010,172,1914,-2.06960,-3.73630,0.077589,0.000324,0.012970,32.25,3.263,64,4.998,25.39,26.16,12.91,32.25,0,93.15591,302.19932,-1
0,2010,172,1915,-2.09030,-4.03585,0.065930,0.000290,0.011586,32.25,3.427,56.19,5.488,25.38,26.15,12.91,32.25,0,93.32676,302.35256,-1
0,2010,172,1916,-2.06615,-4.01959,0.056769,0.000282,0.011288,32.32,3.092,54.24,4.998,25.38,26.14,12.91,32.32,0,93.49731,302.50615,-1
0,2010,172,1917,-1.79366,-4.17983,0.047886,0.000247,0.009890,32.35,4.575,59.8,6.076,25.38,26.13,12.91,32.35,0,93.66758,302.66009,-1
0,2010,172,1918,-1.93164,-4.38883,0.041293,0.000244,0.009755,32.25,4.26,67,6.174,25.39,26.13,12.91,32.25,0,93.83756,302.81438,-1
0,2010,172,1919,-2.15584,-4.18215,0.034700,0.000225,0.008981,32.12,3.675,54.03,5.88,25.38,26.12,12.91,32.12,0,94.00724,302.96904,-1
0,2010,172,1920,-2.06960,-4.31915,0.029148,0.000204,0.008140,32.24,3.314,61.67,5.096,25.38,26.12,12.91,32.24,0,94.17662,303.12405,-1
0,2010,172,1921,-2.13859,-4.18910,0.024637,0.000204,0.008140,32.13,2.62,63.89,3.92,25.38,26.11,12.91,32.13,0,94.34570,303.27942,-1
0,2010,172,1922,-2.27312,-4.33077,0.019918,0.000204,0.008140,32.12,4.247,65.05,5.782,25.38,26.11,12.91,32.12,0,94.51448,303.43516,-1
0,2010,172,1923,-2.07996,-4.50262,0.016656,0.000194,0.007774,32.11,3.041,62.09,4.704,25.38,26.1,12.91,32.11,0,94.68296,303.59126,-1
0,2010,172,1924,-2.15585,-4.46549,0.014366,0.000176,0.007041,32.05,2.953,71.39,4.214,25.38,26.09,12.91,32.05,0,94.85114,303.74773,-1
0,2010,172,1925,-2.22140,-4.72326,0.010826,0.000165,0.006594,32.09,3.267,66.82,4.998,25.38,26.09,12.91,32.09,0,95.01901,303.90458,-1
0,2010,172,1926,-2.12139,-4.47018,0.008536,0.000163,0.006539,32.11,3.5,66.23,4.802,25.38,26.08,12.91,32.11,0,95.18656,304.06179,-1
0,2010,172,1927,-2.08345,-4.33782,0.008120,0.000163,0.006512,32.08,2.894,60.65,4.214,25.38,26.07,12.91,32.08,0,95.35381,304.21938,-1
0,2010,172,1928,-2.06965,-4.56308,0.007148,0.000163,0.006512,32.09,2.916,63.3,4.214,25.38,26.06,12.91,32.09,0,95.52074,304.37735,-1
0,2010,172,1929,-2.10414,-4.65365,0.004858,0.000163,0.006512,32.02,3.108,60.71,4.312,25.38,26.05,12.91,32.02,0,95.68736,304.53569,-1
0,2010,172,1930,-2.10414,-4.72098,0.003192,0.000163,0.006512,32.13,4.534,50.73,7.056,25.38,26.04,12.89,32.13,0,95.85367,304.69442,-1
0,2010,172,1931,-1.99375,-4.73721,0.002151,0.000162,0.006499,32.17,2.267,62.97,3.038,25.38,26.03,12.84,32.17,0,96.01965,304.85354,-1
0,2010,172,1932,-2.16623,-4.52360,0.000972,0.000162,0.006485,32.06,2.524,59.28,4.116,25.38,26.02,12.91,32.06,0,96.18531,305.01304,-1
0,2010,172,1933,-2.37321,-4.55149,0.000347,0.000161,0.006444,32.01,2.67,55.15,4.116,25.37,26.01,12.91,32.01,0,96.35065,305.17293,-1
0,2010,172,1934,-2.08689,-4.73723,0.000416,0.000161,0.006444,32.03,3.054,62.58,4.606,25.37,26.01,12.91,32.03,0,96.51566,305.33321,-1
0,2010,172,1935,-2.06964,-4.93461,0.000069,0.000158,0.006336,32.04,3.051,59.54,4.9,25.37,26,12.9,32.04,0,96.68035,305.49388,-1
0,2010,172,1936,-2.13174,-4.86495,-0.000069,0.000160,0.006390,32.03,2.332,61.02,3.626,25.37,26,12.9,32.03,0,96.84471,305.65495,-1
0,2010,172,1937,-2.48014,-4.55381,0,0.000160,0.006390,31.94,1.988,61.84,3.136,25.37,25.99,12.9,31.94,0,97.00873,305.81641,-1
0,2010,172,1938,-2.55949,-4.50971,0.000069,0.000159,0.006350,31.85,2.773,61.27,4.508,25.37,25.99,12.9,31.85,0,97.17243,305.97828,-1
0,2010,172,1939,-2.42843,-4.89058,-0.000139,0.000160,0.006417,31.95,2.656,48.07,4.018,25.37,25.98,12.9,31.95,0,97.33578,306.14055,-1
0,2010,172,1940,-2.37668,-4.86039,-0.000069,0.000158,0.006309,31.95,1.145,49.65,1.862,25.37,25.97,12.91,31.95,0,97.49880,306.30322,-1
0,2010,172,1941,-2.48361,-4.82555,-0.000069,0.000156,0.006227,31.94,2.537,50.02,4.214,25.36,25.97,12.91,31.94,0,97.66148,306.46630,-1
0,2010,172,1942,-2.48361,-5.10421,0,0.000158,0.006309,31.96,1.431,57.44,2.548,25.36,25.97,12.91,31.96,0,97.82381,306.62979,-1
0,2010,172,1943,-2.61814,-5.01596,-0.000139,0.000160,0.006404,31.89,1.712,46.38,2.646,25.36,25.96,12.91,31.89,0,97.98581,306.79369,-1
0,2010,172,1944,-2.88719,-5.01596,0,0.000161,0.006431,31.84,1.463,59.59,2.254,25.36,25.96,12.91,31.84,0,98.14745,306.95801,-1
0,2010,172,1945,-2.89754,-5.06705,-0.000278,0.000160,0.006390,31.8,1.718,49.42,2.45,25.35,25.95,12.91,31.8,0,98.30875,307.12274,-1
0,2010,172,1946,-2.89754,-5.41073,-0.000069,0.000161,0.006444,31.8,1.016,50.05,2.254,25.35,25.95,12.91,31.8,0,98.46969,307.28789,-1
0,2010,172,1947,-2.91480,-5.34805,0,0.000161,0.006444,31.72,0.817,48.84,1.176,25.35,25.94,12.91,31.72,0,98.63028,307.45345,-1
0,2010,172,1948,-3.08383,-5.56868,-0.000139,0.000160,0.006417,31.63,1.245,53.04,2.45,25.34,25.93,12.91,31.63,0,98.79052,307.61944,-1
0,2010,172,1949,-3.21493,-5.86827,-0.000069,0.000162,0.006472,31.61,1.271,52.75,2.254,25.34,25.92,12.91,31.61,0,98.95040,307.78586,-1
0,2010,172,1950,-3.15974,-5.97974,0,0.000161,0.006444,31.6,2.425,54,4.214,25.34,25.91,12.91,31.6,0,99.10991,307.95270,-1
0,2010,172,1951,-2.65610,-6.40933,0,0.000161,0.006458,31.78,2.161,60.54,4.018,25.34,25.9,12.91,31.78,0,99.26907,308.11997,-1
0,2010,172,1952,-2.52503,-5.93330,0,0.000161,0.006458,31.78,1.006,58.53,1.372,25.34,25.89,12.91,31.78,0,99.42786,308.28767,-1
0,2010,172,1953,-2.90793,-5.57337,-0.000069,0.000160,0.006390,31.64,1.258,60.41,1.666,25.33,25.89,12.91,31.64,0,99.58629,308.45581,-1
0,2010,172,1954,-3.30461,-5.48742,0.000069,0.000162,0.006485,31.48,0.773,55.57,1.372,25.33,25.88,12.91,31.48,0,99.74434,308.62438,-1
0,2010,172,1955,-3.31151,-5.57335,0.000069,0.000162,0.006472,31.42,0.498,69.58,0.784,25.32,25.87,12.91,31.42,0,99.90202,308.79339,-1
0,2010,172,1956,-3.31153,-5.56641,0,0.000162,0.006499,31.34,0.581,59.94,1.078,25.32,25.86,12.86,31.34,0,100.05933,308.96284,-1
0,2010,172,1957,-3.31498,-5.67325,0,0.000161,0.006458,31.35,0.879,58.01,1.47,25.32,25.86,12.89,31.35,0,100.21627,309.13273,-1
0,2010,172,1958,-3.30809,-5.85207,0,0.000162,0.006472,31.39,0.826,53.64,1.568,25.31,25.85,12.91,31.39,0,100.37282,309.30306,-1
0,2010,172,1959,-3.31155,-5.85208,0.000069,0.000162,0.006499,31.36,0.735,70.62,1.176,25.31,25.84,12.91,31.36,0,100.52899,309.47384,-1
0,2010,172,2000,-3.30810,-6.05412,0,0.000162,0.006499,31.32,0.76,69.19,0.98,25.3,25.84,12.91,31.32,0,100.68478,309.64507,-1
0,2010,172,2001,-3.30809,-6.16324,0,0.000162,0.006472,31.26,1.641,66.84,2.548,25.3,25.84,12.91,31.26,0,100.84019,309.81675,-1
0,2010,172,2002,-3.01488,-6.46514,0.000139,0.000162,0.006499,31.29,2.292,58.15,4.312,25.3,25.83,12.91,31.29,0,100.99520,309.98888,-1
0,2010,172,2003,-2.48711,-6.32814,0.000069,0.000162,0.006499,31.27,2.551,60.58,3.724,25.31,25.83,12.91,31.27,0,101.14983,310.16147,-1
0,2010,172,2004,-2.48710,-5.64537,0,0.000163,0.006512,31.4,1.521,41.11,3.038,25.31,25.83,12.91,31.4,0,101.30406,310.33451,-1
0,2010,172,2005,-2.68372,-4.84187,0,0.000162,0.006499,31.46,1.168,80.6,2.548,25.31,25.83,12.91,31.46,0,101.45790,310.50801,-1
0,2010,172,2006,-2.68716,-4.92778,0,0.000162,0.006499,31.38,1.813,62.54,2.254,25.31,25.83,12.91,31.38,0,101.61134,310.68198,-1
0,2010,172,2007,-2.57678,-4.73736,0,0.000163,0.006512,31.34,1.797,55.01,2.352,25.3,25.83,12.91,31.34,0,101.76437,310.85640,-1
0,2010,172,2008,-2.49745,-4.73506,0,0.000163,0.006512,31.35,1.339,56.63,2.548,25.3,25.83,12.91,31.35,0,101.91701,311.03129,-1
0,2010,172,2009,-2.48709,-5.01602,0.000139,0.000162,0.006485,31.38,1.575,65.66,2.156,25.3,25.83,12.91,31.38,0,102.06924,311.20665,-1
0,2010,172,2010,-2.62507,-5.02299,0,0.000163,0.006512,31.23,1.97,65.47,2.842,25.3,25.83,12.91,31.23,0,102.22106,311.38247,-1
0,2010,172,2011,-2.67337,-5.01837,0.000069,0.000162,0.006499,31.2,1.813,60.16,2.254,25.3,25.83,12.91,31.2,0,102.37247,311.55877,-1
0,2010,172,2012,-2.61129,-5.03928,0.000069,0.000163,0.006512,31.21,1.444,62.13,2.156,25.29,25.83,12.91,31.21,0,102.52347,311.73554,-1
0,2010,172,2013,-2.71823,-5.39227,0.000069,0.000162,0.006499,31.18,1.893,59.73,2.744,25.29,25.83,12.91,31.18,0,102.67405,311.91279,-1
0,2010,172,2014,-2.48710,-5.43869,0.000069,0.000163,0.006512,31.16,1.88,60.96,2.842,25.29,25.82,12.91,31.16,0,102.82422,312.09051,-1
0,2010,172,2015,-2.44225,-5.20646,0.000069,0.000163,0.006512,31.2,2.163,57.79,3.234,25.3,25.82,12.91,31.2,0,102.97396,312.26871,-1
0,2010,172,2016,-2.40777,-4.91852,0.000069,0.000162,0.006485,31.22,2.06,54.29,2.842,25.3,25.81,12.91,31.22,0,103.12328,312.44739,-1
0,2010,172,2017,-2.28704,-4.82100,0.000208,0.000163,0.006512,31.3,2.073,61.46,3.332,25.3,25.81,12.91,31.3,0,103.27218,312.62656,-1
0,2010,172,2018,-2.19735,-5.08807,0.000278,0.000163,0.006512,31.3,3.216,61.91,4.41,25.3,25.81,12.91,31.3,0,103.42064,312.80620,-1
0,2010,172,2019,-1.79376,-5.11362,0.000069,0.000163,0.006512,31.34,2.943,53.29,4.214,25.3,25.8,12.91,31.34,0,103.56868,312.98634,-1
0,2010,172,2020,-1.66613,-4.95803,0.000069,0.000163,0.006512,31.4,2.86,61.39,4.214,25.31,25.8,12.91,31.4,0,103.71628,313.16697,-1
0,2010,172,2021,-1.74202,-4.89070,0.000069,0.000162,0.006499,31.4,3.129,67.04,4.41,25.31,25.79,12.91,31.4,0,103.86344,313.34808,-1
0,2010,172,2022,-1.95245,-4.74208,0.000069,0.000163,0.006512,31.4,2.72,63.67,3.528,25.32,25.79,12.91,31.4,0,104.01017,313.52969,-1
0,2010,172,2023,-2.03524,-4.44715,0,0.000163,0.006512,31.24,2.194,60.77,3.43,25.32,25.79,12.91,31.24,0,104.15645,313.71179,-1
0,2010,172,2024,-2.13528,-4.18010,0,0.000162,0.006499,31.19,2.069,62.88,3.822,25.32,25.79,12.91,31.19,0,104.30229,313.89438,-1
0,2010,172,2025,-2.24911,-4.26602,0.000069,0.000162,0.006499,31.17,2.406,62.21,3.332,25.32,25.78,12.91,31.17,0,104.44768,314.07748,-1
0,2010,172,2026,-2.07319,-4.58650,0.000069,0.000163,0.006512,31.23,3.195,67.94,4.116,25.32,25.78,12.91,31.23,0,104.59263,314.26107,-1
0,2010,172,2027,-2.06629,-4.67475,0,0.000162,0.006485,31.21,2.63,63.24,3.724,25.32,25.78,12.91,31.21,0,104.73712,314.44517,-1
0,2010,172,2028,-2.06974,-4.28228,0.000069,0.000162,0.006499,31.14,2.303,60.74,3.136,25.32,25.78,12.91,31.14,0,104.88115,314.62976,-1
0,2010,172,2029,-2.08354,-4.30087,0.000069,0.000162,0.006499,31.13,2.439,66.51,3.626,25.32,25.78,12.91,31.13,0,105.02473,314.81487,-1
0,2010,172,2030,-2.34571,-4.46575,-0.000069,0.000162,0.006485,31.13,2.182,62.53,2.94,25.31,25.78,12.89,31.13,0,105.16785,315.00047,-1
0,2010,172,2031,-2.48369,-4.46343,0,0.000162,0.006499,31.04,2.61,66.79,5.194,25.31,25.78,12.84,31.04,0,105.31050,315.18659,-1
0,2010,172,2032,-2.28707,-4.93717,0.000069,0.000162,0.006499,31.16,3.322,62.21,4.606,25.31,25.78,12.91,31.16,0,105.45268,315.37322,-1
0,2010,172,2033,-1.81448,-5.02310,0,0.000162,0.006499,31.26,2.092,59.56,3.626,25.32,25.79,12.91,31.26,0,105.59440,315.56036,-1
0,2010,172,2034,-2.0318,-4.63064,0.000069,0.000163,0.006512,31.16,2.546,62.95,3.92,25.32,25.79,12.91,31.16,0,105.73565,315.74801,-1
0,2010,172,2035,-2.22843,-4.59348,0.000069,0.000162,0.006485,31.07,1.847,59.68,3.234,25.32,25.8,12.91,31.07,0,105.87642,315.93617,-1
0,2010,172,2036,-2.48369,-4.45879,-0.000069,0.000162,0.006485,30.94,1.916,50.36,2.548,25.31,25.8,12.9,30.94,0,106.01671,316.12486,-1
0,2010,172,2037,-2.48369,-4.45879,0,0.000162,0.006499,30.86,1.446,54.67,2.156,25.31,25.8,12.9,30.86,0,106.15652,316.31406,-1
0,2010,172,2038,-2.48714,-4.75836,0,0.000163,0.006512,30.88,2.381,60.23,3.234,25.31,25.81,12.9,30.88,0,106.29585,316.50378,-1
0,2010,172,2039,-2.48370,-5.01614,0,0.000163,0.006512,30.94,2.648,61.94,3.136,25.3,25.81,12.9,30.94,0,106.43470,316.69402,-1
0,2010,172,2040,-2.48370,-5.01614,0.000208,0.000163,0.006512,30.97,2.515,62.26,3.626,25.3,25.81,12.91,30.97,0,106.57305,316.88478,-1
0,2010,172,2041,-2.48370,-5.01614,0.000069,0.000162,0.006499,30.93,2.715,62.57,3.724,25.3,25.81,12.91,30.93,0,106.71092,317.07607,-1
0,2010,172,2042,-2.47335,-5.01614,0.000069,0.000163,0.006512,30.96,2.502,60.17,4.116,25.3,25.81,12.91,30.96,0,106.84828,317.26788,-1
0,2010,172,2043,-2.18013,-4.96041,0,0.000163,0.006512,30.99,2.853,63.29,3.724,25.3,25.81,12.91,30.99,0,106.98515,317.46022,-1
0,2010,172,2044,-2.43195,-4.73747,0,0.000162,0.006499,30.93,3.245,57.86,4.214,25.3,25.81,12.91,30.93,0,107.12152,317.65309,-1
0,2010,172,2045,-2.08010,-5.00221,0,0.000163,0.006512,31.08,3.471,63.35,4.9,25.3,25.8,12.91,31.08,0,107.25739,317.84649,-1
0,2010,172,2046,-2.0525,-4.93951,0,0.000162,0.006485,31.03,2.724,62.43,3.332,25.31,25.8,12.91,31.03,0,107.39275,318.04042,-1
0,2010,172,2047,-2.06975,-4.93951,0,0.000162,0.006499,31.03,2.796,60.02,3.92,25.31,25.8,12.91,31.03,0,107.52760,318.23489,-1
0,2010,172,2048,-2.06975,-4.60974,0.000069,0.000162,0.006499,31.01,2.141,60.16,3.136,25.31,25.79,12.91,31.01,0,107.66194,318.42988,-1
0,2010,172,2049,-2.06973,-4.21492,0,0.000162,0.006499,31.02,2.914,52.87,4.508,25.31,25.79,12.91,31.02,0,107.79577,318.62541,-1
