01,2008,348,1809,-0.82837,-2.63498,-0.01159,0.00009,0.00379,10.65,5.628,32.02,7.252,24.9,21.47,13.09,8.220,0,110.00465,255.28217,-1
01,2008,348,1810,-0.82146,-2.57223,-0.01798,0.00006,0.00250,10.63,5.521,34.18,7.546,24.79,21.46,13.09,8.230,0,110.20013,255.41054,-1
01,2008,348,1811,-0.79730,-2.61637,-0.01895,0.00006,0.00227,10.59,4.815,40.69,6.958,24.82,21.45,13.1,8.429,0,110.39572,255.53887,-1
01,2008,348,1812,-0.75589,-2.51182,-0.01097,0.00009,0.00369,10.59,3.976,29.35,6.566,24.93,21.44,13.1,8.770,0,110.59143,255.66717,-1
01,2008,348,1813,-0.81456,-2.25855,-0.01298,0.00009,0.00360,10.6,2.783,25.42,3.43,24.84,21.42,13.1,9.388,0,110.78725,255.79544,-1
01,2008,348,1814,-0.82837,-2.24926,-0.02222,0.00004,0.00166,10.61,3.508,27.56,5.978,24.77,21.41,13.1,9.011,0,110.98318,255.92368,-1
01,2008,348,1815,-0.82837,-2.49324,-0.01229,0.00009,0.00341,10.54,1.993,30.28,3.626,24.91,21.39,13.1,9.855,0,111.17922,256.05190,-1
01,2008,348,1816,-0.82837,-2.60477,-0.01111,0.00009,0.00369,10.49,2.752,32.96,4.116,24.89,21.38,13.1,9.275,0,111.37536,256.18010,-1
01,2008,348,1817,-0.82836,-2.64888,-0.01986,0.00006,0.00231,10.46,2.016,15.62,3.332,24.77,21.36,13.1,9.744,0,111.57162,256.30827,-1
01,2008,348,1818,-0.90775,-2.73951,-0.01680,0.00006,0.00258,10.42,2.352,30.46,3.92,24.85,21.35,13.1,9.450,0,111.76798,256.43643,-1
01,2008,348,1819,-1.139,-2.86499,-0.01146,0.00009,0.00353,10.26,4.348,18.58,6.664,24.92,21.33,13.1,8.204,0,111.96445,256.56458,-1
01,2008,348,1820,-1.24253,-2.79293,-0.01451,0.00008,0.00319,10.12,4.113,20.58,5.684,24.81,21.32,13.1,8.131,0,112.16103,256.69272,-1
01,2008,348,1821,-1.23563,-2.78828,-0.02138,0.00005,0.00183,10.11,2.883,27.2,4.606,24.78,21.31,13.1,8.743,0,112.35770,256.82085,-1
01,2008,348,1822,-1.23564,-2.78829,-0.01139,0.00009,0.00358,10.06,3.654,22.89,5.88,24.92,21.29,13.1,8.269,0,112.55449,256.94898,-1
01,2008,348,1823,-1.24254,-2.79062,-0.01187,0.00009,0.00373,9.95,6.963,19.26,9.41,24.85,21.28,13.1,6.921,0,112.75137,257.07710,-1
01,2008,348,1824,-1.24255,-2.75810,-0.02340,0.00004,0.00141,9.9,5.463,10.8,8.04,24.76,21.27,13.1,7.330,0,112.94835,257.20523,-1
01,2008,348,1825,-1.24255,-2.53272,-0.01368,0.00008,0.00328,9.88,5.3,19.35,9.6,24.9,21.26,13.1,7.363,0,113.14544,257.33336,-1
01,2008,348,1826,-1.24255,-2.50949,-0.01180,0.00009,0.00366,9.85,5.534,26.96,8.04,24.88,21.27,13.1,7.242,0,113.34262,257.46150,-1
01,2008,348,1827,-1.24255,-2.46070,-0.02097,0.00005,0.00198,9.8,4.087,21.78,7.252,24.76,21.29,13.1,7.749,0,113.53990,257.58966,-1
01,2008,348,1828,-1.24256,-2.47232,-0.01611,0.00007,0.00281,9.75,6.346,22.65,8.82,24.86,21.35,13.1,6.849,0,113.73728,257.71782,-1
01,2008,348,1829,-1.24256,-2.24461,-0.01139,0.00009,0.00365,9.7,6.301,24.63,10.88,24.91,21.42,13.1,6.799,0,113.93475,257.84601,-1
01,2008,348,1830,-1.24256,-2.23067,-0.01861,0.00006,0.00250,9.63,6.814,23.91,10.58,24.78,21.49,13.1,6.554,0,114.13232,257.97421,-1
01,2008,348,1831,-1.24256,-2.22370,-0.01743,0.00006,0.00233,9.55,8.33,16.8,10.78,24.82,21.53,13.1,6.039,0,114.32998,258.10244,-1
01,2008,348,1832,-1.24256,-2.06105,-0.01208,0.00009,0.00361,9.52,6.184,17.27,8.43,24.92,21.56,13.1,6.607,0,114.52774,258.23069,-1
01,2008,348,1833,-1.23911,-2.04246,-0.01687,0.00007,0.00276,9.49,8.11,17.4,10.19,24.79,21.56,13.1,6.017,0,114.72559,258.35898,-1
01,2008,348,1834,-1.24256,-2.01458,-0.02048,0.00005,0.00194,9.4,7.319,18.51,9.41,24.79,21.56,13.1,6.112,0,114.92353,258.48730,-1
01,2008,348,1835,-1.24256,-1.95417,-0.01194,0.00009,0.00346,9.42,6.473,15.4,9.21,24.92,21.55,13.1,6.388,0,115.12156,258.61565,-1
01,2008,348,1836,-1.24256,-1.95185,-0.01507,0.00008,0.00307,9.34,5.447,19.43,7.448,24.81,21.54,13.1,6.630,0,115.31968,258.74405,-1
01,2008,348,1837,-1.24256,-1.95185,-0.02145,0.00004,0.00168,9.32,3.59,19.93,5.684,24.77,21.52,13.1,7.399,0,115.51789,258.87248,-1
01,2008,348,1838,-1.24256,-2.08661,-0.01166,0.00009,0.00354,9.28,6.078,19.75,8.62,24.92,21.5,13.1,6.336,0,115.71618,259.00097,-1
01,2008,348,1839,-1.24255,-2.23067,-0.01423,0.00008,0.00326,9.18,6.979,19.58,9.21,24.82,21.48,13.1,5.927,0,115.91457,259.12950,-1
01,2008,348,1840,-1.24601,-2.22834,-0.02249,0.00004,0.00151,9.12,9.87,20.14,14.41,24.76,21.46,13.1,5.112,0,116.11303,259.25809,-1
01,2008,348,1841,-1.56010,-2.0564,-0.01152,0.00009,0.00345,9.02,7.523,17.87,11.56,24.91,21.44,13.1,5.564,0,116.31158,259.38673,-1
01,2008,348,1842,-1.35646,-1.95184,-0.01514,0.00008,0.00311,9,7.484,16.75,11.47,24.82,21.42,13.1,5.549,0,116.51022,259.51544,-1
01,2008,348,1843,-1.62223,-1.95184,-0.02312,0.00004,0.00141,8.87,11.06,15.34,15.19,24.76,21.4,13.1,4.527,0,116.70894,259.64420,-1
01,2008,348,1844,-1.65675,-1.94952,-0.01194,0.00009,0.00354,8.81,8.41,19.48,13.23,24.91,21.38,13.1,5.053,0,116.90774,259.77303,-1
01,2008,348,1845,-1.65674,-1.77988,-0.01520,0.00008,0.00312,8.74,7.544,18.24,13.23,24.82,21.36,13.1,5.196,0,117.10662,259.90194,-1
01,2008,348,1846,-1.64983,-1.67764,-0.02263,0.00004,0.00149,8.75,4.931,16.97,7.546,24.76,21.34,13.1,6.087,0,117.30558,260.03092,-1
01,2008,348,1847,-1.50832,-1.87980,-0.01118,0.00009,0.00346,8.75,6.154,19.49,10.39,24.91,21.32,13.1,5.637,0,117.50461,260.15997,-1
01,2008,348,1848,-1.64983,-1.95183,-0.01555,0.00008,0.00303,8.63,8.68,17.37,12.54,24.81,21.3,13.1,4.749,0,117.70373,260.28911,-1
01,2008,348,1849,-1.62567,-1.95182,-0.02243,0.00004,0.00163,8.61,10.02,16.54,15.68,24.77,21.28,13.11,4.403,0,117.90292,260.41833,-1
01,2008,348,1850,-1.50142,-1.95183,-0.01215,0.00009,0.00358,8.58,8.28,15.75,12.35,24.91,21.27,13.11,4.787,0,118.10219,260.54764,-1
01,2008,348,1851,-1.24255,-1.95183,-0.01687,0.00007,0.00277,8.61,6.151,15.44,7.938,24.79,21.27,13.11,5.460,0,118.30153,260.67704,-1
01,2008,348,1852,-1.23220,-1.95183,-0.02145,0.00004,0.00179,8.56,5.95,14.73,8.92,24.78,21.3,13.1,5.465,0,118.50095,260.80653,-1
01,2008,348,1853,-1.24256,-1.95183,-0.01236,0.00009,0.00357,8.46,12.15,13,15.88,24.91,21.35,13.1,3.760,0,118.70044,260.93613,-1
01,2008,348,1854,-1.24601,-1.95184,-0.01798,0.00006,0.00246,8.42,10.4,13.64,14.41,24.77,21.4,13.1,4.067,0,118.90000,261.06583,-1
01,2008,348,1855,-1.24256,-1.89607,-0.01986,0.00005,0.00198,8.36,10.64,15.48,14.7,24.8,21.43,13.1,3.934,0,119.09964,261.19563,-1
01,2008,348,1856,-1.24256,-1.70786,-0.01187,0.00009,0.00362,8.27,9.41,14.01,15.19,24.9,21.44,13.04,4.096,0,119.29934,261.32554,-1
01,2008,348,1857,-1.24256,-1.67301,-0.02083,0.00005,0.00200,8.23,6.277,17.85,10,24.75,21.45,13.08,4.933,0,119.49911,261.45558,-1
01,2008,348,1858,-1.26327,-1.67301,-0.01770,0.00006,0.00244,8.14,8.31,15.94,14.41,24.83,21.44,13.1,4.205,0,119.69895,261.58572,-1
01,2008,348,1859,-1.65675,-1.67301,-0.01159,0.00009,0.00354,8,9.96,17.04,14.6,24.89,21.43,13.1,3.609,0,119.89886,261.71599,-1
01,2008,348,1900,-1.65675,-1.67301,-0.02249,0.00004,0.00164,7.97,10.16,12.55,15.19,24.74,21.41,13.1,3.523,0,120.09883,261.84639,-1
01,2008,348,1901,-1.65675,-1.67766,-0.01541,0.00007,0.00278,7.907,10.03,14.45,17.25,24.86,21.39,13.09,3.469,0,120.29887,261.97692,-1
01,2008,348,1902,-2.00189,-1.64976,-0.01187,0.00009,0.00358,7.711,11.83,13.04,16.46,24.86,21.37,13.09,2.816,0,120.49898,262.10758,-1
01,2008,348,1903,-2.07092,-1.42669,-0.02541,0.00003,0.00109,7.617,9.74,11.1,14.41,24.73,21.34,13.09,3.154,0,120.69914,262.23838,-1
01,2008,348,1904,-2.09507,-1.39416,-0.01375,0.00008,0.00323,7.497,11.12,16.26,15.09,24.89,21.32,13.09,2.679,0,120.89937,262.36932,-1
01,2008,348,1905,-2.48510,-1.39416,-0.01590,0.00007,0.00295,7.372,10.35,16.11,14.31,24.81,21.29,13.1,2.685,0,121.09966,262.50041,-1
01,2008,348,1906,-2.27111,-1.39416,-0.02333,0.00003,0.00140,7.389,8.04,15.15,12.94,24.75,21.26,13.1,3.302,0,121.30001,262.63165,-1
01,2008,348,1907,-2.07783,-1.39417,-0.01194,0.00009,0.00350,7.29,7,10.83,10.19,24.9,21.24,13.1,3.490,0,121.50042,262.76304,-1
01,2008,348,1908,-2.07093,-1.52429,-0.01951,0.00006,0.00225,7.241,6.29,13.08,10.78,24.76,21.21,13.1,3.668,0,121.70089,262.89460,-1
01,2008,348,1909,-2.28838,-1.55218,-0.01951,0.00005,0.00209,7.067,11.89,12.91,16.27,24.81,21.18,13.1,1.938,0,121.90141,263.02631,-1
01,2008,348,1910,-2.71637,-1.39417,-0.01264,0.00009,0.00350,6.886,10.11,15.52,14.31,24.88,21.17,13.1,2.097,0,122.10200,263.15820,-1
01,2008,348,1911,-2.89240,-1.39417,-0.02444,0.00003,0.00128,6.806,9.74,12.92,15.88,24.72,21.17,13.11,2.082,0,122.30263,263.29026,-1
01,2008,348,1912,-2.54725,-1.39417,-0.01520,0.00007,0.00282,6.796,9.14,14.57,13.92,24.86,21.2,13.1,2.223,0,122.50332,263.42249,-1
01,2008,348,1913,-2.51274,-1.39417,-0.01507,0.00008,0.00303,6.696,10.93,14.18,16.56,24.82,21.24,13.1,1.651,0,122.70407,263.55491,-1
01,2008,348,1914,-2.64045,-1.39417,-0.02458,0.00003,0.00114,6.61,10.01,15.97,13.62,24.74,21.29,13.1,1.755,0,122.90487,263.68751,-1
01,2008,348,1915,-2.48858,-1.39417,-0.01264,0.00008,0.00339,6.576,10.36,12.44,14.5,24.89,21.34,13.1,1.625,0,123.10571,263.82030,-1
01,2008,348,1916,-2.19865,-1.3965,-0.02118,0.00005,0.00182,6.569,8.98,16.51,15.97,24.74,21.36,13.1,1.968,0,123.30661,263.95328,-1
01,2008,348,1917,-2.06749,-1.39650,-0.01875,0.00005,0.00212,6.542,9.5,17.45,12.74,24.81,21.36,13.1,1.794,0,123.50756,264.08647,-1
01,2008,348,1918,-1.76375,-1.55218,-0.01298,0.00009,0.00347,6.586,5.104,14.38,7.644,24.86,21.36,13.1,3.306,0,123.70856,264.21986,-1
01,2008,348,1919,-1.42895,-1.67301,-0.02597,0.00003,0.00102,6.596,8.48,17.09,15.29,24.72,21.34,13.1,2.142,0,123.90960,264.35346,-1
01,2008,348,1920,-1.43240,-1.67301,-0.01277,0.00008,0.00311,6.512,8.91,15.68,14.7,24.88,21.32,13.1,1.912,0,124.11069,264.48728,-1
01,2008,348,1921,-1.24602,-1.67534,-0.01895,0.00006,0.00229,6.505,9.06,12.61,13.13,24.78,21.29,13.1,1.862,0,124.31183,264.62131,-1
01,2008,348,1922,-1.23221,-1.74040,-0.02131,0.00004,0.00172,6.492,11.54,13.93,14.99,24.77,21.27,13.11,1.241,0,124.51301,264.75556,-1
01,2008,348,1923,-1.17009,-1.69160,-0.01222,0.00009,0.00342,6.426,9.75,14.81,15.58,24.88,21.24,13.11,1.577,0,124.71423,264.89005,-1
01,2008,348,1924,-1.05963,-1.67301,-0.02472,0.00003,0.00124,6.43,8.77,14.53,14.99,24.72,21.21,13.11,1.843,0,124.91550,265.02477,-1
01,2008,348,1925,-0.82838,-1.67302,-0.01659,0.00007,0.00267,6.443,7.535,11.83,13.82,24.86,21.17,13.11,2.227,0,125.11681,265.15972,-1
01,2008,348,1926,-0.82838,-1.67534,-0.01639,0.00007,0.00296,6.452,8.64,13.41,12.45,24.81,21.14,13.11,1.909,0,125.31815,265.29493,-1
01,2008,348,1927,-0.66615,-1.72181,-0.02333,0.00003,0.00132,6.472,8.22,15.56,10.78,24.74,21.11,13.11,2.056,0,125.51954,265.43038,-1
01,2008,348,1928,-0.41764,-1.72181,-0.01277,0.00008,0.00335,6.478,7.236,14.56,11.27,24.89,21.09,13.11,2.368,0,125.72096,265.56608,-1
01,2008,348,1929,-0.42454,-1.68696,-0.02152,0.00004,0.00157,6.441,8.96,16.11,11.76,24.73,21.09,13.11,1.805,0,125.92242,265.70205,-1
01,2008,348,1930,-0.41419,-1.68696,-0.01847,0.00006,0.00238,6.396,8.38,17.11,13.43,24.83,21.11,13.11,1.910,0,126.12392,265.83828,-1
01,2008,348,1931,-0.41419,-1.67302,-0.01479,0.00008,0.00314,6.368,7.962,17.43,11.86,24.83,21.15,13.11,1.997,0,126.32545,265.97478,-1
01,2008,348,1932,-0.41764,-1.67302,-0.02555,0.00002,0.00092,6.345,7.927,18.3,11.96,24.72,21.2,13.11,1.978,0,126.52702,266.11156,-1
01,2008,348,1933,-0.41419,-1.67302,-0.01277,0.00008,0.00316,6.29,9.89,15.84,16.46,24.89,21.24,13.11,1.361,0,126.72862,266.24862,-1
01,2008,348,1934,-0.67306,-1.67303,-0.02090,0.00005,0.00191,6.203,10.38,13.75,16.27,24.74,21.27,13.11,1.124,0,126.93025,266.38597,-1
01,2008,348,1935,-0.80077,-1.67303,-0.01888,0.00005,0.00212,6.163,10.34,12.52,16.95,24.8,21.27,13.1,1.081,0,127.13191,266.52361,-1
01,2008,348,1936,-0.74555,-1.66606,-0.01284,0.00009,0.00349,6.141,10.89,17.46,16.66,24.85,21.26,13.11,0.919,0,127.33360,266.66155,-1
01,2008,348,1937,-0.82839,-1.53827,-0.02645,0.00002,0.00090,6.079,10.59,12.58,15.29,24.71,21.24,13.11,0.908,0,127.53532,266.79980,-1
01,2008,348,1938,-0.71103,-1.45694,-0.01368,0.00008,0.00307,6.107,10,16.47,16.37,24.88,21.22,13.11,1.091,0,127.73706,266.93836,-1
01,2008,348,1939,-0.64545,-1.43835,-0.02027,0.00005,0.00212,6.073,10.97,12.4,16.46,24.76,21.18,13.11,0.810,0,127.93883,267.07723,-1
01,2008,348,1940,-0.46597,-1.45461,-0.02062,0.00004,0.00178,6.095,10.3,13.09,14.6,24.78,21.15,13.11,1.000,0,128.14063,267.21643,-1
01,2008,348,1941,-0.43490,-1.39652,-0.01271,0.00008,0.00338,6.045,7.628,12.69,10.39,24.86,21.11,13.11,1.682,0,128.34245,267.35595,-1
01,2008,348,1942,-0.47633,-1.39420,-0.02611,0.00002,0.00091,6.04,5.7,15.32,9.02,24.71,21.08,13.11,2.368,0,128.54429,267.49582,-1
01,2008,348,1943,-0.41765,-1.41279,-0.01479,0.00007,0.00284,6.04,8.19,10.95,10.19,24.87,21.04,13.11,1.501,0,128.74616,267.63602,-1
01,2008,348,1944,-0.41419,-1.56847,-0.01916,0.00006,0.00225,6.037,10.03,16.44,13.62,24.78,21.02,13.11,0.991,0,128.94804,267.77657,-1
01,2008,348,1945,-0.24161,-1.53594,-0.02194,0.00004,0.00151,6.059,10.53,13.42,14.7,24.77,21.02,13.11,0.896,0,129.14995,267.91748,-1
01,2008,348,1946,0,-1.49876,-0.01305,0.00008,0.00334,6.067,10.63,16.95,14.6,24.87,21.05,13.11,0.883,0,129.35187,268.05875,-1
01,2008,348,1947,0,-1.39420,-0.02472,0.00003,0.00122,6.098,6.965,35.19,10.19,24.71,21.08,13.11,1.969,0,129.55381,268.20039,-1
01,2008,348,1948,0,-1.3942,-0.01479,0.00007,0.00281,6.104,7.729,17.81,11.17,24.86,21.13,13.11,1.726,0,129.75576,268.34240,-1
01,2008,348,1949,0.03797,-1.39420,-0.01639,0.00007,0.00270,6.115,11.36,13.75,15.58,24.79,21.16,13.11,0.776,0,129.95773,268.48480,-1
01,2008,348,1950,0.38658,-1.39420,-0.02312,0.00003,0.00132,6.172,9.16,13.36,11.56,24.75,21.17,13.11,1.397,0,130.15971,268.62758,-1
01,2008,348,1951,0.41419,-1.39187,-0.01264,0.00008,0.00337,6.188,7.301,13.48,10.19,24.88,21.17,13.11,1.973,0,130.36171,268.77076,-1
01,2008,348,1952,0.41764,-1.39419,-0.02333,0.00003,0.00133,6.25,8.53,20.47,12.35,24.72,21.15,13.11,1.676,0,130.56371,268.91434,-1
01,2008,348,1953,0.44871,-1.39419,-0.01701,0.00006,0.00243,6.28,8.21,14.33,12.54,24.85,21.13,13.11,1.808,0,130.76573,269.05834,-1
01,2008,348,1954,0.74209,-1.35469,-0.01632,0.00007,0.00274,6.317,7.824,12.94,10.19,24.82,21.1,13.11,1.973,0,130.96775,269.20275,-1
01,2008,348,1955,0.82838,-1.24780,-0.02458,0.00003,0.00103,6.311,8.27,16.58,12.15,24.74,21.06,13.11,1.831,0,131.16978,269.34758,-1
01,2008,348,1956,0.82838,-1.21759,-0.01194,0.00009,0.00346,6.314,8.91,15.22,12.05,24.89,21.03,13.05,1.652,0,131.37182,269.49285,-1
01,2008,348,1957,0.82839,-1.20598,-0.02201,0.00004,0.00176,6.335,9.89,14.38,14.21,24.73,21.01,13.09,1.421,0,131.57386,269.63856,-1
01,2008,348,1958,0.82839,-1.12000,-0.01812,0.00006,0.00224,6.399,6.344,14.81,9.31,24.83,21,13.11,2.575,0,131.77590,269.78472,-1
01,2008,348,1959,0.82839,-1.11536,-0.01382,0.00008,0.00316,6.449,7.525,13.59,10.29,24.84,21.01,13.1,2.237,0,131.97795,269.93133,-1
01,2008,348,2000,0.86635,-1.11535,-0.02534,0.00003,0.00102,6.438,9.22,14.2,14.41,24.72,21.04,13.1,1.731,0,132.17999,270.07841,-1
01,2008,348,2001,1.01477,-1.11535,-0.01312,0.00008,0.00331,6.474,7.677,13.31,10.88,24.89,21.09,13.1,2.222,0,132.38204,270.22596,-1
01,2008,348,2002,0.83529,-1.11535,-0.02048,0.00005,0.00206,6.466,6.759,16.57,9.7,24.76,21.13,13.1,2.513,0,132.58408,270.37399,-1
01,2008,348,2003,0.82838,-1.03635,-0.01965,0.00005,0.00187,6.458,6.179,16.16,8.33,24.8,21.15,13.1,2.711,0,132.78612,270.52251,-1
01,2008,348,2004,0.81803,-1.01543,-0.01250,0.00008,0.00337,6.454,7.977,25.57,11.96,24.87,21.16,13.1,2.104,0,132.98816,270.67153,-1
01,2008,348,2005,0.82839,-1.11536,-0.02479,0.00003,0.00107,6.536,6.777,14,9.7,24.72,21.15,13.1,2.596,0,133.19019,270.82105,-1
01,2008,348,2006,0.98716,-1.11536,-0.01472,0.00007,0.00284,6.615,8.91,11.93,13.62,24.88,21.13,13.1,2.047,0,133.39221,270.97109,-1
01,2008,348,2007,1.07,-1.11536,-0.01680,0.00006,0.00259,6.565,8.85,14.07,14.41,24.8,21.11,13.1,1.998,0,133.59422,271.12165,-1
01,2008,348,2008,0.82839,-0.96896,-0.02270,0.00004,0.00147,6.56,5.537,17.25,10.39,24.76,21.08,13.11,3.091,0,133.79622,271.27274,-1
01,2008,348,2009,0.67997,-0.83884,-0.01271,0.00008,0.00338,6.58,5.936,14.51,8.72,24.89,21.05,13.11,2.958,0,133.99821,271.42438,-1
01,2008,348,2010,0.74209,-0.85743,-0.02250,0.00004,0.00163,6.601,6.752,14.21,8.92,24.73,21.02,13.11,2.688,0,134.20019,271.57657,-1
01,2008,348,2011,0.82838,-0.98523,-0.01604,0.00006,0.00254,6.633,7.86,13.35,10.58,24.85,21.01,13.11,2.372,0,134.40215,271.72932,-1
01,2008,348,2012,0.82838,-0.97128,-0.01451,0.00008,0.00323,6.606,6.573,14.02,9.02,24.84,21.02,13.11,2.757,0,134.60410,271.88263,-1
01,2008,348,2013,0.73174,-0.84116,-0.02534,0.00003,0.00102,6.565,5.481,14.96,7.35,24.73,21.06,13.11,3.120,0,134.80603,272.03653,-1
01,2008,348,2014,0.47287,-0.83651,-0.01284,0.00008,0.00316,6.551,5.571,18.26,9.6,24.9,21.11,13.11,3.066,0,135.00794,272.19102,-1
01,2008,348,2015,0.41419,-0.83652,-0.01958,0.00005,0.00219,6.541,5.655,12.48,9.11,24.77,21.16,13.11,3.019,0,135.20982,272.34611,-1
01,2008,348,2016,0.41419,-0.83884,-0.02013,0.00005,0.00191,6.611,4.338,12.98,7.154,24.8,21.2,13.11,3.694,0,135.41169,272.50180,-1
01,2008,348,2017,0.42110,-0.98755,-0.01250,0.00008,0.00334,6.631,6.987,19.08,10.29,24.88,21.21,13.11,2.647,0,135.61353,272.65812,-1
01,2008,348,2018,0.41764,-0.92249,-0.02423,0.00003,0.00119,6.63,5.04,42.07,10.19,24.73,21.21,13.11,3.389,0,135.81535,272.81507,-1
01,2008,348,2019,0.41419,-1.04100,-0.01465,0.00007,0.00289,6.641,7.317,14.82,11.17,24.87,21.19,13.11,2.552,0,136.01713,272.97266,-1
01,2008,348,2020,0.42110,-0.99918,-0.01569,0.00007,0.00300,6.717,3.649,16.96,5.586,24.82,21.17,13.11,4.193,0,136.21889,273.13090,-1
01,2008,348,2021,0.41765,-0.87371,-0.02430,0.00003,0.00117,6.679,5.21,13.04,6.664,24.74,21.14,13.11,3.377,0,136.42062,273.28981,-1
01,2008,348,2022,0.41420,-0.92018,-0.01208,0.00009,0.00345,6.673,5.821,13.65,8.33,24.9,21.12,13.11,3.121,0,136.62232,273.44939,-1
01,2008,348,2023,0.41420,-1.02009,-0.02020,0.00005,0.00209,6.663,4.648,13.92,6.958,24.76,21.08,13.11,3.608,0,136.82398,273.60966,-1
01,2008,348,2024,0.41420,-0.96665,-0.01902,0.00005,0.00209,6.67,5.664,28.84,8.82,24.82,21.06,13.11,3.179,0,137.02561,273.77062,-1
01,2008,348,2025,0.41419,-1.10606,-0.01278,0.00009,0.00346,6.671,7.907,10.66,10.29,24.87,21.06,13.11,2.407,0,137.22720,273.93230,-1
01,2008,348,2026,0.41419,-0.91320,-0.02437,0.00003,0.00117,6.638,4.746,12.28,8.04,24.72,21.08,13.11,3.532,0,137.42875,274.09469,-1
01,2008,348,2027,0.41419,-0.83652,-0.01458,0.00007,0.00293,6.699,4.549,14.99,6.468,24.88,21.11,13.11,3.700,0,137.63026,274.25782,-1
01,2008,348,2028,0.41419,-0.83652,-0.01590,0.00007,0.00292,6.721,4.328,12.65,5.978,24.82,21.17,13.11,3.835,0,137.83173,274.42170,-1
01,2008,348,2029,0.41419,-0.83651,-0.02291,0.00003,0.00133,6.721,5.54,15.78,9.11,24.75,21.23,13.11,3.293,0,138.03315,274.58633,-1
01,2008,348,2030,0.38658,-0.83651,-0.01222,0.00009,0.00341,6.652,4.358,11.2,5.978,24.9,21.28,13.11,3.735,0,138.23452,274.75174,-1
01,2008,348,2031,0.10355,-0.83651,-0.02020,0.00005,0.00209,6.651,4.699,18.78,6.762,24.75,21.29,13.11,3.570,0,138.43585,274.91793,-1
01,2008,348,2032,0.36932,-0.83652,-0.01875,0.00005,0.00216,6.717,5.419,14.98,7.35,24.82,21.29,13.11,3.337,0,138.63713,275.08492,-1
01,2008,348,2033,0.40384,-0.83652,-0.01229,0.00009,0.00345,6.696,4.885,11.36,7.448,24.88,21.27,13.11,3.541,0,138.83835,275.25272,-1
01,2008,348,2034,0.41419,-0.83652,-0.02458,0.00003,0.00129,6.741,2.68,65.17,4.508,24.73,21.25,13.11,4.853,0,139.03952,275.42135,-1
01,2008,348,2035,0.34516,-0.83652,-0.01465,0.00007,0.00295,6.73,5.163,16.28,8.92,24.88,21.22,13.11,3.461,0,139.24063,275.59082,-1
01,2008,348,2036,0.10010,-0.83652,-0.01625,0.00008,0.00303,6.679,5.844,15.54,8.82,24.82,21.19,13.11,3.119,0,139.44169,275.76114,-1
01,2008,348,2037,0.19329,-0.83651,-0.02368,0.00003,0.00117,6.664,5.568,11.68,8.33,24.75,21.16,13.11,3.209,0,139.64268,275.93232,-1
01,2008,348,2038,0.03452,-0.83651,-0.01229,0.00009,0.00343,6.638,6.664,13.66,8.72,24.9,21.13,13.11,2.766,0,139.84362,276.10439,-1
01,2008,348,2039,0.01726,-0.83651,-0.02013,0.00005,0.00209,6.604,5.227,12.22,6.958,24.76,21.13,13.11,3.275,0,140.04448,276.27736,-1
01,2008,348,2040,0,-0.83651,-0.01861,0.00005,0.00214,6.603,5.184,9.86,6.664,24.81,21.14,13.11,3.293,0,140.24529,276.45124,-1
01,2008,348,2041,0.00690,-0.83651,-0.01236,0.00009,0.00342,6.636,3.525,14.06,5.292,24.88,21.18,13.11,4.167,0,140.44602,276.62605,-1
01,2008,348,2042,0,-0.83651,-0.02451,0.00003,0.00132,6.636,3.494,14.35,6.86,24.73,21.24,13.11,4.185,0,140.64668,276.80181,-1
01,2008,348,2043,0,-0.83651,-0.01479,0.00007,0.00286,6.675,3.296,17.03,4.802,24.88,21.31,13.11,4.354,0,140.84726,276.97852,-1
01,2008,348,2044,0.00345,-0.83651,-0.01534,0.00007,0.00297,6.651,6.259,16.1,8.23,24.82,21.35,13.11,2.927,0,141.04777,277.15621,-1
01,2008,348,2045,0,-0.83651,-0.02347,0.00003,0.00126,6.559,5.589,12.89,7.742,24.74,21.37,13.11,3.068,0,141.24821,277.33490,-1
01,2008,348,2046,0,-0.83651,-0.01215,0.00008,0.00333,6.539,4.675,15.68,6.86,24.9,21.37,13.11,3.441,0,141.44856,277.51460,-1
01,2008,348,2047,0,-0.83651,-0.01930,0.00006,0.00223,6.604,2.891,11.81,4.312,24.76,21.36,13.11,4.537,0,141.64883,277.69532,-1
01,2008,348,2048,0,-0.83651,-0.01930,0.00005,0.00198,6.624,2.979,10.66,4.9,24.81,21.33,13.11,4.500,0,141.84901,277.87709,-1
01,2008,348,2049,-0.00345,-0.83651,-0.01187,0.00009,0.00357,6.538,2.914,15.16,4.41,24.88,21.31,13.11,4.441,0,142.04911,278.05993,-1
01,2008,348,2050,-0.07593,-0.83651,-0.02326,0.00004,0.00144,6.535,2.151,16.04,3.626,24.73,21.28,13.11,5.042,0,142.24911,278.24384,-1
01,2008,348,2051,-0.02416,-0.86207,-0.01562,0.00007,0.00281,6.551,2.553,27.59,3.92,24.87,21.25,13.11,4.724,0,142.44902,278.42886,-1
01,2008,348,2052,-0.12771,-0.99452,-0.01389,0.00008,0.00315,6.516,3.017,18.56,4.9,24.83,21.23,13.11,4.344,0,142.64884,278.61500,-1
01,2008,348,2053,-0.06558,-0.92016,-0.02444,0.00003,0.00107,6.517,3.696,13.04,4.606,24.74,21.23,13.11,3.922,0,142.84855,278.80227,-1
01,2008,348,2054,-0.36242,-0.84580,-0.01271,0.00009,0.00346,6.399,5.085,19.14,6.86,24.9,21.26,13.11,3.080,0,143.04817,278.99071,-1
