01,2006,249,1801,-0.10698,0.62926,0.19958,0.00053,0.02129,37.1,2.813,160.8,3.822,25.47,26.66,13,37.1,0,90.88911,278.29176,53.64527
01,2006,249,1802,-0.11389,0.39474,0.17328,0.00048,0.01909,37.07,2.528,127.3,3.43,25.47,26.65,13,37.07,0,91.08926,278.43925,57.41059
01,2006,249,1803,-0.15530,0.23220,0.15045,0.00043,0.01720,37.07,2.22,29.86,3.332,25.47,26.64,13,37.07,0,91.28933,278.58686,60.79138
01,2006,249,1804,-0.16220,-0.01858,0.12921,0.00039,0.01548,37.06,3.177,162.5,4.018,25.47,26.63,13,37.06,0,91.48933,278.73458,63.39020
01,2006,249,1805,-0.07937,-0.25310,0.10964,0.00035,0.01395,37.09,2.989,20.13,4.508,25.47,26.62,13,37.09,0,91.68925,278.88242,64.74919
01,2006,249,1806,-0.16565,-0.35991,0.09320,0.00031,0.01237,37.09,2.661,123.3,3.724,25.47,26.61,13.01,37.09,0,91.88909,279.03039,64.44830
01,2006,249,1807,-0.01035,-0.23916,0.07828,0.00028,0.01129,37.06,2.515,14.78,3.822,25.47,26.6,13.01,37.06,0,92.08884,279.17848,-1
01,2006,249,1808,-0.01726,-0.14164,0.06440,0.00025,0.00982,37.05,2.491,15.5,3.724,25.47,26.59,13.01,37.05,0,92.28851,279.32671,-1
01,2006,249,1809,-0.01380,-0.33204,0.05219,0.00022,0.00876,37.04,2.778,11.23,4.802,25.47,26.58,13.01,37.04,0,92.48810,279.47507,-1
01,2006,249,1810,-0.00345,-0.39706,0.04171,0.00020,0.00814,37.04,3.27,15.09,4.41,25.47,26.57,13.01,37.04,0,92.68760,279.62357,-1
01,2006,249,1811,0.00690,-0.48065,0.03067,0.00018,0.00700,37.04,2.393,104.2,3.136,25.47,26.56,13.01,37.04,0,92.88702,279.77221,-1
01,2006,249,1812,-0.00690,-0.45975,0.02276,0.00016,0.00651,37,2.419,12.31,3.528,25.47,26.55,13.01,37,0,93.08634,279.92100,-1
01,2006,249,1813,-0.03106,-0.46672,0.01659,0.00015,0.00596,36.99,1.875,8.44,2.744,25.47,26.54,13.01,36.99,0,93.28558,280.06993,-1
01,2006,249,1814,-0.15185,-0.56192,0.01083,0.00012,0.00492,36.99,2.682,25,4.116,25.47,26.53,13.01,36.99,0,93.48472,280.21902,-1
01,2006,249,1815,0.09318,-1.03097,0.00756,0.00012,0.00488,37.04,4.198,22.79,5.488,25.47,26.51,13.01,37.04,0,93.68377,280.36827,-1
01,2006,249,1816,0.20361,-0.81735,0.00409,0.00012,0.00488,37.03,2.249,16.65,3.234,25.47,26.5,13.01,37.03,0,93.88272,280.51768,-1
01,2006,249,1817,-0.00690,-0.39707,0.00049,0.00012,0.00487,36.97,1.677,18.59,2.352,25.47,26.49,13.01,36.97,0,94.08158,280.66725,-1
01,2006,249,1818,-0.17256,-0.39010,-0.00014,0.00012,0.00476,36.94,1.468,15.7,2.156,25.47,26.47,13.01,36.94,0,94.28034,280.81698,-1
01,2006,249,1819,-0.19326,-0.48298,-0.00132,0.00012,0.00463,36.91,2.434,104.4,4.018,25.47,26.46,13.01,36.91,0,94.47901,280.96689,-1
01,2006,249,1820,-0.20707,-0.69197,-0.00333,0.00011,0.00435,36.95,0.828,20.67,1.176,25.47,26.45,13.01,36.95,0,94.67757,281.11698,-1
01,2006,249,1821,-0.33131,-0.55497,-0.00534,0.00009,0.00360,36.91,1.009,15.2,1.372,25.47,26.44,13.01,36.91,0,94.87603,281.26724,-1
01,2006,249,1822,-0.38308,-0.56193,-0.00659,0.00009,0.00349,36.92,1.537,15.29,2.156,25.47,26.43,13.01,36.92,0,95.07438,281.41769,-1
01,2006,249,1823,-0.41069,-0.98919,-0.00736,0.00008,0.00331,36.93,2.056,30.33,3.528,25.47,26.41,13.01,36.93,0,95.27263,281.56832,-1
01,2006,249,1824,-0.41759,-1.20979,-0.00812,0.00008,0.00331,36.91,0.916,22.08,1.568,25.47,26.4,13.01,36.91,0,95.47078,281.71914,-1
01,2006,249,1825,-0.42795,-0.81969,-0.00833,0.00008,0.00328,36.9,0.397,143.6,0.686,25.47,26.39,13.01,36.9,0,95.66882,281.87015,-1
01,2006,249,1826,-0.58670,-0.77093,-0.00847,0.00008,0.00326,36.89,0.201,136.2,0.588,25.47,26.37,13.01,36.89,0,95.86674,282.02136,-1
01,2006,249,1827,-0.61776,-1.13085,-0.00840,0.00008,0.00326,36.87,0.972,118.9,1.372,25.47,26.36,13.02,36.87,0,96.06456,282.17277,-1
01,2006,249,1828,-0.51423,-1.50006,-0.00854,0.00008,0.00326,36.83,1.385,90,2.058,25.47,26.34,13.02,36.83,0,96.26226,282.32439,-1
01,2006,249,1829,-0.69024,-1.53721,-0.00854,0.00008,0.00327,36.74,1.911,89.1,2.744,25.47,26.33,13.02,36.74,0,96.45985,282.47621,-1
01,2006,249,1830,-0.91112,-1.66261,-0.00840,0.00008,0.00326,36.59,3.226,83.2,4.312,25.47,26.31,13.02,36.59,0,96.65732,282.62824,-1
01,2006,249,1831,-2.26746,-0.84756,-0.00840,0.00008,0.00326,35.42,5.467,87,8.04,25.47,26.3,13.02,35.42,0,96.85468,282.78049,-1
01,2006,249,1832,-5.51507,0.87775,-0.00833,0.00009,0.00347,33.88,6.533,78.49,8.23,25.46,26.28,13.02,33.88,0,97.05192,282.93296,-1
01,2006,249,1833,-6.92317,1.66959,-0.00847,0.00009,0.00361,33.31,4.722,77.66,5.978,25.45,26.27,13.02,33.31,0,97.24903,283.08566,-1
01,2006,249,1834,-6.11213,1.49775,-0.00812,0.00010,0.00414,33.15,4.905,73.9,5.88,25.44,26.25,13.02,33.15,0,97.44603,283.23858,-1
01,2006,249,1835,-5.45985,1.10300,-0.00777,0.00011,0.00434,33.03,3.698,74.57,5.586,25.44,26.24,13.02,33.03,0,97.64290,283.39173,-1
01,2006,249,1836,-5.17685,0.54569,-0.00756,0.00011,0.00450,32.97,2.416,89.9,4.802,25.44,26.22,13.02,32.97,0,97.83965,283.54511,-1
01,2006,249,1837,-5.53922,0.20899,-0.00736,0.00012,0.00476,32.86,3.41,102.1,4.998,25.43,26.21,13.02,32.86,0,98.03627,283.69873,-1
01,2006,249,1838,-5.77395,-0.10450,-0.00729,0.00012,0.00476,32.77,2.365,98.7,3.136,25.43,26.19,13.02,32.77,0,98.23276,283.85260,-1
01,2006,249,1839,-5.32874,-0.49461,-0.00708,0.00012,0.00482,32.78,1.187,81.3,2.156,25.43,26.17,13.02,32.78,0,98.42912,284.00671,-1
01,2006,249,1840,-4.56946,-0.88705,-0.00597,0.00012,0.00487,32.82,2.208,103.9,2.842,25.43,26.16,13.02,32.82,0,98.62535,284.16107,-1
01,2006,249,1841,-4.64193,-0.97529,-0.00645,0.00012,0.00486,32.73,2.393,107.5,3.038,25.43,26.14,13.02,32.73,0,98.82145,284.31568,-1
01,2006,249,1842,-4.69024,-1.03566,-0.00583,0.00012,0.00488,32.65,1.331,101.7,2.646,25.43,26.13,13.02,32.65,0,99.01741,284.47055,-1
01,2006,249,1843,-4.28990,-1.20053,-0.00541,0.00012,0.00487,32.66,1.61,87.6,2.646,25.43,26.11,13.02,32.66,0,99.21323,284.62568,-1
01,2006,249,1844,-4.34511,-1.29574,-0.00569,0.00012,0.00487,32.72,2.172,102.2,3.038,25.43,26.1,13.02,32.72,0,99.40892,284.78108,-1
01,2006,249,1845,-3.96202,-1.66495,-0.00562,0.00012,0.00486,32.96,3.902,112.5,5.39,25.43,26.08,13.02,32.96,0,99.60447,284.93674,-1
01,2006,249,1846,-3.36842,-1.86930,-0.00520,0.00012,0.00488,33.19,2.618,109.6,4.018,25.43,26.07,13.02,33.19,0,99.79988,285.09268,-1
01,2006,249,1847,-2.95428,-1.54189,-0.00486,0.00012,0.00488,33.18,2.06,81.3,2.94,25.43,26.05,13.02,33.18,0,99.99514,285.24890,-1
01,2006,249,1848,-2.63331,-1.28413,-0.00520,0.00012,0.00488,33.16,1.614,101.9,2.058,25.43,26.04,13.02,33.16,0,100.19025,285.40539,-1
01,2006,249,1849,-2.44695,-1.23769,-0.00479,0.00012,0.00488,33.18,1.434,86.8,2.352,25.43,26.02,13.02,33.18,0,100.38523,285.56217,-1
01,2006,249,1850,-2.22608,-1.14017,-0.00520,0.00012,0.00488,33.16,0.586,60.04,2.058,25.43,26.01,13.02,33.16,0,100.58005,285.71924,-1
01,2006,249,1851,-1.89821,-1.11230,-0.00520,0.00012,0.00488,33.14,0.098,39.23,0.098,25.43,25.99,13.02,33.14,0,100.77472,285.87660,-1
01,2006,249,1852,-1.66007,-1.25860,-0.00507,0.00012,0.00488,33.14,1.083,124.9,1.862,25.43,25.97,13.02,33.14,0,100.96924,286.03426,-1
01,2006,249,1853,-1.63592,-1.42812,-0.00507,0.00012,0.00488,33.14,1.503,72.94,4.214,25.43,25.96,13.02,33.14,0,101.16361,286.19221,-1
01,2006,249,1854,-1.48752,-1.59532,-0.00472,0.00012,0.00488,33.05,5.795,82.1,8.53,25.43,25.94,13.02,33.05,0,101.35782,286.35048,-1
01,2006,249,1855,-1.68771,-1.73931,-0.00416,0.00012,0.00488,33.1,4.666,96.1,6.174,25.42,25.92,13.02,33.1,0,101.55188,286.50905,-1
01,2006,249,1856,-1.22178,-1.56515,-0.00493,0.00012,0.00488,33.24,3.04,90.9,5.194,25.42,25.91,12.95,33.24,0,101.74577,286.66793,-1
01,2006,249,1857,-0.89045,-1.37473,-0.00444,0.00012,0.00488,33.25,3.486,89.7,5.88,25.42,25.89,13.01,33.25,0,101.93951,286.82713,-1
01,2006,249,1858,-0.83523,-1.19360,-0.00409,0.00012,0.00488,33.21,1.315,96.5,2.744,25.43,25.87,13.02,33.21,0,102.13308,286.98664,-1
01,2006,249,1859,-0.82488,-1.06821,-0.00389,0.00012,0.00488,33.17,4.245,93.5,8.53,25.42,25.86,13.02,33.17,0,102.32649,287.14649,-1
01,2006,249,1900,-0.79727,-1.23077,-0.00416,0.00012,0.00488,33.13,3.998,79.76,6.468,25.42,25.85,13.02,33.13,0,102.51973,287.30666,-1
01,2006,249,1901,-0.62125,-1.23309,-0.00361,0.00012,0.00488,33.14,3.603,96,5.88,25.42,25.83,13.01,33.14,0,102.71280,287.46716,-1
01,2006,249,1902,-0.43487,-1.10769,-0.00458,0.00012,0.00488,33.2,2.158,103.9,3.822,25.42,25.82,13.01,33.2,0,102.90571,287.62801,-1
01,2006,249,1903,-0.34859,-0.94282,-0.00458,0.00012,0.00488,33.24,0.65,92.3,1.372,25.43,25.8,13.01,33.24,0,103.09844,287.78919,-1
01,2006,249,1904,-0.22089,-0.82439,-0.00437,0.00012,0.00488,33.24,0.923,48.51,1.372,25.43,25.78,13.01,33.24,0,103.29100,287.95072,-1
01,2006,249,1905,-0.20709,-0.71525,-0.00507,0.00012,0.00488,33.24,1.748,15.9,3.038,25.43,25.77,13.02,33.24,0,103.48338,288.11259,-1
01,2006,249,1906,-0.10009,-0.69435,-0.00354,0.00012,0.00488,33.33,1.601,20.09,1.96,25.43,25.75,13.02,33.33,0,103.67558,288.27482,-1
01,2006,249,1907,-0.01726,-0.69667,-0.00416,0.00012,0.00488,33.36,1.065,39.28,1.47,25.43,25.73,13.02,33.36,0,103.86761,288.43741,-1
01,2006,249,1908,-0.00690,-0.91961,-0.00451,0.00012,0.00488,33.39,1.014,124.9,2.646,25.43,25.72,13.02,33.39,0,104.05945,288.60036,-1
01,2006,249,1909,0.17948,-1.53966,-0.00479,0.00012,0.00487,33.46,2.902,131.8,3.724,25.43,25.7,13.02,33.46,0,104.25111,288.76367,-1
01,2006,249,1910,0.67304,-1.92515,-0.00375,0.00012,0.00488,33.6,3.503,110.3,5.488,25.43,25.68,13.02,33.6,0,104.44259,288.92736,-1
01,2006,249,1911,0.78694,-1.59307,-0.00541,0.00012,0.00488,33.71,1.112,116.3,2.352,25.43,25.66,13.02,33.71,0,104.63388,289.09142,-1
01,2006,249,1912,0.66959,-1.33762,-0.00493,0.00012,0.00488,33.75,2.798,158.8,4.41,25.43,25.65,13.02,33.75,0,104.82498,289.25586,-1
01,2006,249,1913,1.12173,-1.57218,-0.00430,0.00012,0.00487,33.91,4.167,162.6,5.586,25.43,25.63,13.02,33.91,0,105.01588,289.42068,-1
01,2006,249,1914,1.76371,-1.13327,-0.00500,0.00012,0.00488,33.96,4.028,166.7,4.9,25.43,25.62,13.02,33.96,0,105.20660,289.58589,-1
01,2006,249,1915,1.70504,-0.81512,-0.00479,0.00012,0.00488,33.88,2.981,150.1,5.488,25.43,25.6,13.02,33.88,0,105.39712,289.75149,-1
01,2006,249,1916,1.36679,-1.16578,-0.00465,0.00012,0.00488,33.72,4.542,138.4,6.566,25.43,25.59,13.02,33.72,0,105.58744,289.91748,-1
01,2006,249,1917,1.22873,-1.40498,-0.00541,0.00012,0.00488,33.67,5.601,134.1,8.62,25.43,25.58,13.02,33.67,0,105.77756,290.08388,-1
01,2006,249,1918,1.23910,-1.54665,-0.00493,0.00012,0.00488,33.74,3.835,154.4,6.86,25.43,25.57,13.02,33.74,0,105.96748,290.25068,-1
01,2006,249,1919,1.14246,-1.15418,-0.00479,0.00012,0.00488,33.76,2.007,139.5,3.724,25.43,25.56,13.02,33.76,0,106.15720,290.41789,-1
01,2006,249,1920,0.89740,-0.64560,-0.00583,0.00012,0.00488,33.76,1.036,98.9,2.744,25.43,25.55,13.02,33.76,0,106.34671,290.58551,-1
01,2006,249,1921,0.70412,-0.77333,-0.00625,0.00012,0.00487,33.69,3.392,75.4,5.096,25.43,25.54,13.02,33.69,0,106.53601,290.75355,-1
01,2006,249,1922,0.76280,-0.90106,-0.00534,0.00012,0.00488,33.63,2.659,68.04,4.41,25.43,25.54,13.02,33.63,0,106.72510,290.92201,-1
01,2006,249,1923,0.30374,-0.55736,-0.00507,0.00012,0.00488,33.54,1.421,122.7,3.038,25.43,25.53,13.02,33.54,0,106.91398,291.09090,-1
01,2006,249,1924,0.27268,-0.59452,-0.00548,0.00012,0.00487,33.52,5.882,171.7,8.23,25.43,25.52,13.03,33.52,0,107.10265,291.26022,-1
01,2006,249,1925,0.49703,-0.79192,-0.00514,0.00012,0.00486,33.46,5.684,165.3,9.9,25.43,25.51,13.03,33.46,0,107.29110,291.42998,-1
01,2006,249,1926,0.21055,-0.63864,-0.00583,0.00012,0.00488,33.38,1.808,26.82,3.92,25.43,25.5,13.03,33.38,0,107.47933,291.60018,-1
01,2006,249,1927,-0.04832,-0.60149,-0.00521,0.00012,0.00488,33.32,3.072,22.24,4.116,25.43,25.5,13.03,33.32,0,107.66733,291.77082,-1
01,2006,249,1928,-0.20019,-0.74315,-0.00500,0.00012,0.00488,33.32,3.043,19.49,4.704,25.43,25.49,13.03,33.32,0,107.85512,291.94191,-1
01,2006,249,1929,-0.23471,-0.71993,-0.00611,0.00012,0.00488,33.18,5.282,22.96,11.37,25.43,25.49,13.03,33.18,0,108.04268,292.11345,-1
01,2006,249,1930,-0.80077,-0.70832,-0.00562,0.00012,0.00488,32.87,7.667,14.77,11.76,25.43,25.48,13.03,32.87,0,108.23001,292.28545,-1
01,2006,249,1931,-1.22878,-0.55504,-0.00458,0.00012,0.00488,32.84,3.853,16.38,6.272,25.43,25.47,13.03,32.84,0,108.41711,292.45792,-1
01,2006,249,1932,-1.04584,-0.57827,-0.00389,0.00012,0.00488,32.92,4.434,17.19,6.272,25.43,25.46,13.03,32.92,0,108.60398,292.63085,-1
01,2006,249,1933,-1.03893,-0.69903,-0.00403,0.00012,0.00488,32.97,4.831,19.2,6.566,25.43,25.45,13.03,32.97,0,108.79062,292.80426,-1
01,2006,249,1934,-0.84909,-0.70831,-0.00534,0.00012,0.00488,32.93,5.826,15.11,8.43,25.43,25.45,13.03,32.93,0,108.97701,292.97814,-1
01,2006,249,1935,-1.03893,-0.83372,-0.00479,0.00012,0.00488,32.84,7.495,48.7,10.29,25.43,25.44,13.03,32.84,0,109.16317,293.15250,-1
01,2006,249,1936,-1.24602,-0.83140,-0.00479,0.00012,0.00488,32.78,6.94,22.68,10.78,25.43,25.43,13.03,32.78,0,109.34909,293.32735,-1
01,2006,249,1937,-1.41170,-0.71064,-0.00465,0.00012,0.00488,32.66,6.236,85.3,8.62,25.42,25.42,13.03,32.66,0,109.53476,293.50269,-1
01,2006,249,1938,-1.47385,-0.64097,-0.00430,0.00012,0.00488,32.61,5.006,117.8,8.62,25.42,25.41,13.03,32.61,0,109.72019,293.67852,-1
01,2006,249,1939,-1.64643,-0.65026,-0.00375,0.00012,0.00488,32.66,7.268,165.4,10.39,25.42,25.4,13.03,32.66,0,109.90536,293.85486,-1
01,2006,249,1940,-1.78795,-0.63401,-0.00368,0.00012,0.00488,35.67,8.45,19.65,13.33,25.42,25.4,13.03,35.67,0,110.09028,294.03170,-1
01,2006,249,1941,-2.22286,-0.30423,-0.00312,0.00012,0.00488,35.42,5.805,25.19,8.53,25.42,25.39,13.03,35.42,0,110.27495,294.20905,-1
01,2006,249,1942,-2.40580,-0.35532,-0.00361,0.00012,0.00488,35.35,4.513,64.2,7.84,25.42,25.38,13.03,35.35,0,110.45937,294.38691,-1
01,2006,249,1943,-2.41270,-0.09057,-0.00298,0.00012,0.00488,35.41,3.03,18.77,4.606,25.41,25.38,13.03,35.41,0,110.64352,294.56530,-1
01,2006,249,1944,-6.23714,3.21418,-0.00111,0.00012,0.00488,35.32,2.711,23.62,4.214,25.39,25.37,13.03,35.32,0,110.82741,294.74421,-1
01,2006,249,1945,-9.25394,7.87989,0,0.00012,0.00493,35.14,2.306,35,3.332,25.36,25.36,13.03,35.14,0,111.01104,294.92364,-1
01,2006,249,1946,-9.74408,8.16322,0,0.00013,0.00525,35.02,2.163,37.92,3.234,25.34,25.35,13.03,35.02,0,111.19440,295.10361,-1
01,2006,249,1947,-10.34467,6.67457,0,0.00014,0.00551,34.84,3.879,30.24,7.154,25.32,25.35,13.03,34.84,0,111.37749,295.28412,-1
01,2006,249,1948,-10.27217,3.04698,0,0.00015,0.00597,34.88,3.42,18.69,6.272,25.32,25.34,13.03,34.88,0,111.56031,295.46518,-1
01,2006,249,1949,-8.19081,0.50396,0,0.00015,0.00592,34.89,1.731,100.7,2.45,25.33,25.34,13.03,34.89,0,111.74286,295.64678,-1
01,2006,249,1950,-6.32690,-1.20764,0,0.00015,0.00604,34.9,2.365,165.2,4.018,25.33,25.33,13.03,34.9,0,111.92512,295.82894,-1
01,2006,249,1951,-5.09466,-2.13428,0,0.00015,0.00592,34.8,1.142,55.9,2.156,25.34,25.33,13.03,34.8,0,112.10711,296.01165,-1
01,2006,249,1952,-4.43884,-2.47334,0,0.00014,0.00571,34.84,1.187,155,2.548,25.34,25.33,13.03,34.84,0,112.28881,296.19493,-1
01,2006,249,1953,-3.25837,-2.88441,0,0.00014,0.00579,34.95,2.327,150.4,3.332,25.34,25.32,13.03,34.95,0,112.47023,296.37877,-1
01,2006,249,1954,-2.10897,-2.75435,0,0.00014,0.00566,35.04,1.79,137.9,2.352,25.35,25.32,13.03,35.04,0,112.65136,296.56319,-1
01,2006,249,1955,-1.69822,-2.58714,-0.00007,0.00014,0.00574,35.02,1.655,121.5,2.45,25.35,25.32,13.03,35.02,0,112.83220,296.74819,-1
01,2006,249,1956,-1.01134,-2.95178,-0.00007,0.00014,0.00550,35.08,3.327,116.8,5.782,25.36,25.32,12.96,35.08,0,113.01275,296.93377,-1
01,2006,249,1957,-0.06903,-3.21888,0,0.00013,0.00522,35.07,3.647,139.7,6.272,25.36,25.32,12.97,35.07,0,113.19300,297.11994,-1
01,2006,249,1958,0.28649,-2.85193,-0.00014,0.00013,0.00522,35.11,3.737,144.3,6.762,25.37,25.32,13.02,35.11,0,113.37294,297.30671,-1
01,2006,249,1959,0.34172,-2.24113,-0.00021,0.00013,0.00509,35,3.716,120.9,5.782,25.37,25.32,13.02,35,0,113.55259,297.49407,-1
01,2006,249,2000,0.47288,-1.64891,0,0.00013,0.00518,34.88,3.976,141.3,6.762,25.37,25.32,13.02,34.88,0,113.73193,297.68204,-1
01,2006,249,2001,0.41075,-1.69072,0,0.00013,0.00505,34.59,6.605,148.7,9.11,25.38,25.32,13.02,34.59,0,113.91096,297.87062,-1
01,2006,249,2002,0.05868,-1.41900,0.00007,0.00013,0.00510,34.26,4.869,155.7,5.978,25.38,25.32,13.01,34.26,0,114.08969,298.05981,-1
01,2006,249,2003,-0.20365,-0.92201,0,0.00013,0.00516,34.12,2.917,151.7,4.606,25.38,25.32,13.01,34.12,0,114.26809,298.24962,-1
01,2006,249,2004,-0.20710,-0.58061,0,0.00013,0.00514,34.1,3.116,149.1,7.154,25.38,25.32,13.01,34.1,0,114.44618,298.44005,-1
01,2006,249,2005,-0.35898,-0.69673,0,0.00013,0.00513,33.89,6.014,151.6,9.21,25.38,25.32,13.02,33.89,0,114.62395,298.63112,-1
01,2006,249,2006,-0.62132,-0.76873,-0.00007,0.00013,0.00512,33.77,4.328,151.4,6.664,25.37,25.32,13.02,33.77,0,114.80140,298.82282,-1
01,2006,249,2007,-0.49705,-0.68280,-0.00007,0.00013,0.00503,33.7,5.689,152.8,8.82,25.37,25.32,13.02,33.7,0,114.97852,299.01516,-1
01,2006,249,2008,-0.64203,-0.57365,0,0.00012,0.00497,33.66,5.08,152.9,6.468,25.37,25.32,13.02,33.66,0,115.15531,299.20814,-1
01,2006,249,2009,-0.54538,-0.63171,0,0.00013,0.00517,33.68,5.689,151.9,8.43,25.37,25.31,13.02,33.68,0,115.33177,299.40178,-1
01,2006,249,2010,-0.64893,-0.64332,-0.00007,0.00013,0.00514,33.53,5.86,152.4,7.35,25.37,25.31,13.03,33.53,0,115.50789,299.59607,-1
01,2006,249,2011,-0.82842,-0.55739,0,0.00013,0.00517,33.52,5.65,149,7.742,25.37,25.31,13.03,33.52,0,115.68367,299.79102,-1
01,2006,249,2012,-0.82842,-0.55739,0,0.00012,0.00499,33.48,5.873,149.6,8.23,25.37,25.3,13.03,33.48,0,115.85912,299.98664,-1
01,2006,249,2013,-0.83533,-0.55739,0,0.00013,0.00505,33.5,4.933,153.1,7.252,25.37,25.29,13.03,33.5,0,116.03421,300.18293,-1
01,2006,249,2014,-0.79390,-0.55739,-0.00007,0.00013,0.00513,33.55,4.97,149.6,6.958,25.37,25.29,13.03,33.55,0,116.20896,300.37990,-1
01,2006,249,2015,-0.76284,-0.55275,0,0.00013,0.00510,33.54,3.982,147.6,5.978,25.37,25.28,13.03,33.54,0,116.38336,300.57756,-1
01,2006,249,2016,-0.59025,-0.59920,-0.00007,0.00013,0.00522,33.63,4.043,155.3,6.566,25.37,25.28,13.03,33.63,0,116.55740,300.77590,-1
01,2006,249,2017,-0.41076,-0.72229,0,0.00013,0.00516,33.68,4.067,146.6,6.272,25.37,25.27,13.03,33.68,0,116.73108,300.97493,-1
01,2006,249,2018,-0.48670,-0.69442,-0.00007,0.00013,0.00526,33.61,3.538,143.9,4.998,25.37,25.26,13.03,33.61,0,116.90441,301.17466,-1
01,2006,249,2019,-0.51086,-0.77338,0,0.00013,0.00514,33.66,4.794,148.5,7.546,25.37,25.26,13.03,33.66,0,117.07736,301.37510,-1
01,2006,249,2020,-0.40386,-0.84306,0,0.00013,0.00510,33.63,5.947,156.7,9.51,25.37,25.25,13.03,33.63,0,117.24995,301.57624,-1
01,2006,249,2021,-0.21746,-0.96847,0,0.00013,0.00512,33.65,5.936,151.9,7.546,25.37,25.24,13.03,33.65,0,117.42217,301.77811,-1
01,2006,249,2022,-0.24853,-0.81287,-0.00007,0.00013,0.00517,33.64,4.412,158.7,6.762,25.37,25.23,13.03,33.64,0,117.59401,301.98069,-1
01,2006,249,2023,-0.16569,-0.70139,0,0.00013,0.00520,33.72,4.234,150.9,6.272,25.37,25.23,13.03,33.72,0,117.76547,302.18399,-1
01,2006,249,2024,-0.00345,-0.82680,0,0.00013,0.00528,33.78,4.482,154.7,8.82,25.37,25.22,13.03,33.78,0,117.93655,302.38803,-1
01,2006,249,2025,0,-0.83609,0,0.00013,0.00514,33.65,5.385,152.5,8.43,25.37,25.22,13.03,33.65,0,118.10724,302.59281,-1
01,2006,249,2026,-0.04833,-0.79429,0,0.00013,0.00509,33.59,5.031,154.9,6.664,25.37,25.22,13.03,33.59,0,118.27755,302.79833,-1
01,2006,249,2027,-0.32102,-0.64797,0,0.00013,0.00512,33.49,5.627,151.1,7.742,25.37,25.22,13.03,33.49,0,118.44746,303.00459,-1
01,2006,249,2028,-0.33137,-0.63636,0,0.00013,0.00517,33.52,4.791,157,6.566,25.37,25.22,13.03,33.52,0,118.61697,303.21161,-1
01,2006,249,2029,-0.20366,-0.55739,-0.00007,0.00013,0.00516,33.58,3.005,159.3,4.312,25.37,25.22,13.03,33.58,0,118.78609,303.41939,-1
01,2006,249,2030,-0.23472,-0.53649,0,0.00013,0.00522,33.61,2.605,159.1,3.626,25.36,25.22,13.03,33.61,0,118.95480,303.62793,-1
01,2006,249,2031,-0.33828,-0.55739,0,0.00013,0.00529,33.54,3.804,156.7,5.782,25.36,25.21,13.03,33.54,0,119.12310,303.83724,-1
01,2006,249,2032,-0.42112,-0.45288,0,0.00013,0.00533,33.39,4.305,162.3,5.88,25.36,25.21,13.03,33.39,0,119.29099,304.04733,-1
01,2006,249,2033,-0.43147,-0.62010,0,0.00013,0.00532,33.39,3.427,158.7,4.704,25.36,25.21,13.03,33.39,0,119.45847,304.25820,-1
01,2006,249,2034,-0.68346,-0.80822,0,0.00014,0.00541,33.31,4.23,160.2,5.488,25.36,25.21,13.03,33.31,0,119.62552,304.46985,-1
01,2006,249,2035,-0.63514,-0.75249,0.00007,0.00014,0.00556,33.3,3.497,156.1,4.508,25.36,25.21,13.03,33.3,0,119.79215,304.68230,-1
01,2006,249,2036,-0.62478,-0.74088,0,0.00014,0.00541,33.29,3.928,154.3,5.782,25.36,25.21,13.03,33.29,0,119.95836,304.89554,-1
01,2006,249,2037,-0.60407,-0.82216,0,0.00013,0.00535,33.3,3.868,157,4.9,25.36,25.21,13.03,33.3,0,120.12414,305.10959,-1
01,2006,249,2038,-0.52122,-0.61082,0,0.00014,0.00548,33.33,2.713,162.2,3.92,25.36,25.2,13.03,33.33,0,120.28948,305.32444,-1
01,2006,249,2039,-0.42457,-0.55275,0,0.00014,0.00543,33.34,3.178,169.1,4.312,25.36,25.2,13.03,33.34,0,120.45438,305.54011,-1
01,2006,249,2040,-0.45909,-0.55740,0,0.00013,0.00535,33.24,3.415,170.4,4.508,25.35,25.19,13.03,33.24,0,120.61884,305.75660,-1
01,2006,249,2041,-0.74559,-0.62939,0,0.00014,0.00558,33.12,3.567,162.2,4.606,25.35,25.19,13.03,33.12,0,120.78285,305.97391,-1
01,2006,249,2042,-0.82498,-0.79894,0,0.00014,0.00562,33.13,3.11,129,3.626,25.35,25.18,13.03,33.13,0,120.94641,306.19205,-1
01,2006,249,2043,-0.82154,-0.83842,0,0.00013,0.00537,33.15,2.834,6.804,4.41,25.35,25.18,13.03,33.15,0,121.10952,306.41103,-1
01,2006,249,2044,-0.60752,-0.93597,0,0.00014,0.00554,33.22,2.385,12.33,3.038,25.35,25.17,13.03,33.22,0,121.27216,306.63085,-1
01,2006,249,2045,-0.43493,-0.97545,0,0.00014,0.00549,33.21,2.461,11.11,3.136,25.35,25.16,13.03,33.21,0,121.43435,306.85152,-1
01,2006,249,2046,-0.44183,-0.99171,-0.00007,0.00013,0.00537,33.17,2.463,8.94,3.626,25.35,25.16,13.03,33.17,0,121.59606,307.07304,-1
01,2006,249,2047,-0.56610,-0.97545,-0.00007,0.00014,0.00568,33.17,1.963,10.72,2.646,25.35,25.15,13.03,33.17,0,121.75731,307.29541,-1
01,2006,249,2048,-0.61443,-0.97778,0,0.00014,0.00545,33.21,1.666,11.5,2.254,25.35,25.14,13.03,33.21,0,121.91808,307.51865,-1
