01,2007,237,1737,44.98547,41.37393,4.06503,0.00912,0.36464,38.46,3.244,90.4,4.606,25.51,26.69,13,38.46,35.5895,82.61214,277.83058,7.36582
01,2007,237,1738,62.77243,43.47758,3.95419,0.00885,0.35385,38.28,3.659,91.8,4.606,25.51,26.67,13,38.28,35.6209,82.80994,277.97407,7.54638
01,2007,237,1739,84.21785,44.99626,3.84496,0.00858,0.34316,38.23,4.049,93.1,5.292,25.51,26.66,13,38.23,34.7437,83.00755,278.11759,7.73551
01,2007,237,1740,159.72230,53.32792,3.74672,0.00834,0.33365,38.32,3.206,95,4.41,25.51,26.64,13,38.32,34.4299,83.20497,278.26116,7.93378
01,2007,237,1741,216.87730,60.57985,3.64151,0.00809,0.32368,38.25,2.77,95.6,4.704,25.51,26.63,13,38.25,35.6608,83.40218,278.40477,8.14184
01,2007,237,1742,225.67810,61.13722,3.52769,0.00782,0.31268,38.27,3.541,94,5.096,25.51,26.61,13,38.27,35.9779,83.59918,278.54842,8.36038
01,2007,237,1743,217.93450,58.71788,3.40751,0.00754,0.30147,38.31,3.943,91.9,5.292,25.51,26.6,13,38.31,35.1658,83.79596,278.69213,8.59015
01,2007,237,1744,205.17240,48.4823,3.28101,0.00724,0.28953,38.29,3.873,95.9,5.194,25.51,26.58,13,38.29,27.0092,83.99250,278.83589,8.83200
01,2007,237,1745,152.27650,35.7273,3.15625,0.00695,0.27814,38.17,3.886,92.1,5.684,25.51,26.57,13,38.17,20.3091,84.18878,278.97972,9.08681
01,2007,237,1746,64.81646,32.04205,3.04404,0.00669,0.26768,38.09,4.495,96.5,5.782,25.51,26.55,13,38.09,25.7000,84.38481,279.12360,9.35559
01,2007,237,1747,8.32420,31.4406,2.93537,0.00644,0.25764,38.04,2.571,91.6,5.978,25.51,26.54,13,38.04,30.6544,84.58056,279.26754,9.63943
01,2007,237,1748,3.24410,32.2836,2.82587,0.00619,0.24763,38.02,1.79,95.1,2.646,25.51,26.53,13,38.02,31.9882,84.77600,279.41156,9.93952
01,2007,237,1749,2.69192,32.76896,2.71851,0.00595,0.23786,38.04,1.477,100.6,1.96,25.51,26.52,13,38.04,32.5330,84.97114,279.55565,10.25719
01,2007,237,1750,2.12593,30.11722,2.61156,0.00571,0.22846,38.01,1.798,108,3.43,25.51,26.51,13,38.01,29.9381,85.16594,279.69981,10.59388
01,2007,237,1751,1.64622,27.48635,2.50614,0.00547,0.21895,37.96,2.501,100.1,3.332,25.5,26.5,13,37.96,27.3532,85.36039,279.84405,10.95120
01,2007,237,1752,1.35287,25.94686,2.40294,0.00524,0.20967,38,3.004,88.2,5.292,25.5,26.49,13,38,25.8420,85.55446,279.98837,11.33091
01,2007,237,1753,1.08023,24.74637,2.30094,0.00501,0.20059,38.02,2.265,93.4,3.724,25.5,26.49,13,38.02,24.6663,85.74812,280.13278,11.73498
01,2007,237,1754,0.93182,23.71539,2.19886,0.00479,0.19144,38.03,2.62,98.4,3.822,25.5,26.48,13,38.03,23.6494,85.94136,280.27727,12.16558
01,2007,237,1755,0.80413,22.6937,2.09922,0.00457,0.18270,38.11,3.146,96.6,4.214,25.5,26.47,13,38.11,22.6395,86.13412,280.42186,12.62511
01,2007,237,1756,0.82139,21.60465,2.00075,0.00435,0.17406,38.24,3.126,91.6,4.9,25.5,26.46,12.92,38.24,21.5520,86.32639,280.56655,13.11623
01,2007,237,1757,0.82829,20.72228,1.90138,0.00414,0.16542,38.3,1.712,93.3,2.352,25.5,26.45,12.98,38.3,20.6720,86.51811,280.71133,13.64191
01,2007,237,1758,0.77652,19.79578,1.80742,0.00393,0.15730,38.29,1.918,97.6,2.842,25.5,26.44,13,38.29,19.7512,86.70926,280.85621,14.20545
01,2007,237,1759,0.63157,18.71601,1.71741,0.00374,0.14946,38.27,3.363,85.7,5.194,25.5,26.43,13,38.27,18.6819,86.89977,281.00120,14.81049
01,2007,237,1800,0.58326,17.7036,1.62748,0.00354,0.14170,38.2,2.84,75.82,4.116,25.5,26.43,13,38.2,17.6740,87.08961,281.14630,15.46110
01,2007,237,1801,0.34167,16.76316,1.53803,0.00335,0.13412,38.13,4.087,71.2,5.88,25.5,26.41,12.99,38.13,16.7469,87.27870,281.29151,16.16181
01,2007,237,1802,0.17256,15.61373,1.45100,0.00317,0.12664,38.14,4.655,78.03,6.468,25.5,26.4,12.99,38.14,15.6061,87.46699,281.43683,16.91760
01,2007,237,1803,-0.08628,14.34123,1.36586,0.00298,0.11940,38.07,4.787,72.85,6.37,25.5,26.39,12.99,38.07,14.34123,87.65441,281.58228,17.73404
01,2007,237,1804,-0.21398,13.02229,1.28258,0.00281,0.11233,38.06,5.001,77.44,6.272,25.5,26.38,12.99,38.06,13.02229,87.84087,281.72784,18.61725
01,2007,237,1805,-0.37963,11.6569,1.20125,0.00263,0.10539,38.01,4.002,75.48,5.39,25.5,26.37,13,38.01,11.6569,88.02629,281.87354,19.57399
01,2007,237,1806,-0.45556,10.17773,1.12186,0.00247,0.09868,38.03,4.147,77.67,5.194,25.5,26.36,13,38.03,10.17773,88.21057,282.01936,20.61164
01,2007,237,1807,-0.57981,8.88200,1.04407,0.00230,0.09202,38.01,4.552,75.31,6.076,25.5,26.36,13,38.01,8.88200,88.39362,282.16531,21.73828
01,2007,237,1808,-0.62122,7.84636,0.96857,0.00214,0.08577,37.95,4.735,68.85,6.958,25.5,26.35,13,37.95,7.84636,88.57532,282.31140,22.96261
01,2007,237,1809,-0.63848,6.89197,0.89772,0.00200,0.07984,37.91,2.956,72.54,4.704,25.5,26.34,13,37.91,6.89197,88.75555,282.45763,24.29395
01,2007,237,1810,-0.81449,5.93759,0.82825,0.00185,0.07390,37.93,3.054,87,4.606,25.5,26.34,13,37.93,5.93759,88.93421,282.60400,25.74215
01,2007,237,1811,-0.79378,4.81602,0.76149,0.00171,0.06846,38.04,3.799,78.78,5.488,25.5,26.34,13,38.04,4.81602,89.11119,282.75052,27.31745
01,2007,237,1812,-0.63502,3.94524,0.69855,0.00158,0.06315,38,4.074,74.99,5.488,25.5,26.33,13,38,3.94524,89.28637,282.89718,29.03029
01,2007,237,1813,-0.75237,3.36704,0.63755,0.00145,0.05815,37.94,3.784,71.61,5.39,25.49,26.32,13,37.94,3.36704,89.45971,283.04400,30.89108
01,2007,237,1814,-0.79378,2.82832,0.58154,0.00133,0.05336,37.87,3.343,78.99,4.802,25.49,26.32,13,37.87,2.82832,89.63116,283.19097,32.90993
01,2007,237,1815,-0.82830,2.31747,0.52714,0.00122,0.04877,37.81,4.701,73,6.272,25.49,26.31,13,37.81,2.31747,89.80081,283.33811,35.09638
01,2007,237,1816,-0.83175,1.81357,0.47592,0.00111,0.04447,37.74,3.693,73.27,6.076,25.49,26.31,13,37.74,1.81357,89.96884,283.48541,37.45918
01,2007,237,1817,-0.8283,1.39327,0.42769,0.00101,0.04055,37.75,3.613,79.42,5.782,25.49,26.3,13,37.75,0,90.66631,283.63287,49.36077
01,2007,237,1818,-0.84211,0.98458,0.38189,0.00092,0.03674,37.72,3.559,76.41,5.782,25.49,26.29,13,37.72,0,90.86284,283.78050,53.13951
01,2007,237,1819,-0.73857,0.54338,0.33928,0.00083,0.03312,37.74,4.415,74.44,6.174,25.49,26.28,13,37.74,0,91.05924,283.92830,56.86192
01,2007,237,1820,-0.58327,0.18113,0.29931,0.00075,0.02993,37.74,3.851,79.36,5.39,25.49,26.27,13,37.74,0,91.25552,284.07628,60.26287
01,2007,237,1821,-0.47973,-0.19042,0.26343,0.00067,0.02678,37.76,4.931,76.5,6.664,25.49,26.26,13,37.76,0,91.45167,284.22445,62.98144
01,2007,237,1822,-0.41416,-0.51087,0.22943,0.00060,0.02392,37.74,4.271,72.2,6.566,25.49,26.25,13,37.74,0,91.64769,284.37279,64.59108
01,2007,237,1823,-0.55566,-0.62002,0.19924,0.00054,0.02161,37.65,3.592,75.65,7.35,25.49,26.24,13,37.65,0,91.84359,284.52132,64.67948
01,2007,237,1824,-0.66956,-1.00782,0.17079,0.00048,0.01917,37.71,5.251,73.78,7.35,25.49,26.23,13,37.71,0,92.03935,284.67004,-1
01,2007,237,1825,-0.61779,-1.20520,0.14657,0.00043,0.01712,37.72,5.161,78.59,6.37,25.49,26.22,13,37.72,0,92.23498,284.81895,-1
01,2007,237,1826,-0.77309,-1.42581,0.12360,0.00038,0.01526,37.71,5.37,77.53,6.37,25.49,26.21,13,37.71,0,92.43047,284.96806,-1
01,2007,237,1827,-0.73513,-1.59532,0.10444,0.00034,0.01366,37.75,4.547,74.83,5.88,25.49,26.2,13,37.75,0,92.62583,285.11737,-1
01,2007,237,1828,-0.80071,-1.56515,0.08730,0.00030,0.01199,37.68,3.543,72.14,5.39,25.49,26.19,13,37.68,0,92.82105,285.26689,-1
01,2007,237,1829,-0.98364,-1.70448,0.07176,0.00027,0.01064,37.63,4.469,73.46,5.684,25.49,26.19,13,37.63,0,93.01613,285.41661,-1
01,2007,237,1830,-0.84214,-2.01799,0.05843,0.00024,0.00966,37.65,3.667,77.19,4.606,25.49,26.18,13,37.65,0,93.21107,285.56654,-1
01,2007,237,1831,-1.02506,-2.14571,0.04622,0.00021,0.00832,37.66,3.971,76.69,5.39,25.49,26.18,13,37.66,0,93.40587,285.71668,-1
01,2007,237,1832,-1.01126,-2.24324,0.03810,0.00020,0.00807,37.55,2.835,71.48,3.724,25.49,26.17,13,37.55,0,93.60053,285.86704,-1
01,2007,237,1833,-1.30117,-2.31059,0.02824,0.00017,0.00681,37.47,3.979,81.9,5.88,25.49,26.16,13,37.47,0,93.79504,286.01763,-1
01,2007,237,1834,-1.11825,-2.55210,0.02172,0.00016,0.00651,37.53,3.405,74.59,5.194,25.49,26.16,13,37.53,0,93.98941,286.16843,-1
01,2007,237,1835,-1.02852,-2.64732,0.01617,0.00015,0.00593,37.54,3.82,77.98,5.488,25.49,26.15,13.01,37.54,0,94.18362,286.31946,-1
01,2007,237,1836,-1.06993,-2.55908,0.01034,0.00012,0.00488,37.48,3.245,73.68,4.312,25.49,26.15,13.01,37.48,0,94.37769,286.47073,-1
01,2007,237,1837,-1.2356,-2.59855,0.00722,0.00012,0.00488,37.5,3.374,79.91,4.116,25.49,26.14,13.01,37.5,0,94.57161,286.62223,-1
01,2007,237,1838,-1.14931,-2.78430,0.00215,0.00012,0.00488,37.54,2.574,89.1,5.39,25.49,26.14,13.01,37.54,0,94.76537,286.77397,-1
01,2007,237,1839,-1.08373,-2.92131,-0.00007,0.00012,0.00484,37.61,2.586,88.6,3.724,25.49,26.13,13.01,37.61,0,94.95898,286.92595,-1
01,2007,237,1840,-1.00435,-2.93060,-0.00153,0.00011,0.00457,37.6,3.419,87.3,4.606,25.49,26.12,13.01,37.6,0,95.15243,287.07817,-1
01,2007,237,1841,-1.01126,-3.02583,-0.00423,0.00010,0.00402,37.58,3.948,85.8,6.37,25.49,26.11,13.01,37.58,0,95.34573,287.23064,-1
01,2007,237,1842,-0.92843,-3.07925,-0.00666,0.00009,0.00361,37.55,3.742,86.4,5.194,25.49,26.1,13.01,37.55,0,95.53886,287.38336,-1
01,2007,237,1843,-0.93188,-3.06534,-0.00798,0.00008,0.00334,37.52,3.203,94.5,4.9,25.49,26.09,13.01,37.52,0,95.73184,287.53634,-1
01,2007,237,1844,-0.86285,-3.06533,-0.00854,0.00008,0.00327,37.5,3.851,89.5,5.292,25.49,26.08,13.01,37.5,0,95.92465,287.68958,-1
01,2007,237,1845,-0.82834,-3.06533,-0.00861,0.00008,0.00326,37.46,3.998,86.8,5.39,25.49,26.07,13.01,37.46,0,96.11730,287.84308,-1
01,2007,237,1846,-0.83179,-3.07463,-0.00930,0.00008,0.00326,37.46,3.827,88.3,5.194,25.49,26.06,13.01,37.46,0,96.30978,287.99685,-1
01,2007,237,1847,-0.82834,-3.00497,-0.01027,0.00008,0.00327,37.43,3.193,86.1,5.194,25.49,26.05,13.01,37.43,0,96.50209,288.15089,-1
01,2007,237,1848,-0.86631,-2.97711,-0.01090,0.00008,0.00326,37.46,4.596,76.85,5.978,25.49,26.04,13.01,37.46,0,96.69424,288.30519,-1
01,2007,237,1849,-0.70410,-3.07698,-0.01090,0.00008,0.00326,37.48,4.243,76.52,5.488,25.49,26.04,13.01,37.48,0,96.88621,288.45978,-1
01,2007,237,1850,-0.68339,-3.06305,-0.01131,0.00008,0.00326,37.47,3.842,83.6,4.998,25.49,26.03,13.01,37.47,0,97.07801,288.61464,-1
01,2007,237,1851,-0.78003,-2.99106,-0.01090,0.00008,0.00326,37.41,2.901,86.9,4.312,25.49,26.03,13.01,37.41,0,97.26964,288.76979,-1
01,2007,237,1852,-0.92499,-2.95856,-0.01166,0.00008,0.00326,37.39,4.216,77.68,5.978,25.49,26.02,13.01,37.39,0,97.46109,288.92523,-1
01,2007,237,1853,-0.84216,-3.06539,-0.01235,0.00008,0.00326,37.49,4.106,79.16,5.782,25.49,26.03,13.01,37.49,0,97.65237,289.08096,-1
01,2007,237,1854,-0.70065,-3.13273,-0.01256,0.00008,0.00326,37.47,5.057,73.72,7.154,25.49,26.02,13.01,37.47,0,97.84346,289.23698,-1
01,2007,237,1855,-0.71790,-2.95622,-0.01256,0.00008,0.00326,37.33,4.557,70.8,6.566,25.49,26.01,13.01,37.33,0,98.03437,289.39330,-1
01,2007,237,1856,-0.96642,-2.72170,-0.01263,0.00008,0.00326,37.33,4.095,73.29,4.998,25.49,26.01,12.93,37.33,0,98.22510,289.54992,-1
01,2007,237,1857,-0.94226,-2.65901,-0.01235,0.00008,0.00326,37.27,3.356,74.71,4.802,25.49,26,12.99,37.27,0,98.41565,289.70685,-1
01,2007,237,1858,-1.1528,-2.71474,-0.01214,0.00008,0.00326,37.18,4.304,72.71,5.586,25.49,26,13.01,37.18,0,98.60600,289.86408,-1
01,2007,237,1859,-1.15970,-2.78673,-0.01242,0.00008,0.00326,37.18,4.003,74.79,5.194,25.49,25.99,13.01,37.18,0,98.79617,290.02163,-1
01,2007,237,1900,-1.03889,-2.92837,-0.01298,0.00008,0.00326,37.22,4.777,72.71,7.154,25.49,25.99,13.01,37.22,0,98.98615,290.17949,-1
01,2007,237,1901,-1.03544,-2.94463,-0.01249,0.00008,0.00326,37.2,4.957,75.04,6.37,25.49,25.98,13,37.2,0,99.17594,290.33767,-1
01,2007,237,1902,-0.97332,-2.99572,-0.01228,0.00008,0.00326,37.22,4.773,74.36,6.664,25.49,25.97,13,37.22,0,99.36553,290.49618,-1
01,2007,237,1903,-1.06306,-2.83782,-0.01173,0.00008,0.00326,37.15,3.99,74.5,5.096,25.49,25.97,13,37.15,0,99.55493,290.65501,-1
01,2007,237,1904,-1.24254,-2.71938,-0.01201,0.00008,0.00326,37.09,4.077,75.23,5.684,25.49,25.96,13,37.09,0,99.74413,290.81418,-1
01,2007,237,1905,-1.23909,-2.67294,-0.01235,0.00008,0.00326,37.07,3.891,75.36,5.88,25.49,25.95,13,37.07,0,99.93313,290.97368,-1
01,2007,237,1906,-1.26670,-2.58469,-0.01180,0.00008,0.00326,36.99,4.06,71.28,6.468,25.48,25.94,13.01,36.99,0,100.12193,291.13351,-1
01,2007,237,1907,-1.27015,-2.78209,-0.01138,0.00008,0.00326,37.01,5.836,76.86,7.84,25.48,25.94,13.01,37.01,0,100.31052,291.29369,-1
01,2007,237,1908,-1.08032,-2.86801,-0.01235,0.00008,0.00326,37.02,4.936,71.94,7.35,25.48,25.92,13.01,37.02,0,100.49891,291.45422,-1
01,2007,237,1909,-1.15970,-2.65436,-0.01242,0.00008,0.00326,36.93,4.207,73.43,5.292,25.48,25.92,13.01,36.93,0,100.68709,291.61509,-1
01,2007,237,1910,-1.24254,-2.61489,-0.01256,0.00008,0.00326,36.91,3.92,75.34,4.998,25.48,25.92,13.01,36.91,0,100.87507,291.77632,-1
01,2007,237,1911,-1.26325,-2.6683,-0.01194,0.00008,0.00326,36.84,3.806,71.45,5.194,25.48,25.91,13.01,36.84,0,101.06283,291.93790,-1
01,2007,237,1912,-1.28396,-2.71243,-0.01194,0.00008,0.00326,36.88,6.086,73.76,7.84,25.48,25.91,13.01,36.88,0,101.25038,292.09984,-1
01,2007,237,1913,-0.92846,-2.90286,-0.01187,0.00008,0.00326,37.01,6.46,74.22,9.51,25.48,25.91,13.01,37.01,0,101.43771,292.26215,-1
01,2007,237,1914,-0.82836,-2.89821,-0.01194,0.00008,0.00326,36.99,7.094,74.09,9.7,25.48,25.91,13.01,36.99,0,101.62483,292.42482,-1
01,2007,237,1915,-0.94226,-2.66366,-0.01110,0.00008,0.00326,36.88,6.669,74.1,8.33,25.48,25.9,13.01,36.88,0,101.81173,292.58787,-1
01,2007,237,1916,-1.03890,-2.51736,-0.01187,0.00008,0.00326,36.88,6.172,72.77,9.02,25.48,25.9,13.01,36.88,0,101.99841,292.75129,-1
01,2007,237,1917,-1.03890,-2.50807,-0.01166,0.00008,0.00326,36.9,7.174,71.24,9.41,25.48,25.89,13.01,36.9,0,102.18486,292.91509,-1
01,2007,237,1918,-1.03545,-2.45001,-0.01124,0.00008,0.00326,36.91,6.13,74.25,9.21,25.48,25.89,13.01,36.91,0,102.37109,293.07928,-1
01,2007,237,1919,-1.04581,-2.40124,-0.01117,0.00008,0.00326,36.84,4.688,74.39,6.958,25.48,25.88,13.01,36.84,0,102.55710,293.24385,-1
01,2007,237,1920,-1.20803,-2.38266,-0.01090,0.00008,0.00326,36.76,4.028,70.8,6.566,25.48,25.88,13.01,36.76,0,102.74287,293.40881,-1
01,2007,237,1921,-1.26670,-2.40124,-0.01110,0.00008,0.00326,36.68,4.755,74.63,7.056,25.48,25.87,13.01,36.68,0,102.92841,293.57416,-1
01,2007,237,1922,-1.25635,-2.59864,-0.01145,0.00008,0.00326,36.69,5.766,73.28,7.546,25.48,25.86,13.01,36.69,0,103.11372,293.73992,-1
01,2007,237,1923,-1.17006,-2.64973,-0.01159,0.00008,0.00326,36.75,6.649,75.33,9.11,25.48,25.85,13.01,36.75,0,103.29879,293.90608,-1
01,2007,237,1924,-1.03545,-2.53594,-0.01083,0.00008,0.00326,36.73,6.011,75.36,7.938,25.48,25.84,13.01,36.73,0,103.48363,294.07264,-1
01,2007,237,1925,-1.09068,-2.40821,-0.01097,0.00008,0.00327,36.64,4.791,73.09,8.72,25.48,25.83,13.01,36.64,0,103.66823,294.23961,-1
01,2007,237,1926,-1.25635,-2.42447,-0.01159,0.00008,0.00326,36.61,5.806,72.83,8.33,25.48,25.82,13.01,36.61,0,103.85258,294.40700,-1
01,2007,237,1927,-1.2529,-2.36873,-0.01069,0.00008,0.00326,36.59,4.725,71.86,7.056,25.48,25.81,13.01,36.59,0,104.03669,294.57481,-1
01,2007,237,1928,-1.36335,-2.38499,-0.01090,0.00008,0.00327,36.52,4.933,72.85,6.958,25.48,25.79,13.01,36.52,0,104.22055,294.74303,-1
01,2007,237,1929,-1.42548,-2.38963,-0.01027,0.00008,0.00328,36.49,5.174,73.61,7.448,25.48,25.78,13.01,36.49,0,104.40417,294.91168,-1
01,2007,237,1930,-1.33228,-2.46163,-0.01034,0.00008,0.00328,36.54,3.936,74.83,5.782,25.48,25.77,13.01,36.54,0,104.58753,295.08076,-1
01,2007,237,1931,-1.26325,-2.53594,-0.01048,0.00008,0.00327,36.57,4.542,77.34,5.978,25.48,25.76,13.01,36.57,0,104.77065,295.25028,-1
01,2007,237,1932,-1.2529,-2.58006,-0.01124,0.00008,0.00328,36.55,3.402,74.7,5.684,25.48,25.75,13.01,36.55,0,104.95350,295.42023,-1
01,2007,237,1933,-1.36335,-2.59167,-0.01083,0.00008,0.00328,36.52,5.07,74.98,6.566,25.48,25.75,13.01,36.52,0,105.13610,295.59062,-1
01,2007,237,1934,-1.24600,-2.69850,-0.01083,0.00008,0.00326,36.53,4.555,72.38,6.076,25.48,25.74,13.01,36.53,0,105.31844,295.76146,-1
01,2007,237,1935,-1.2529,-2.52897,-0.01097,0.00008,0.00328,36.47,4.47,75.12,6.37,25.48,25.73,13.01,36.47,0,105.50052,295.93275,-1
01,2007,237,1936,-1.25980,-2.77281,-0.01041,0.00008,0.00326,36.47,4.644,75.27,5.88,25.48,25.73,13.01,36.47,0,105.68233,296.10449,-1
01,2007,237,1937,-1.24255,-2.67295,-0.01013,0.00008,0.00331,36.44,3.936,75.99,5.782,25.48,25.72,13.01,36.44,0,105.86388,296.27669,-1
01,2007,237,1938,-1.40477,-2.51968,-0.01020,0.00008,0.00330,36.33,3.904,70.68,5.782,25.48,25.72,13.01,36.33,0,106.04515,296.44935,-1
01,2007,237,1939,-1.38751,-2.60561,-0.00985,0.00008,0.00327,36.32,4.207,74.79,5.782,25.47,25.71,13.01,36.32,0,106.22616,296.62248,-1
01,2007,237,1940,-1.24255,-2.7821,-0.01020,0.00008,0.00330,36.34,4.956,75.31,7.056,25.47,25.71,13.01,36.34,0,106.40689,296.79607,-1
01,2007,237,1941,-1.22529,-2.67528,-0.01083,0.00008,0.00326,36.37,5.351,73.02,7.448,25.47,25.7,13.01,36.37,0,106.58735,296.97014,-1
01,2007,237,1942,-1.04236,-2.78442,-0.00965,0.00008,0.00330,36.42,5.321,75.94,8.13,25.47,25.7,13.01,36.42,0,106.76753,297.14469,-1
01,2007,237,1943,-1.04581,-2.72172,-0.01041,0.00008,0.00331,36.32,4.99,72.94,6.86,25.47,25.69,13.02,36.32,0,106.94742,297.31971,-1
01,2007,237,1944,-1.11829,-2.60329,-0.00930,0.00008,0.00331,36.28,5.171,74.63,7.154,25.47,25.69,13.02,36.28,0,107.12703,297.49523,-1
01,2007,237,1945,-1.09758,-2.53362,-0.00972,0.00008,0.00332,36.27,4.789,73.19,5.978,25.47,25.68,13.02,36.27,0,107.30636,297.67123,-1
01,2007,237,1946,-1.23219,-2.45698,-0.01006,0.00008,0.00335,36.24,4.085,75.98,5.586,25.47,25.67,13.02,36.24,0,107.48540,297.84773,-1
01,2007,237,1947,-1.24255,-2.50807,-0.00937,0.00008,0.00338,36.19,4.74,74.09,6.664,25.47,25.66,13.02,36.19,0,107.66415,298.02472,-1
01,2007,237,1948,-1.22875,-2.64278,-0.00979,0.00008,0.00328,36.22,4.446,74.43,5.88,25.47,25.65,13.02,36.22,0,107.84260,298.20222,-1
01,2007,237,1949,-1.16317,-2.74962,-0.00937,0.00008,0.00335,36.28,4.425,78.96,5.586,25.47,25.64,13.02,36.28,0,108.02076,298.38022,-1
01,2007,237,1950,-1.04238,-2.79610,-0.00944,0.00008,0.00338,36.31,4.07,85.4,5.586,25.47,25.63,13.02,36.31,0,108.19862,298.55873,-1
01,2007,237,1951,-1.06309,-2.84488,-0.00951,0.00008,0.00336,36.29,4.635,75.63,5.978,25.47,25.62,13.02,36.29,0,108.37617,298.73776,-1
01,2007,237,1952,-0.96645,-2.98654,-0.00972,0.00008,0.00339,36.33,6.408,80.2,8.92,25.47,25.61,13.02,36.33,0,108.55343,298.91730,-1
01,2007,237,1953,-0.66271,-3.03067,-0.00972,0.00008,0.00336,36.36,4.479,77.67,5.88,25.47,25.61,13.02,36.36,0,108.73038,299.09737,-1
01,2007,237,1954,-0.76626,-2.94707,-0.00951,0.00008,0.00338,36.35,4.791,78.3,7.154,25.47,25.6,13.02,36.35,0,108.90701,299.27797,-1
01,2007,237,1955,-0.83184,-2.79845,-0.00951,0.00009,0.00341,36.29,4.121,78.88,5.88,25.47,25.59,13.02,36.29,0,109.08334,299.45909,-1
01,2007,237,1956,-0.82839,-2.75663,-0.00937,0.00008,0.00334,36.3,5.828,79.7,7.84,25.47,25.59,12.94,36.3,0,109.25935,299.64075,-1
01,2007,237,1957,-0.69722,-2.78682,-0.00992,0.00008,0.00336,36.29,4.903,81.6,7.252,25.47,25.58,13,36.29,0,109.43505,299.82295,-1
01,2007,237,1958,-0.82839,-2.76827,-0.00972,0.00008,0.00327,36.26,5.047,81.7,6.664,25.47,25.58,13.01,36.26,0,109.61042,300.00570,-1
01,2007,237,1959,-0.85601,-2.66376,-0.00937,0.00008,0.00332,36.23,4.181,78.28,6.762,25.47,25.58,13.01,36.23,0,109.78547,300.18899,-1
01,2007,237,2000,-1.06311,-2.50817,-0.00888,0.00008,0.00332,36.14,4.877,76.45,7.056,25.47,25.58,13.01,36.14,0,109.96020,300.37283,-1
01,2007,237,2001,-1.12869,-2.50818,-0.00944,0.00008,0.00328,36.12,5.209,78.52,7.154,25.47,25.58,13.01,36.12,0,110.13460,300.55723,-1
01,2007,237,2002,-1.04931,-2.63824,-0.00937,0.00008,0.00334,36.15,5.398,78.42,7.154,25.47,25.57,13.01,36.15,0,110.30867,300.74219,-1
01,2007,237,2003,-1.01825,-2.62897,-0.00951,0.00008,0.00336,36.15,5.352,77.13,6.958,25.47,25.57,13.01,36.15,0,110.48240,300.92771,-1
01,2007,237,2004,-1.02170,-2.60342,-0.00909,0.00008,0.00334,36.15,5.356,79.5,7.448,25.47,25.57,13.01,36.15,0,110.65580,301.11381,-1
01,2007,237,2005,-1.00789,-2.52446,-0.00937,0.00009,0.00347,36.14,4.351,77.3,5.782,25.47,25.57,13.01,36.14,0,110.82886,301.30047,-1
01,2007,237,2006,-1.0355,-2.51979,-0.00944,0.00008,0.00338,36.08,4.956,78.08,6.566,25.47,25.57,13.01,36.08,0,111.00158,301.48771,-1
01,2007,237,2007,-0.94575,-2.65681,-0.00902,0.00009,0.00350,36.13,5.918,77.99,8.43,25.47,25.56,13.01,36.13,0,111.17395,301.67554,-1
01,2007,237,2008,-0.82840,-2.76828,-0.00930,0.00009,0.00354,36.11,5.893,77.46,7.742,25.47,25.55,13.01,36.11,0,111.34597,301.86395,-1
01,2007,237,2009,-0.88017,-2.62429,-0.00888,0.00009,0.00350,36.05,5.236,76.64,7.154,25.47,25.55,13.02,36.05,0,111.51764,302.05295,-1
01,2007,237,2010,-1.03204,-2.53834,-0.00902,0.00009,0.00342,36.05,4.81,77.38,6.468,25.47,25.54,13.02,36.05,0,111.68896,302.24254,-1
01,2007,237,2011,-1.06655,-2.50816,-0.00916,0.00008,0.00339,36.04,4.492,75.62,6.076,25.47,25.54,13.02,36.04,0,111.85992,302.43274,-1
01,2007,237,2012,-1.15284,-2.50816,-0.00881,0.00009,0.00345,36.05,3.757,78.57,5.194,25.47,25.54,13.02,36.05,0,112.03052,302.62353,-1
01,2007,237,2013,-1.03204,-2.66608,-0.00874,0.00009,0.00353,36.02,4.776,79.63,6.86,25.47,25.53,13.02,36.02,0,112.20076,302.81494,-1
01,2007,237,2014,-1.10453,-2.59874,-0.00881,0.00009,0.00372,35.94,4.319,76.85,5.39,25.47,25.53,13.02,35.94,0,112.37063,303.00695,-1
01,2007,237,2015,-1.23914,-2.68466,-0.00861,0.00009,0.00360,35.92,4.531,79.39,6.566,25.47,25.52,13.02,35.92,0,112.54013,303.19958,-1
01,2007,237,2016,-1.15285,-2.78685,-0.00895,0.00009,0.00358,35.97,4.25,79.99,5.782,25.47,25.52,13.02,35.97,0,112.70926,303.39283,-1
01,2007,237,2017,-1.12178,-2.78685,-0.00868,0.00009,0.00361,35.93,3.936,75.01,5.488,25.47,25.52,13.02,35.93,0,112.87801,303.58671,-1
01,2007,237,2018,-1.24258,-2.78683,-0.00895,0.00009,0.00343,35.89,3.126,80.5,3.822,25.47,25.52,13.02,35.89,0,113.04639,303.78121,-1
01,2007,237,2019,-1.24603,-2.73109,-0.00868,0.00009,0.00360,35.86,3.673,74.83,4.998,25.47,25.52,13.02,35.86,0,113.21438,303.97635,-1
01,2007,237,2020,-1.24604,-2.80541,-0.00854,0.00009,0.00354,35.87,3.869,78.64,6.076,25.47,25.52,13.02,35.87,0,113.38199,304.17212,-1
01,2007,237,2021,-1.24604,-2.85188,-0.00888,0.00009,0.00364,35.85,3.497,84.9,4.704,25.47,25.52,13.02,35.85,0,113.54921,304.36853,-1
