01,2008,74,1152,1000.98200,857.20230,49.86634,0.20661,8.26443,20.23,2.914,24.72,3.626,25.13,24.95,13.04,20.23,70.5116,38.19425,181.07258,1.27133
01,2008,74,1153,999.77060,857.36760,49.89933,0.20673,8.26914,19.9,2.457,26.44,4.018,25.12,24.94,13.04,19.9,71.6745,38.19848,181.47652,1.27140
01,2008,74,1154,1000.62500,857.04320,49.91642,0.20678,8.27133,20.12,1.153,52.29,1.96,25.11,24.94,13.04,20.12,70.7396,38.20412,181.88038,1.27150
01,2008,74,1155,1000.26200,855.48680,49.87823,0.20666,8.26659,20.2,2.262,24.4,4.018,25.12,24.94,13.04,20.2,69.5448,38.21119,182.28411,1.27162
01,2008,74,1156,1003.84400,857.78980,50.10806,0.20746,8.29857,20.51,2.891,17.62,4.508,25.13,24.93,12.98,20.51,69.1253,38.21968,182.68771,1.27177
01,2008,74,1157,1004.06,857.67580,50.11265,0.20753,8.30103,20.49,3.492,154.4,5.684,25.14,24.93,13.02,20.49,68.9491,38.22959,183.09114,1.27194
01,2008,74,1158,1004.17700,858.93590,50.16499,0.20772,8.30897,19.83,3.482,167.4,4.41,25.15,24.93,13.04,19.83,70.2402,38.24092,183.49438,1.27214
01,2008,74,1159,1006.25100,860.21010,50.26509,0.20808,8.32331,19.62,1.913,16.92,3.724,25.14,24.93,13.04,19.62,70.0241,38.25367,183.89739,1.27236
01,2008,74,1200,1007.87300,859.74080,50.2921,0.20829,8.33140,19.91,0.946,42.95,1.862,25.15,24.93,13.04,19.91,68.4354,38.26784,184.30017,1.27261
01,2008,74,1201,1006.35,858.11220,50.21619,0.20804,8.32173,19.92,1.744,40.3,2.45,25.17,24.93,13.03,19.92,68.1721,38.28343,184.70268,1.27288
01,2008,74,1202,1004.94900,856.68870,50.11119,0.20765,8.30583,19.81,0.583,30.59,1.176,25.18,24.94,13.03,19.81,68.0331,38.30043,185.10489,1.27318
01,2008,74,1203,1004.82800,855.00930,50.0363,0.20736,8.29459,19.84,1.581,145.1,2.352,25.2,24.94,13.03,19.84,66.6488,38.31884,185.50678,1.27350
01,2008,74,1204,1006.07700,855.77060,50.02513,0.20739,8.29556,19.75,0.99,102.2,2.058,25.21,24.94,13.03,19.75,66.6460,38.33866,185.90833,1.27385
01,2008,74,1205,1004.31600,857.39370,49.92929,0.20694,8.27763,19.74,1.292,29.5,2.254,25.2,24.94,13.04,19.74,69.8813,38.35989,186.30951,1.27422
01,2008,74,1206,1001.06100,854.43040,49.85317,0.20662,8.26485,19.6,1.49,11.17,1.96,25.19,24.94,13.04,19.6,69.7158,38.38252,186.71030,1.27462
01,2008,74,1207,997.72290,851.68460,49.78204,0.20628,8.25117,19.75,3.172,171.5,4.116,25.19,24.95,13.04,19.75,69.8467,38.40656,187.11066,1.27504
01,2008,74,1208,998.13750,851.47310,49.79233,0.20624,8.24963,19.63,3.169,173.4,6.468,25.2,24.95,13.04,19.63,69.5857,38.43200,187.51059,1.27549
01,2008,74,1209,994.92350,850.07730,49.69463,0.20592,8.23672,19.53,4.67,169.5,5.88,25.2,24.95,13.04,19.53,70.9973,38.45884,187.91005,1.27597
01,2008,74,1210,997.78810,852.00020,49.81862,0.20630,8.25195,19.64,3.337,14.9,4.606,25.19,24.94,13.04,19.64,70.9829,38.48707,188.30902,1.27646
01,2008,74,1211,1001.20500,852.96830,49.94198,0.20669,8.26768,19.85,3.615,168.9,4.606,25.19,24.94,13.04,19.85,69.5987,38.51669,188.70747,1.27699
01,2008,74,1212,1002.97900,854.15050,49.99993,0.20684,8.27344,19.86,1.811,157.5,3.038,25.19,24.94,13.04,19.86,69.7311,38.54770,189.10539,1.27754
01,2008,74,1213,1002.02,852.56430,49.88571,0.20630,8.25195,20.07,1.625,151.5,2.646,25.2,24.93,13.04,20.07,69.2481,38.58010,189.50275,1.27811
01,2008,74,1214,1003.68300,852.34130,49.971,0.20647,8.25882,20.46,2.801,12.33,5.194,25.21,24.93,13.04,20.46,68.0942,38.61388,189.89953,1.27871
01,2008,74,1215,1004.00100,852.45750,50.04392,0.20672,8.26862,19.97,1.45,44.58,3.136,25.21,24.92,13.04,19.97,68.3465,38.64903,190.29569,1.27934
01,2008,74,1216,1002.36400,849.8,49.96458,0.20642,8.25681,19.96,1.994,166.4,2.94,25.22,24.92,13.04,19.96,67.3667,38.68556,190.69123,1.27999
01,2008,74,1217,1002.39200,848.79450,49.94076,0.20630,8.25192,19.74,1.566,158.9,2.254,25.24,24.92,13.04,19.74,66.7540,38.72346,191.08612,1.28066
01,2008,74,1218,999.81090,846.56980,49.75441,0.20571,8.22843,19.77,0.895,131.6,1.568,25.25,24.91,13.04,19.77,66.9718,38.76272,191.48034,1.28137
01,2008,74,1219,1000.55600,844.19640,49.71761,0.20555,8.22190,20.1,1.004,86.1,1.666,25.26,24.91,13.04,20.1,64.4618,38.80335,191.87386,1.28210
01,2008,74,1220,999.27910,844.00320,49.65192,0.20524,8.20954,20.02,1.579,31.92,2.352,25.27,24.91,13.04,20.02,65.7227,38.84533,192.26667,1.28285
01,2008,74,1221,997.32130,842.01510,49.56081,0.20485,8.19388,20.13,1.615,34.04,2.254,25.27,24.91,13.04,20.13,65.7328,38.88867,192.65874,1.28363
01,2008,74,1222,996.10570,840.89340,49.52444,0.20468,8.18702,20.3,1.967,157.9,3.038,25.27,24.92,13.04,20.3,66.0452,38.93335,193.05005,1.28444
01,2008,74,1223,996.71390,840.15740,49.52768,0.20456,8.18225,20.15,2.36,168.5,3.234,25.27,24.92,13.04,20.15,65.3395,38.97938,193.44058,1.28527
01,2008,74,1224,995.69860,838.83820,49.47067,0.20432,8.17281,20.12,2.488,167.7,4.606,25.28,24.92,13.04,20.12,65.3276,39.02674,193.83032,1.28613
01,2008,74,1225,996.04360,839.17,49.49125,0.20443,8.17719,20.12,3.753,167.9,5.292,25.29,24.92,13.04,20.12,65.9247,39.07544,194.21924,1.28701
01,2008,74,1226,994.34220,839.15190,49.46313,0.20428,8.17120,20.01,3.234,163.5,4.116,25.28,24.92,13.04,20.01,67.7750,39.12546,194.60732,1.28792
01,2008,74,1227,992.59550,837.58860,49.37577,0.20384,8.15356,20.24,3.108,11.71,4.312,25.28,24.91,13.04,20.24,68.1284,39.17681,194.99455,1.28886
01,2008,74,1228,990.31810,836.37130,49.27822,0.20338,8.13523,20.07,3.324,17.73,4.116,25.29,24.91,13.04,20.07,69.2519,39.22948,195.38090,1.28983
01,2008,74,1229,991.19780,836.337,49.33975,0.20351,8.14021,20.1,4.248,16.17,5.782,25.27,24.9,13.04,20.1,69.1271,39.28346,195.76636,1.29082
01,2008,74,1230,993.33040,837.58650,49.4535,0.20376,8.15039,20.23,3.136,13.72,4.606,25.25,24.9,13.04,20.23,69.3332,39.33875,196.15090,1.29183
01,2008,74,1231,993.68620,836.77340,49.46786,0.20367,8.14688,20.39,2.942,19.15,4.214,25.25,24.89,13.04,20.39,68.8674,39.39534,196.53452,1.29288
01,2008,74,1232,992.39680,835.396,49.36862,0.20317,8.12682,20.31,3.822,12.28,5.292,25.25,24.88,13.04,20.31,69.1231,39.45322,196.91719,1.29395
01,2008,74,1233,993.25230,835.63540,49.42107,0.20319,8.12747,20.19,3.084,13.49,5.194,25.25,24.88,13.04,20.19,69.3542,39.51240,197.29889,1.29505
01,2008,74,1234,994.13190,835.57590,49.45756,0.20316,8.12631,19.93,2.659,10.15,3.92,25.25,24.88,13.04,19.93,69.2840,39.57285,197.67962,1.29617
01,2008,74,1235,993.91410,834.39120,49.44533,0.20307,8.12273,19.94,3.043,21.77,3.92,25.25,24.88,13.04,19.94,68.9498,39.63459,198.05935,1.29733
01,2008,74,1236,994.05490,834.52030,49.43053,0.20280,8.11192,19.79,2.282,39.27,3.038,25.23,24.87,12.94,19.79,69.6683,39.69760,198.43807,1.29851
01,2008,74,1237,992.54490,832.79630,49.2996,0.20210,8.08386,19.88,1.677,47.22,2.842,25.22,24.87,13.01,19.88,69.8178,39.76187,198.81576,1.29971
01,2008,74,1238,991.019,830.28780,49.16214,0.20147,8.05860,19.95,1.163,55.96,1.96,25.22,24.87,13.04,19.95,69.2077,39.82740,199.19240,1.30095
01,2008,74,1239,989.35770,826.70340,48.96558,0.20067,8.02694,20.31,1.929,72.99,4.312,25.23,24.87,13.04,20.31,67.6383,39.89419,199.56799,1.30221
01,2008,74,1240,989.83730,825.05470,48.94494,0.20052,8.02089,20.13,2.839,169.1,3.92,25.24,24.88,13.03,20.13,66.3759,39.96222,199.94250,1.30350
01,2008,74,1241,990.24840,823.68110,48.8938,0.20019,8.00766,20.07,2.308,162.7,3.43,25.25,24.88,13.03,20.07,65.4568,40.03149,200.31593,1.30482
01,2008,74,1242,990.88530,823.77420,48.84601,0.19986,7.99447,20.1,2.6,158.9,3.43,25.26,24.88,13.03,20.1,65.8471,40.10200,200.68826,1.30617
01,2008,74,1243,991.15120,825.22530,48.74335,0.19938,7.97529,20.06,2.256,159.9,2.842,25.27,24.88,13.03,20.06,67.8947,40.17373,201.05947,1.30755
01,2008,74,1244,992.01520,825.06180,48.72271,0.19923,7.96908,20.08,1.842,152.2,2.548,25.27,24.88,13.03,20.08,67.8864,40.24668,201.42956,1.30895
01,2008,74,1245,990.69270,823.67310,48.63477,0.19871,7.94822,19.91,2.326,143.8,2.744,25.27,24.88,13.03,19.91,68.3363,40.32085,201.79851,1.31038
01,2008,74,1246,989.82180,822.19220,48.49237,0.19803,7.92127,19.81,2.032,141.6,2.45,25.27,24.88,13.04,19.81,68.3626,40.39622,202.16630,1.31185
01,2008,74,1247,989.51820,820.50610,48.40634,0.19766,7.90637,20.04,2.053,151.4,3.136,25.27,24.88,13.04,20.04,67.7654,40.47279,202.53293,1.31334
01,2008,74,1248,986.98460,819.66220,48.21629,0.19683,7.87338,20.04,2.39,155.4,3.038,25.27,24.88,13.04,20.04,69.7191,40.55055,202.89839,1.31486
01,2008,74,1249,985.45940,818.55940,48.13359,0.19636,7.85447,20.34,3.339,49.99,5.096,25.27,24.87,13.04,20.34,70.6587,40.62950,203.26266,1.31641
01,2008,74,1250,982.16680,814.84550,47.95184,0.19555,7.82212,20.39,1.635,17.3,2.744,25.27,24.87,13.04,20.39,70.3388,40.70963,203.62574,1.31798
01,2008,74,1251,982.64650,812.55790,47.95196,0.19535,7.81406,20.74,2.587,12.33,4.312,25.27,24.87,13.04,20.74,68.5978,40.79093,203.98761,1.31959
01,2008,74,1252,985.76980,813.53820,48.13046,0.19581,7.83236,20.65,3.44,24.56,5.88,25.27,24.87,13.04,20.65,68.1411,40.87340,204.34826,1.32123
01,2008,74,1253,984.05510,812.79760,48.06123,0.19540,7.81585,20.53,3.642,13.05,6.076,25.25,24.87,13.04,20.53,69.6377,40.95702,204.70769,1.32290
01,2008,74,1254,980.39310,809.39990,47.85366,0.19447,7.77896,20.55,2.563,67.02,3.43,25.25,24.86,13.04,20.55,69.9572,41.04179,205.06588,1.32460
01,2008,74,1255,980.34120,807.48850,47.79232,0.19398,7.75930,20.67,3.164,16.87,5.096,25.26,24.86,13.04,20.67,69.0510,41.12770,205.42282,1.32632
01,2008,74,1256,981.00450,808.29710,47.83265,0.19389,7.75558,20.38,4.194,20.68,5.586,25.25,24.87,12.98,20.38,70.3411,41.21475,205.77851,1.32808
01,2008,74,1257,977.92810,807.19150,47.69112,0.19323,7.72937,20.2,3.541,34.43,5.096,25.22,24.87,13.02,20.2,72.5422,41.30293,206.13294,1.32987
01,2008,74,1258,977.17520,807.09390,47.64986,0.19290,7.71595,20.19,3.811,34.68,5.586,25.2,24.87,13.04,20.19,74.0163,41.39223,206.48611,1.33169
01,2008,74,1259,976.30990,805.99250,47.59819,0.19252,7.70092,20.57,3.887,26.44,6.468,25.16,24.87,13.04,20.57,74.5836,41.48264,206.83799,1.33354
01,2008,74,1300,975.87180,803.29360,47.46715,0.19184,7.67353,20.78,4.016,17.24,5.096,25.15,24.87,13.04,20.78,73.2463,41.57415,207.18859,1.33542
01,2008,74,1301,978.96,803.19560,47.5291,0.19191,7.67646,20.91,3.936,11.25,5.194,25.15,24.87,13.03,20.91,71.8891,41.66677,207.53790,1.33734
01,2008,74,1302,980.83,802.97880,47.59896,0.19189,7.67562,20.69,4.319,11.43,5.782,25.16,24.87,13.03,20.69,71.3427,41.76047,207.88592,1.33928
01,2008,74,1303,980.56720,801.54520,47.56236,0.19154,7.66163,20.41,3.535,12.24,5.684,25.16,24.87,13.03,20.41,71.1866,41.85526,208.23263,1.34126
01,2008,74,1304,980.429,800.71110,47.51573,0.19125,7.65018,20.29,3.412,7.431,4.508,25.17,24.87,13.03,20.29,71.5510,41.95112,208.57804,1.34327
01,2008,74,1305,978.37040,798.20190,47.37601,0.19054,7.62155,20.3,2.18,11.45,3.234,25.17,24.86,13.04,20.3,71.6803,42.04806,208.92213,1.34531
01,2008,74,1306,978.88640,795.34460,47.27208,0.18995,7.59798,20.61,1.194,26.19,2.254,25.19,24.86,13.04,20.61,69.5622,42.14605,209.26490,1.34739
01,2008,74,1307,978.59240,792.619,47.12365,0.18926,7.57040,20.65,0.508,123.1,1.078,25.21,24.85,13.04,20.65,68.1908,42.24509,209.60635,1.34949
01,2008,74,1308,977.58720,790.60470,46.92563,0.18838,7.53531,20.68,0.488,105.7,1.078,25.22,24.85,13.04,20.68,68.0699,42.34518,209.94646,1.35163
01,2008,74,1309,977.05190,785.19320,46.74656,0.18760,7.50381,20.83,0.653,62.29,1.666,25.23,24.85,13.04,20.83,64.2167,42.44631,210.28525,1.35381
01,2008,74,1310,980.10970,786.11640,46.84652,0.18775,7.51016,20.88,1.97,53.89,3.43,25.25,24.85,13.04,20.88,64.0641,42.54847,210.62270,1.35601
01,2008,74,1311,980.60190,786.006,46.84864,0.18748,7.49933,20.68,2.786,137.8,4.018,25.25,24.84,13.04,20.68,64.7864,42.65165,210.95882,1.35825
01,2008,74,1312,980.77050,785.26070,46.77678,0.18701,7.48036,20.66,3.43,148.5,5.096,25.26,24.84,13.04,20.66,65.1267,42.75584,211.29359,1.36053
01,2008,74,1313,980.29270,784.41030,46.66359,0.18637,7.45476,20.44,2.492,13.38,3.822,25.26,24.83,13.04,20.44,65.8503,42.86104,211.62701,1.36284
01,2008,74,1314,980.47570,783.09530,46.57783,0.18584,7.43341,20.51,1.498,10.17,2.156,25.27,24.84,13.04,20.51,65.6386,42.96724,211.95909,1.36518
01,2008,74,1315,980.30990,781.12040,46.47408,0.18518,7.40739,20.69,2.045,17.72,4.508,25.28,24.84,13.04,20.69,65.0363,43.07444,212.28981,1.36756
01,2008,74,1316,980.86040,780.56870,46.44165,0.18484,7.39374,20.59,3.912,17.16,5.194,25.27,24.85,13.04,20.59,65.3485,43.18261,212.61918,1.36997
01,2008,74,1317,978.84990,779.66640,46.34319,0.18428,7.37121,20.28,1.792,157,2.842,25.26,24.85,13.04,20.28,67.1896,43.29177,212.94721,1.37242
01,2008,74,1318,976.38450,776.45840,46.1118,0.18323,7.32937,20.25,1.824,26.76,3.136,25.26,24.84,13.04,20.25,67.0643,43.40189,213.27387,1.37491
01,2008,74,1319,977.47280,775.816,46.085,0.18290,7.31586,20.51,1.782,55.93,2.352,25.27,24.84,13.04,20.51,66.9346,43.51297,213.59918,1.37743
01,2008,74,1320,976.67050,776.303,45.97036,0.18232,7.29297,20.46,0.661,111.7,1.47,25.26,24.84,13.04,20.46,69.3198,43.62501,213.92313,1.37998
01,2008,74,1321,976.196,772.72050,45.80276,0.18150,7.26012,20.47,1.256,131.9,2.254,25.26,24.84,13.04,20.47,67.4103,43.73799,214.24572,1.38258
01,2008,74,1322,974.72020,769.67230,45.63666,0.18071,7.22833,20.44,1.669,133.7,2.646,25.27,24.83,13.04,20.44,66.7696,43.85192,214.56695,1.38521
01,2008,74,1323,972.67250,766.94950,45.37584,0.17961,7.18437,20.51,1.212,139.5,1.96,25.27,24.82,13.04,20.51,66.8757,43.96677,214.88682,1.38787
01,2008,74,1324,974.42430,765.42430,45.34516,0.17924,7.16943,21.07,2.911,21.64,5.586,25.28,24.82,13.04,21.07,65.4581,44.08255,215.20534,1.39058
01,2008,74,1325,971.15090,763.65410,45.2166,0.17847,7.13895,20.79,4.235,24.45,5.586,25.28,24.81,13.04,20.79,67.4167,44.19924,215.52249,1.39332
01,2008,74,1326,963.56930,759.79530,44.89161,0.17704,7.08173,20.44,3.291,24.58,4.116,25.24,24.81,13.04,20.44,70.3736,44.31684,215.83829,1.39610
01,2008,74,1327,963.15120,758.42180,44.80696,0.17646,7.05855,20.34,2.514,28.49,3.332,25.22,24.81,13.04,20.34,70.6924,44.43535,216.15273,1.39892
01,2008,74,1328,962.44280,756.43350,44.65814,0.17563,7.02539,20.95,3.105,164.4,4.9,25.2,24.81,13.04,20.95,70.6156,44.55474,216.46582,1.40178
01,2008,74,1329,965.87310,756.47230,44.73798,0.17559,7.02356,20.91,3.964,17.15,5.194,25.21,24.8,13.04,20.91,69.6341,44.67503,216.77755,1.40468
01,2008,74,1330,966.62790,756.84590,44.76819,0.17543,7.01705,20.57,3.49,17.24,5.684,25.21,24.8,13.04,20.57,70.9097,44.79619,217.08793,1.40761
01,2008,74,1331,963.928,753.28250,44.57154,0.17451,6.98032,20.46,3.069,23.2,5.88,25.21,24.8,13.04,20.46,70.7103,44.91822,217.39695,1.41059
01,2008,74,1332,962.55220,752.23680,44.47147,0.17387,6.95471,20.47,2.945,32.18,4.41,25.2,24.8,13.04,20.47,72.0982,45.04112,217.70463,1.41361
01,2008,74,1333,960.99520,751.74650,44.30819,0.17297,6.91872,20.53,3.44,30.18,4.9,25.18,24.8,13.04,20.53,74.1785,45.16487,218.01096,1.41666
01,2008,74,1334,960.30530,748.39120,44.14768,0.17211,6.88451,20.58,1.341,110.8,2.352,25.16,24.8,13.04,20.58,72.7922,45.28948,218.31594,1.41976
01,2008,74,1335,962.16230,745.66180,44.10938,0.17168,6.86732,20.73,1.927,12.4,2.548,25.16,24.8,13.04,20.73,70.2550,45.41492,218.61958,1.42290
01,2008,74,1336,962.97570,743.92110,44.07623,0.17134,6.85351,20.55,1.186,30.29,1.666,25.18,24.8,13.04,20.55,69.4566,45.54120,218.92188,1.42609
01,2008,74,1337,963.55310,742.00130,44.02618,0.17085,6.83418,20.68,1.72,43.78,2.254,25.19,24.8,13.04,20.68,68.6598,45.66831,219.22284,1.42931
01,2008,74,1338,964.26330,741.76650,43.95028,0.17032,6.81264,20.97,2.331,42.65,4.018,25.19,24.8,13.04,20.97,69.4704,45.79624,219.52247,1.43258
01,2008,74,1339,964.22270,740.65770,43.79411,0.16950,6.78017,20.94,2.159,37.82,2.842,25.18,24.79,13.04,20.94,69.9447,45.92498,219.82076,1.43589
01,2008,74,1340,964.24940,737.87010,43.64965,0.16874,6.74943,21.09,1.908,73.52,3.038,25.19,24.79,13.05,21.09,68.7066,46.05453,220.11773,1.43924
01,2008,74,1341,965.80350,736.64620,43.60665,0.16834,6.73378,20.82,2.39,28.84,3.136,25.2,24.79,13.05,20.82,67.9879,46.18488,220.41338,1.44264
01,2008,74,1342,966.01990,736.71230,43.57378,0.16792,6.71687,20.6,2.045,37.59,2.45,25.2,24.78,13.05,20.6,69.5014,46.31602,220.70770,1.44608
01,2008,74,1343,963.54630,734.04970,43.30374,0.16680,6.67182,20.67,2.461,22.28,3.332,25.19,24.77,13.05,20.67,70.1534,46.44794,221.00070,1.44956
01,2008,74,1344,962.417,731.14830,43.13963,0.16595,6.63788,20.84,2.385,33.46,3.332,25.18,24.77,13.05,20.84,69.6474,46.58064,221.29240,1.45310
01,2008,74,1345,961.44170,730.77340,43.04057,0.16529,6.61170,20.73,2.267,28.35,3.136,25.16,24.77,13.05,20.73,71.5715,46.71412,221.58278,1.45667
01,2008,74,1346,960.078,729.07810,42.90226,0.16451,6.58026,20.6,0.848,38.46,1.96,25.14,24.77,13.05,20.6,72.4504,46.84836,221.87186,1.46030
01,2008,74,1347,960.10850,726.81620,42.73452,0.16368,6.54736,20.72,0.859,36.32,1.372,25.13,24.77,13.05,20.72,71.8198,46.98336,222.15964,1.46397
01,2008,74,1348,960.24180,723.85130,42.59863,0.16291,6.51649,20.75,1.107,57.77,1.764,25.13,24.77,13.05,20.75,70.4292,47.11910,222.44612,1.46769
01,2008,74,1349,960.14920,722.34350,42.48341,0.16219,6.48747,20.96,0.501,58.01,1.47,25.13,24.77,13.05,20.96,70.6623,47.25559,222.73132,1.47145
01,2008,74,1350,959.14590,718.26650,42.30554,0.16129,6.45162,20.94,2.52,14.5,3.92,25.14,24.77,13.05,20.94,68.9552,47.39282,223.01522,1.47527
01,2008,74,1351,958.708,716.38780,42.21088,0.16071,6.42842,20.97,1.251,18.86,1.764,25.15,24.77,13.05,20.97,69.0739,47.53078,223.29785,1.47913
01,2008,74,1352,960.15190,713.85940,42.1248,0.16012,6.40460,21.38,0.753,149.1,1.568,25.18,24.77,13.05,21.38,67.2867,47.66946,223.57919,1.48304
01,2008,74,1353,959.02860,711.73750,41.94331,0.15921,6.36841,21.29,1.005,158.5,2.254,25.2,24.77,13.05,21.29,67.6481,47.80886,223.85927,1.48700
01,2008,74,1354,959.84050,709.59260,41.8238,0.15853,6.34119,21.23,2.176,167.9,2.94,25.23,24.77,13.05,21.23,66.6989,47.94897,224.13808,1.49101
01,2008,74,1355,959.35520,707.41280,41.67063,0.15772,6.30876,21.31,2.592,29.36,3.724,25.25,24.77,13.05,21.31,66.5968,48.08978,224.41563,1.49508
01,2008,74,1356,957.001,705.76120,41.55704,0.15703,6.28112,21.32,2.961,20.44,5.194,25.25,24.76,12.98,21.32,68.2787,48.23130,224.69193,1.49919
01,2008,74,1357,958.06810,704.88560,41.4963,0.15653,6.26103,21.34,3.27,14.56,4.606,25.25,24.76,13.02,21.34,68.4677,48.37350,224.96697,1.50336
01,2008,74,1358,954.96560,702.25550,41.27268,0.15548,6.21910,20.89,1.903,165,2.45,25.25,24.76,13.04,20.89,69.6807,48.51638,225.24078,1.50758
01,2008,74,1359,955.404,699.43770,41.16833,0.15481,6.19242,20.98,2.45,87.3,3.234,25.26,24.75,13.04,20.98,68.3679,48.65995,225.51334,1.51185
01,2008,74,1400,955.46780,698.18680,41.09946,0.15426,6.17030,21.03,2.785,17.42,4.214,25.27,24.75,13.04,21.03,68.8828,48.80419,225.78467,1.51618
01,2008,74,1401,953.74080,696.01070,40.93687,0.15341,6.13649,21.05,2.502,13.49,4.214,25.27,24.75,13.04,21.05,69.6611,48.94909,226.05478,1.52056
01,2008,74,1402,952.40970,693.30340,40.78949,0.15255,6.10189,21.06,1.821,15.3,3.136,25.27,24.75,13.03,21.06,69.6547,49.09465,226.32366,1.52499
01,2008,74,1403,950.86510,690.45440,40.60402,0.15160,6.0638,21.32,2.414,29.74,4.312,25.27,24.75,13.03,21.32,69.6531,49.24087,226.59133,1.52949
01,2008,74,1404,948.87040,687.71190,40.40649,0.15064,6.02551,21.43,2.744,104.4,4.018,25.27,24.75,13.03,21.43,70.0572,49.38773,226.85779,1.53404
01,2008,74,1405,945.79790,684.16020,40.12612,0.14944,5.97748,21.69,2.533,14.99,3.234,25.28,24.75,13.04,21.69,70.3560,49.53523,227.12305,1.53864
01,2008,74,1406,944.49430,681.49040,39.96952,0.14863,5.94501,21.54,2.249,71.11,3.136,25.28,24.76,13.04,21.54,70.3921,49.68337,227.38711,1.54331
01,2008,74,1407,943.37780,679.08330,39.81611,0.14781,5.91230,21.55,2.354,16.48,3.038,25.29,24.76,13.04,21.55,70.5771,49.83214,227.64998,1.54803
01,2008,74,1408,943.34610,676.96920,39.70169,0.14712,5.88464,21.44,1.392,27.3,2.744,25.28,24.76,13.04,21.44,70.3651,49.98153,227.91167,1.55281
01,2008,74,1409,942.14730,673.712,39.5446,0.14628,5.85121,21.53,2.481,18.5,3.724,25.28,24.77,13.04,21.53,69.7699,50.13154,228.17218,1.55766
01,2008,74,1410,942.09630,672.35610,39.45015,0.14562,5.82495,21.31,1.952,15.68,2.94,25.28,24.77,13.04,21.31,70.3496,50.28216,228.43152,1.56256
01,2008,74,1411,945.01980,672.17290,39.43031,0.14521,5.80852,21.51,4.297,22.12,5.88,25.27,24.77,13.04,21.51,70.2189,50.43338,228.68970,1.56752
01,2008,74,1412,944.27530,671.69510,39.31218,0.14448,5.77915,20.9,4.588,24.09,5.586,25.25,24.78,13.04,20.9,72.1463,50.58520,228.94672,1.57255
01,2008,74,1413,942.72360,669.77320,39.16502,0.14361,5.74458,21.05,2.643,20.27,3.92,25.21,24.78,13.04,21.05,73.1492,50.73762,229.20260,1.57764
01,2008,74,1414,942.35170,665.84430,38.98812,0.14266,5.70640,21.69,2.334,16.28,3.724,25.21,24.79,13.04,21.69,71.4062,50.89062,229.45732,1.58280
01,2008,74,1415,941.99830,663.549,38.86414,0.14197,5.67864,21.4,3.234,22.08,4.802,25.22,24.79,13.04,21.4,71.2953,51.04421,229.71091,1.58802
01,2008,74,1416,940.16520,661.90940,38.75415,0.14123,5.64919,21.34,5.114,167.7,7.154,25.22,24.8,13.04,21.34,72.7775,51.19837,229.96337,1.59330
01,2008,74,1417,939.18070,660.86840,38.61019,0.14041,5.61632,21.17,4.609,155.6,6.272,25.2,24.8,13.04,21.17,74.3322,51.35311,230.21470,1.59865
01,2008,74,1418,937.129,658.19640,38.43559,0.13948,5.57901,20.79,3.262,28.18,4.606,25.19,24.81,13.04,20.79,74.9275,51.50841,230.46492,1.60407
01,2008,74,1419,936.98360,655.00520,38.28724,0.13867,5.54690,20.92,3.639,12.09,5.292,25.19,24.81,13.04,20.92,73.8240,51.66427,230.71403,1.60956
01,2008,74,1420,938.90090,653.71,38.18513,0.13801,5.52053,20.92,2.425,30.24,4.214,25.18,24.81,13.04,20.92,73.3522,51.82068,230.96203,1.61512
01,2008,74,1421,937.26010,649.94880,37.96648,0.13700,5.4798,20.98,0.959,67.57,1.96,25.18,24.81,13.04,20.98,72.6258,51.97765,231.20894,1.62075
01,2008,74,1422,938.25460,646.68810,37.78841,0.13608,5.44326,21.19,0.826,40.61,2.646,25.19,24.81,13.04,21.19,70.7866,52.13516,231.45476,1.62645
01,2008,74,1423,937.89640,643.31430,37.62162,0.1352,5.40800,21.17,2.582,24.63,3.43,25.2,24.81,13.04,21.17,69.6773,52.29320,231.69950,1.63222
01,2008,74,1424,937.67080,641.10720,37.48644,0.13443,5.37710,21.19,2.414,18.73,3.724,25.19,24.81,13.04,21.19,69.6636,52.45178,231.94316,1.63806
01,2008,74,1425,937.093,638.19860,37.29549,0.13348,5.33922,21.22,3.082,12.1,3.626,25.2,24.81,13.04,21.22,69.1725,52.61089,232.18576,1.64398
01,2008,74,1426,936.19660,636.60360,37.13093,0.13260,5.30394,21.23,3.064,35.58,3.626,25.2,24.81,13.04,21.23,70.1964,52.77052,232.42729,1.64997
01,2008,74,1427,935.28680,635.06030,37.00412,0.13184,5.27346,21.11,1.957,33.58,2.548,25.19,24.8,13.04,21.11,71.2872,52.93067,232.66777,1.65604
01,2008,74,1428,934.54360,631.93340,36.78568,0.13082,5.23268,21.28,1.937,25.78,2.548,25.17,24.81,13.04,21.28,70.7015,53.09133,232.90720,1.66219
01,2008,74,1429,934.38360,628.38330,36.58798,0.12988,5.19509,21.49,1.454,21.93,2.058,25.17,24.81,13.04,21.49,69.3513,53.25250,233.14559,1.66842
01,2008,74,1430,934.34660,625.51840,36.41889,0.12899,5.15955,21.84,1.837,19.63,3.038,25.18,24.81,13.04,21.84,68.6233,53.41417,233.38295,1.67472
01,2008,74,1431,933.098,622.423,36.26741,0.12812,5.12486,21.58,3.5,151.3,4.312,25.19,24.81,13.04,21.58,68.3950,53.57634,233.61928,1.68111
01,2008,74,1432,929.63190,619.213,36.04423,0.12708,5.08315,21.05,2.974,166.9,4.116,25.2,24.81,13.04,21.05,69.3688,53.73900,233.85460,1.68758
