0,2009,194,1210,965.184,1029.91,56.4600,0.266596,10.6638,39.49,5.344,62.14,7.546,25.6,24.81,13.04,39.49,98.7372,15.25553,201.53143,1.03611
0,2009,194,1211,966.485,1028.00,56.4385,0.266392,10.6557,39.67,4.634,65.28,6.468,25.61,24.77,13.04,39.67,95.9085,15.33114,202.36376,1.03649
0,2009,194,1212,965.215,1026.47,56.3592,0.266011,10.6404,39.47,5.285,72.9,7.154,25.61,24.72,13.04,39.47,95.9530,15.40946,203.18844,1.03688
0,2009,194,1213,965.646,1025.20,56.3472,0.265866,10.6346,39.69,4.866,64.52,6.958,25.61,24.66,13.04,39.69,94.6310,15.49043,204.00533,1.03728
0,2009,194,1214,966.946,1025.33,56.4025,0.265955,10.6382,40.01,4.431,65.1,7.154,25.61,24.62,13.05,40.01,93.8860,15.57402,204.81429,1.03770
0,2009,194,1215,967.457,1025.75,56.3924,0.265767,10.6307,39.89,5.209,70.53,8.23,25.61,24.6,13.05,39.89,94.2055,15.66019,205.61521,1.03814
0,2009,194,1216,966.796,1023.97,56.3481,0.265513,10.6205,39.82,5.362,69.39,8.82,25.61,24.61,13.05,39.82,93.4670,15.74889,206.40797,1.03859
0,2009,194,1217,965.966,1022.79,56.3539,0.265407,10.6163,39.98,7.063,72.1,9.41,25.61,24.65,13.04,39.98,93.5044,15.84008,207.19249,1.03905
0,2009,194,1218,965.121,1022.64,56.3695,0.265352,10.6141,39.93,5.705,73.86,8.23,25.61,24.69,13.04,39.93,94.5990,15.93372,207.96869,1.03954
0,2009,194,1219,965.482,1022.45,56.3536,0.265253,10.6101,39.77,6.427,78.66,9.11,25.62,24.74,13.04,39.77,94.5075,16.02976,208.73649,1.04003
0,2009,194,1220,965.399,1021.78,56.3114,0.264986,10.5994,39.92,5.236,77.72,9.21,25.62,24.8,13.04,39.92,94.3765,16.12816,209.49584,1.04055
0,2009,194,1221,965.559,1020.38,56.3038,0.264792,10.5917,40.22,7.01,80.5,10,25.62,24.85,13.04,40.22,93.2957,16.22888,210.24670,1.04108
0,2009,194,1222,965.312,1020.08,56.3108,0.264645,10.5858,40.22,6.301,68.85,9.21,25.62,24.89,13.04,40.22,93.7193,16.33187,210.98902,1.04162
0,2009,194,1223,963.779,1020.41,56.3066,0.264532,10.5813,39.9,6.251,69.34,8.43,25.62,24.92,13.04,39.9,96.0197,16.43710,211.72279,1.04218
0,2009,194,1224,962.740,1019.81,56.2753,0.264220,10.5688,39.83,5.86,72.4,10.19,25.62,24.93,13.04,39.83,96.9286,16.54451,212.44799,1.04276
0,2009,194,1225,962.435,1018.54,56.2269,0.263943,10.5577,39.72,7.445,75.39,10.29,25.62,24.93,13.04,39.72,96.4767,16.65406,213.16462,1.04336
0,2009,194,1226,962.811,1017.36,56.2136,0.263825,10.5530,40.13,4.975,61.37,6.762,25.62,24.92,13.04,40.13,95.4759,16.76572,213.87267,1.04397
0,2009,194,1227,961.953,1017.5,56.1928,0.263614,10.5446,39.93,5.568,69.75,7.448,25.61,24.9,13.04,39.93,96.9900,16.87944,214.57217,1.04459
0,2009,194,1228,961.785,1016.57,56.1930,0.263434,10.5374,39.76,6.02,75.72,8.23,25.62,24.88,13.04,39.76,96.7868,16.99518,215.26313,1.04523
0,2009,194,1229,961.198,1015.94,56.1804,0.263269,10.5308,39.61,6.337,74.27,7.742,25.61,24.84,13.04,39.61,97.2973,17.11289,215.94558,1.04589
0,2009,194,1230,961.811,1015.43,56.1676,0.263010,10.5204,39.87,6.117,78.3,8.04,25.61,24.79,12.94,39.87,96.7944,17.23253,216.61956,1.04656
0,2009,194,1231,962.979,1013.91,56.1287,0.262743,10.5097,40.04,5.499,73.7,7.84,25.62,24.74,13.04,40.04,94.7661,17.35408,217.28511,1.04725
0,2009,194,1232,961.624,1013.51,56.0463,0.262259,10.4904,39.8,6.301,74.16,8.23,25.62,24.69,13.04,39.8,96.2793,17.47747,217.94227,1.04796
0,2009,194,1233,960.624,1012.46,55.9920,0.261868,10.4747,39.78,5.436,82.8,7.252,25.62,24.64,13.04,39.78,96.8158,17.60269,218.59110,1.04868
0,2009,194,1234,962.855,1011.13,56.0185,0.261771,10.4708,40.22,6.419,77.86,9.7,25.62,24.59,13.04,40.22,94.0069,17.72968,219.23166,1.04942
0,2009,194,1235,962.396,1010.57,55.9763,0.261474,10.4590,40,8.36,74.45,11.96,25.62,24.57,13,40,94.5448,17.85840,219.86401,1.05018
0,2009,194,1236,960.790,1010.85,55.9613,0.261145,10.4458,40.03,8.77,73.02,11.56,25.62,24.59,12.94,40.03,97.0266,17.98883,220.48823,1.05095
0,2009,194,1237,961.937,1011.19,55.9573,0.260899,10.4360,40.07,6.829,74.24,10.98,25.61,24.63,13.03,40.07,96.9629,18.12092,221.10438,1.05174
0,2009,194,1238,962.715,1011.06,55.9430,0.260628,10.4251,39.97,7.141,68.71,10.09,25.61,24.68,13.03,39.97,96.7948,18.25464,221.71254,1.05254
0,2009,194,1239,961.606,1010.32,55.8969,0.260225,10.4090,40.06,6.737,65.48,10.19,25.61,24.74,13.03,40.06,97.8219,18.38994,222.31280,1.05336
0,2009,194,1240,959.427,1009.01,55.8055,0.259607,10.3843,40.09,5.075,68.73,8.33,25.61,24.8,13.03,40.09,99.3052,18.52680,222.90523,1.05420
0,2009,194,1241,959.673,1005.39,55.7120,0.259084,10.3633,40.55,3.252,64.88,6.37,25.62,24.87,13.02,40.55,96.1911,18.66518,223.48993,1.05506
0,2009,194,1242,963.780,1006.04,55.7841,0.259360,10.3744,40.37,4.555,61.43,7.056,25.62,24.93,13.02,40.37,93.7057,18.80505,224.06697,1.05593
0,2009,194,1243,960.632,1003.57,55.6976,0.258741,10.3496,40.43,5.364,64.03,8.82,25.62,24.97,13.02,40.43,94.9822,18.94636,224.63646,1.05682
0,2009,194,1244,960.587,1002.08,55.6608,0.258414,10.3365,40.29,4.652,63.97,7.938,25.63,24.99,13.03,40.29,94.3146,19.08910,225.19849,1.05773
0,2009,194,1245,960.129,999.840,55.5937,0.258119,10.3248,40.55,5.463,60.16,7.742,25.63,24.99,13.03,40.55,93.3001,19.23322,225.75314,1.05865
0,2009,194,1246,961.739,999.703,55.6496,0.258247,10.3299,40.6,8.03,68.59,12.54,25.63,24.98,13.03,40.6,92.4503,19.37870,226.30053,1.05959
0,2009,194,1247,961.055,1001.62,55.6588,0.258215,10.3286,39.97,7.775,69.44,11.37,25.62,24.95,13.03,39.97,95.8325,19.52550,226.84073,1.06055
0,2009,194,1248,961.413,1001.76,55.6267,0.257857,10.3143,39.96,6.974,71.93,8.82,25.62,24.91,13.04,39.96,96.4687,19.67359,227.37386,1.06152
0,2009,194,1249,962.755,1001.42,55.6253,0.257576,10.3031,39.91,6.089,77.6,8.23,25.61,24.87,13.04,39.91,95.7131,19.82296,227.90002,1.06251
0,2009,194,1250,961.946,999.000,55.5537,0.257109,10.2844,40.06,6.194,79.29,8.62,25.62,24.83,13.04,40.06,94.9147,19.97355,228.41929,1.06352
0,2009,194,1251,960.839,995.921,55.4659,0.256596,10.2639,40.11,7.077,76.45,8.72,25.62,24.79,13.04,40.11,93.7488,20.12535,228.93179,1.06455
0,2009,194,1252,959.193,994.688,55.3993,0.256038,10.2415,39.87,5.583,71.72,7.056,25.62,24.74,13.04,39.87,94.9457,20.27833,229.43761,1.06559
0,2009,194,1253,958.410,993.034,55.2727,0.255348,10.2139,39.93,5.085,75.28,6.762,25.62,24.69,13.04,39.93,94.9230,20.43247,229.93686,1.06665
0,2009,194,1254,957.827,991.128,55.2201,0.254978,10.1991,40.11,7.409,78.67,9.41,25.63,24.65,13.04,40.11,94.4727,20.58772,230.42964,1.06774
0,2009,194,1255,957.455,989.771,55.1789,0.254570,10.1828,40.43,6.011,77.38,8.62,25.63,24.6,13.05,40.43,94.3861,20.74408,230.91604,1.06883
0,2009,194,1256,959.404,989.791,55.2240,0.254448,10.1779,40.53,6.537,80.9,8.62,25.63,24.57,12.98,40.53,93.5205,20.90151,231.39617,1.06995
0,2009,194,1257,958.487,987.721,55.1491,0.253883,10.1553,40.29,6.584,76.92,8.72,25.63,24.58,13.02,40.29,93.2564,21.05999,231.87012,1.07108
0,2009,194,1258,956.982,987.113,55.0393,0.253189,10.1275,40.02,6.31,72.5,8.92,25.63,24.63,13.04,40.02,95.0137,21.21949,232.33801,1.07223
0,2009,194,1259,954.541,984.560,54.9444,0.252643,10.1057,40.24,4.619,75.82,6.958,25.63,24.7,13.04,40.24,95.7075,21.38000,232.79991,1.07340
0,2009,194,1300,954.933,982.317,54.9105,0.252298,10.0919,40.56,6.135,72.48,10.09,25.63,24.79,13.03,40.56,94.0842,21.54148,233.25595,1.07459
0,2009,194,1301,955.476,983.340,54.9452,0.252041,10.0816,40.22,7.814,73.53,10.09,25.63,24.87,13.03,40.22,95.6003,21.70392,233.70620,1.07580
0,2009,194,1302,955.381,982.919,54.9428,0.251678,10.0671,40.2,6.416,73.17,10.19,25.63,24.95,13.03,40.2,96.2786,21.86729,234.15078,1.07702
0,2009,194,1303,954.605,980.901,54.8488,0.251026,10.0410,39.89,5.331,78.4,7.252,25.63,25,13.03,39.89,96.0039,22.03158,234.58977,1.07826
0,2009,194,1304,955.929,979.064,54.7697,0.250448,10.0179,39.78,3.931,78.82,4.606,25.63,25.03,13.03,39.78,93.9770,22.19675,235.02327,1.07952
0,2009,194,1305,957.510,976.901,54.7493,0.250090,10.0036,40.32,5.006,70.25,10.19,25.64,25.03,13.03,40.32,91.4022,22.36280,235.45138,1.08080
0,2009,194,1306,957.656,976.970,54.7343,0.249706,9.98824,40.45,8.17,76.68,11.47,25.64,25.02,13.03,40.45,92.4013,22.52969,235.87418,1.08210
0,2009,194,1307,956.374,976.367,54.6694,0.249187,9.96749,40.2,7.546,83.4,10.19,25.63,24.99,13.04,40.2,94.0589,22.69742,236.29177,1.08342
0,2009,194,1308,956.193,973.866,54.5961,0.248655,9.94619,40.49,4.755,75.61,6.37,25.64,24.95,13.04,40.49,92.8140,22.86596,236.70424,1.08476
0,2009,194,1309,956.094,971.67,54.5607,0.248312,9.93246,40.85,3.742,58.85,4.9,25.64,24.91,13.04,40.85,91.8111,23.03529,237.11168,1.08611
0,2009,194,1310,953.746,968.743,54.4762,0.247839,9.91354,41,3.807,55.69,6.958,25.65,24.85,13.04,41,92.1567,23.20539,237.51418,1.08749
0,2009,194,1311,952.667,965.164,54.3786,0.247237,9.88949,41.1,3.301,56.01,5.586,25.66,24.8,13.04,41.1,90.6927,23.37626,237.91182,1.08888
0,2009,194,1312,951.149,962.278,54.2444,0.246431,9.85725,40.98,3.136,54.92,4.9,25.66,24.74,13.04,40.98,90.3343,23.54786,238.30469,1.09030
0,2009,194,1313,952.418,961.671,54.2509,0.246142,9.8457,40.98,4.049,60.79,5.292,25.66,24.7,13.04,40.98,89.7124,23.72018,238.69288,1.09173
0,2009,194,1314,954.476,962.228,54.2467,0.245909,9.83636,40.84,5.988,68.67,8.43,25.66,24.64,13.04,40.84,89.5488,23.89322,239.07647,1.09318
0,2009,194,1315,954.474,963.157,54.2084,0.245528,9.82113,40.18,6.091,72.45,7.448,25.65,24.59,13.05,40.18,91.6558,24.06694,239.45554,1.09465
0,2009,194,1316,953.808,961.662,54.1318,0.244911,9.79643,40.03,5.424,78.64,7.056,25.65,24.55,13.05,40.03,91.9568,24.24133,239.83018,1.09614
0,2009,194,1317,954.002,959.801,54.0580,0.244302,9.77206,40.19,5.728,75.9,8.53,25.65,24.5,13.05,40.19,91.1198,24.41639,240.20045,1.09766
0,2009,194,1318,953.449,958.401,53.9857,0.243707,9.74826,40.31,5.209,82.2,6.86,25.65,24.45,13.05,40.31,91.4360,24.59209,240.56645,1.09919
0,2009,194,1319,953.720,956.660,53.9328,0.243191,9.72764,40.43,4.779,76.49,5.684,25.65,24.42,13.05,40.43,90.6741,24.76843,240.92824,1.10074
0,2009,194,1320,951.520,953.786,53.8302,0.242601,9.70404,40.65,3.606,64.41,5.586,25.65,24.43,13.05,40.65,91.0330,24.94537,241.28591,1.10231
0,2009,194,1321,948.351,950.774,53.7095,0.241933,9.67731,40.64,4.805,50.46,6.664,25.66,24.47,13.05,40.64,92.1379,25.12292,241.63952,1.10391
0,2009,194,1322,944.383,948.517,53.5900,0.241160,9.64641,40.48,3.755,53.34,5.194,25.65,24.53,13.04,40.48,94.7243,25.30106,241.98916,1.10552
0,2009,194,1323,943.907,945.718,53.4336,0.240273,9.61091,40.43,4.103,49.88,5.586,25.65,24.6,13.04,40.43,93.6180,25.47977,242.33489,1.10716
0,2009,194,1324,942.768,942.509,53.2327,0.239274,9.57097,40.58,4.1,47.12,5.978,25.66,24.67,13.04,40.58,92.7104,25.65905,242.67678,1.10881
0,2009,194,1325,944.915,941.345,53.2330,0.238828,9.55311,40.78,3.479,49.99,5.292,25.66,24.74,13.04,40.78,90.8995,25.83887,243.01491,1.11049
0,2009,194,1326,947.575,940.634,53.2804,0.238545,9.54179,40.99,4.196,56.36,7.546,25.66,24.81,13.04,40.99,89.0987,26.01924,243.34933,1.11219
0,2009,194,1327,949.155,939.047,53.2362,0.238057,9.52227,41.2,6.238,66.83,11.66,25.67,24.87,13.04,41.2,87.4106,26.20013,243.68013,1.11390
0,2009,194,1328,950.364,940.112,53.2452,0.237768,9.51074,40.78,9.12,72.33,13.82,25.66,24.9,13.04,40.78,88.7236,26.38153,244.00736,1.11565
0,2009,194,1329,951.455,940.276,53.2315,0.237436,9.49746,40.94,5.098,66.23,10.39,25.65,24.91,13.04,40.94,89.2568,26.56343,244.33109,1.11741
0,2009,194,1330,951.213,939.982,53.1614,0.236872,9.47488,40.56,6.68,68.62,8.62,25.65,24.93,12.94,40.56,90.5376,26.74583,244.65138,1.11919
0,2009,194,1331,950.765,938.846,53.1079,0.236366,9.45465,40.49,6.667,70.6,9.8,25.64,24.94,13.04,40.49,91.1717,26.92871,244.96830,1.12100
0,2009,194,1332,950.257,936.700,53.0199,0.235726,9.42906,40.51,4.802,73.84,6.958,25.64,24.95,13.03,40.51,90.8601,27.11205,245.28190,1.12282
0,2009,194,1333,949.901,933.656,52.8914,0.234951,9.39804,40.78,4.595,68.42,6.86,25.64,24.95,13.03,40.78,89.5261,27.29586,245.59225,1.12467
0,2009,194,1334,949.067,930.990,52.8112,0.234294,9.37175,40.98,6.764,75.04,8.53,25.65,24.95,13.03,40.98,89.0052,27.48011,245.89940,1.12654
0,2009,194,1335,948.356,928.907,52.7390,0.233678,9.34709,41.04,5.524,79.97,7.252,25.65,24.94,13.03,41.04,88.9680,27.66481,246.20341,1.12844
0,2009,194,1336,948.155,927.494,52.6589,0.233026,9.32105,40.54,5.867,84.2,7.644,25.65,24.91,13.03,40.54,89.1598,27.84993,246.50434,1.13035
0,2009,194,1337,947.147,925.972,52.5460,0.232327,9.29307,40.4,3.958,76.5,5.292,25.65,24.88,13.03,40.4,89.9663,28.03548,246.80225,1.13229
0,2009,194,1338,946.937,923.548,52.4734,0.231766,9.27065,40.5,5.266,76,6.762,25.65,24.86,13.03,40.5,89.1766,28.22143,247.09719,1.13426
0,2009,194,1339,945.456,921.567,52.3696,0.231038,9.24150,40.4,7.002,79.68,9.41,25.66,24.83,13.04,40.4,89.9591,28.40779,247.38920,1.13624
0,2009,194,1340,943.564,919.672,52.2738,0.230399,9.21595,40.78,7.183,89.4,11.07,25.65,24.79,13.04,40.78,91.1959,28.59455,247.67835,1.13825
0,2009,194,1341,944.099,918.491,52.2345,0.229990,9.1996,40.91,8.57,79.22,10.88,25.65,24.75,13.04,40.91,91.0254,28.78168,247.96469,1.14028
0,2009,194,1342,943.431,917.613,52.1963,0.229518,9.18073,40.42,8.23,76,9.9,25.64,24.71,13.04,40.42,92.2239,28.96920,248.24827,1.14234
0,2009,194,1343,943.424,917.107,52.1320,0.228954,9.15817,40.26,6.718,71.55,9.31,25.64,24.67,13.04,40.26,93.2268,29.15708,248.52912,1.14442
0,2009,194,1344,941.645,913.023,51.9430,0.227920,9.11679,40.58,5.426,77.95,8.72,25.64,24.62,13.04,40.58,92.2081,29.34532,248.80732,1.14652
0,2009,194,1345,941.947,910.724,51.9309,0.227425,9.09699,40.74,7.726,72.15,10,25.64,24.58,13.04,40.74,91.1698,29.53391,249.08289,1.14865
0,2009,194,1346,941.744,909.597,51.8259,0.226703,9.06810,40.59,5.955,73.24,9.21,25.63,24.53,13.05,40.59,91.7547,29.72285,249.35589,1.15080
0,2009,194,1347,942.667,907.454,51.7737,0.226203,9.04810,40.74,5.862,73.93,8.72,25.64,24.49,13.05,40.74,90.3586,29.91213,249.62637,1.15298
0,2009,194,1348,941.712,906.008,51.6291,0.225422,9.01687,40.59,4.513,64.19,6.566,25.63,24.45,13.05,40.59,91.2988,30.10174,249.89436,1.15518
0,2009,194,1349,939.894,903.859,51.5000,0.224635,8.9854,40.6,4.988,71.93,6.958,25.63,24.41,13.05,40.6,92.2897,30.29167,250.15992,1.15740
0,2009,194,1350,941.759,902.034,51.4612,0.224044,8.96174,40.88,2.67,63.25,4.214,25.63,24.38,13.05,40.88,90.4361,30.48191,250.42308,1.15965
0,2009,194,1351,942.818,898.969,51.3253,0.223124,8.92497,40.95,3.17,68.66,4.312,25.65,24.38,13.05,40.95,88.0536,30.67247,250.68389,1.16193
0,2009,194,1352,942.159,896.612,51.1897,0.222277,8.89109,40.78,3.252,72.19,5.782,25.65,24.41,13.05,40.78,87.8689,30.86332,250.94239,1.16423
0,2009,194,1353,942.053,893.884,51.1786,0.221897,8.87586,40.97,7.619,76.75,11.07,25.65,24.45,13.05,40.97,86.8487,31.05448,251.19862,1.16656
0,2009,194,1354,939.684,892.785,51.0754,0.221226,8.84903,40.6,7.159,70.4,10,25.65,24.51,13.05,40.6,89.4033,31.24592,251.45262,1.16891
0,2009,194,1355,939.027,891.493,51.0007,0.220637,8.82549,40.78,6.984,76.56,9.7,25.64,24.57,13.04,40.78,90.3074,31.43764,251.70442,1.17129
0,2009,194,1356,938.913,889.617,50.8932,0.219838,8.79351,40.6,7.123,74.37,10.09,25.64,24.63,12.98,40.6,90.1742,31.62965,251.95408,1.17370
0,2009,194,1357,938.425,887.076,50.8030,0.219128,8.76512,40.89,5.806,76.35,7.938,25.64,24.7,13.02,40.89,89.7047,31.82192,252.20161,1.17613
0,2009,194,1358,938.196,885.471,50.7278,0.218497,8.73990,40.82,8.18,73.42,10.88,25.64,24.78,13.04,40.82,89.9612,32.01446,252.44707,1.17859
0,2009,194,1359,936.555,884.003,50.6058,0.217725,8.70901,40.58,7.567,75.22,10.19,25.64,24.84,13.03,40.58,91.5598,32.20726,252.69049,1.18107
0,2009,194,1400,936.454,881.219,50.4504,0.216790,8.67158,40.81,5.356,86.5,8.72,25.64,24.88,13.03,40.81,90.5474,32.40031,252.93190,1.18359
0,2009,194,1401,936.145,878.117,50.2935,0.215797,8.63187,40.75,4.647,83.3,6.37,25.64,24.9,13.03,40.75,89.4031,32.59361,253.17133,1.18613
0,2009,194,1402,936.525,875.344,50.1977,0.215056,8.60222,40.66,3.507,71.19,5.096,25.65,24.9,13.03,40.66,88.0186,32.78715,253.40883,1.18870
0,2009,194,1403,935.683,871.835,50.0157,0.214082,8.56329,41.03,5.187,64.38,7.938,25.65,24.88,13.03,41.03,86.9357,32.98093,253.64442,1.19129
0,2009,194,1404,934.272,870.356,49.9143,0.213368,8.53470,41.14,5.597,78.02,9.11,25.65,24.85,13.03,41.14,88.3669,33.17495,253.87814,1.19392
0,2009,194,1405,934.699,869.337,49.9190,0.212927,8.51710,40.98,8.76,73.9,10.68,25.65,24.81,13.03,40.98,88.7289,33.36919,254.11002,1.19657
0,2009,194,1406,933.809,869.006,49.8214,0.212172,8.48687,40.44,7.296,75.94,9.8,25.64,24.76,13.04,40.44,90.8890,33.56365,254.34009,1.19925
0,2009,194,1407,932.538,866.712,49.6494,0.211185,8.44742,40.37,6.037,71.55,7.742,25.64,24.71,13.04,40.37,91.4103,33.75833,254.56838,1.20196
0,2009,194,1408,933.601,864.230,49.5444,0.210411,8.41645,40.71,4.196,79.01,7.742,25.64,24.66,13.04,40.71,89.8138,33.95323,254.79492,1.20470
0,2009,194,1409,933.572,860.629,49.4107,0.209561,8.38243,41.16,5.413,85.7,7.35,25.65,24.61,13.04,41.16,88.0168,34.14833,255.01975,1.20747
0,2009,194,1410,930.543,857.555,49.1949,0.208368,8.33474,41.04,5.16,83.2,7.644,25.65,24.57,13.04,41.04,89.2346,34.34363,255.24289,1.21027
0,2009,194,1411,929.215,854.502,49.0804,0.207503,8.30012,40.91,7.786,99.6,10.39,25.65,24.52,13.05,40.91,89.0713,34.53914,255.46436,1.21310
0,2009,194,1412,932.294,853.601,49.1390,0.207387,8.29548,41.36,3.708,48.61,6.86,25.66,24.47,13.05,41.36,87.4439,34.73484,255.68421,1.21596
0,2009,194,1413,930.62,850.577,49.0631,0.206778,8.27112,41.54,3.255,58.27,4.606,25.66,24.43,13.05,41.54,87.6129,34.93073,255.90245,1.21885
0,2009,194,1414,932.331,848.197,48.9649,0.206052,8.24206,41.72,3.254,64.43,5.88,25.67,24.41,13.05,41.72,85.6615,35.12680,256.11911,1.22177
0,2009,194,1415,931.829,845.367,48.7802,0.205012,8.20050,41.53,3.076,81.3,4.9,25.67,24.43,13.05,41.53,85.0831,35.32306,256.33422,1.22472
0,2009,194,1416,931.704,842.352,48.6388,0.204144,8.16577,41.09,4.425,75.86,6.076,25.68,24.46,13.05,41.09,84.0215,35.51950,256.54781,1.22770
0,2009,194,1417,931.905,840.741,48.5644,0.203480,8.13918,41.26,5.457,66.91,8.62,25.69,24.51,13.04,41.26,84.1092,35.71611,256.75989,1.23072
0,2009,194,1418,931.483,839.447,48.4511,0.202633,8.10530,41.21,5.011,63.34,8.33,25.68,24.56,13.04,41.21,85.0299,35.91289,256.97051,1.23376
0,2009,194,1419,928.585,837.555,48.3312,0.201796,8.07184,41.13,2.522,60.96,4.508,25.68,24.62,13.04,41.13,87.3616,36.10983,257.17967,1.23684
0,2009,194,1420,927.120,834.113,48.1513,0.200797,8.03189,41.2,3.453,70.43,5.096,25.68,24.68,13.04,41.2,86.9873,36.30694,257.38740,1.23995
0,2009,194,1421,928.078,831.105,48.0094,0.199893,7.99571,40.98,4.162,75.64,5.782,25.69,24.74,13.04,40.98,85.1037,36.50421,257.59374,1.24310
0,2009,194,1422,929.264,829.628,47.9173,0.199133,7.96535,40.91,4.178,74,5.586,25.69,24.8,13.04,40.91,84.5826,36.70164,257.79869,1.24627
0,2009,194,1423,929.468,828.074,47.8126,0.198364,7.93455,41.06,4.096,69.3,6.468,25.69,24.85,13.04,41.06,84.7850,36.89921,258.00229,1.24949
0,2009,194,1424,927.710,826.600,47.7042,0.197592,7.90367,40.99,4.379,67.36,8.62,25.68,24.88,13.04,40.99,86.6435,37.09693,258.20456,1.25273
0,2009,194,1425,925.881,824.906,47.5649,0.196711,7.86843,41.01,5.261,67.64,8.04,25.67,24.89,13.04,41.01,88.3413,37.29480,258.40551,1.25601
0,2009,194,1426,924.751,822.650,47.4989,0.196070,7.84281,41.13,4.224,63.73,7.056,25.66,24.88,13.04,41.13,88.9251,37.49281,258.60518,1.25932
0,2009,194,1427,925.348,822.129,47.4206,0.195440,7.81761,40.9,6.924,71.47,8.92,25.65,24.87,13.04,40.9,89.8826,37.69096,258.80357,1.26267
0,2009,194,1428,924.314,819.714,47.3044,0.194637,7.78547,40.82,6.424,68.79,9.51,25.64,24.86,13.04,40.82,90.2459,37.88924,259.00072,1.26606
0,2009,194,1429,922.825,817.196,47.1866,0.193816,7.75266,40.58,6.46,68.39,9.41,25.64,24.83,13.04,40.58,90.8700,38.08765,259.19664,1.26948
0,2009,194,1430,921.921,814.153,47.0432,0.192895,7.71581,40.55,5.839,76.32,8.04,25.63,24.79,12.94,40.55,90.5136,38.28620,259.39135,1.27293
0,2009,194,1431,922.201,810.608,46.9207,0.192049,7.68196,40.71,5.594,79.75,7.448,25.63,24.75,13.04,40.71,88.7344,38.48487,259.58488,1.27642
0,2009,194,1432,921.316,807.143,46.7670,0.191134,7.64536,40.78,5.054,78.97,6.664,25.64,24.71,13.04,40.78,87.9557,38.68366,259.77724,1.27995
0,2009,194,1433,921.103,804.233,46.6459,0.190273,7.61093,40.94,5.671,72.63,7.84,25.64,24.67,13.04,40.94,87.2149,38.88257,259.96844,1.28352
0,2009,194,1434,921.037,802.449,46.5277,0.189355,7.57419,41.12,4.016,57.12,7.35,25.64,24.62,13.04,41.12,87.4950,39.08159,260.15852,1.28712
0,2009,194,1435,918.822,798.282,46.3664,0.188379,7.53515,41.3,3.255,57.19,6.076,25.65,24.58,13.03,41.3,87.0649,39.28073,260.34749,1.29076
0,2009,194,1436,920.036,796.753,46.2351,0.187475,7.49900,41.33,3.064,69.55,4.508,25.65,24.54,13.04,41.33,86.6262,39.47998,260.53536,1.29445
0,2009,194,1437,921.291,792.423,46.0378,0.186444,7.45775,41.56,3.027,68.63,4.508,25.66,24.51,13.04,41.56,83.3700,39.67934,260.72215,1.29816
0,2009,194,1438,921.758,790.021,45.9317,0.185635,7.42539,41.58,3.495,58.19,6.37,25.67,24.47,13.04,41.58,82.6617,39.87881,260.90789,1.30192
0,2009,194,1439,921.623,787.651,45.8353,0.184840,7.39362,41.58,4.484,72.76,7.35,25.67,24.42,13.04,41.58,82.4578,40.07837,261.09258,1.30572
0,2009,194,1440,923.158,787.150,45.7739,0.184211,7.36843,40.92,4.851,74.93,6.958,25.67,24.4,13.04,40.92,82.8578,40.27804,261.27625,1.30956
0,2009,194,1441,923.623,785.499,45.6608,0.183416,7.33662,40.9,4.918,72.29,6.762,25.67,24.42,13.04,40.9,82.9382,40.47780,261.45892,1.31343
0,2009,194,1442,924.080,783.976,45.5093,0.182418,7.29673,40.97,4.858,72.06,6.86,25.67,24.45,13.04,40.97,83.1643,40.67766,261.64058,1.31735
0,2009,194,1443,921.203,781.057,45.3088,0.181259,7.25038,40.98,5.173,76.59,5.978,25.67,24.5,13.04,40.98,84.5269,40.87761,261.82128,1.32131
0,2009,194,1444,917.705,776.643,45.0621,0.179960,7.19841,40.81,3.164,67.82,5.096,25.67,24.56,13.04,40.81,84.8589,41.07765,262.00101,1.32532
0,2009,194,1445,912.511,771.307,44.7374,0.178424,7.13694,40.88,3.165,68.68,4.9,25.67,24.61,13.04,40.88,85.5367,41.27778,262.17980,1.32936
0,2009,194,1446,905.936,764.570,44.4698,0.177106,7.08426,41.12,5.147,75.44,8.82,25.67,24.68,13.04,41.12,85.8335,41.47799,262.35766,1.33345
0,2009,194,1447,900.947,758.078,44.2525,0.175984,7.03935,41.18,5.692,73.72,7.84,25.67,24.74,13.04,41.18,85.1695,41.67829,262.53460,1.33758
0,2009,194,1448,904.770,758.991,44.2592,0.175592,7.02368,41,6.43,74.79,9.31,25.67,24.79,13.04,41,85.3353,41.87866,262.71064,1.34175
0,2009,194,1449,903.321,756.203,44.1150,0.174583,6.98332,41.04,6.466,73.43,8.33,25.66,24.83,13.04,41.04,85.7400,42.07912,262.88580,1.34597
0,2009,194,1450,911.724,759.404,44.2148,0.174498,6.97991,41,6.764,82,8.82,25.66,24.86,13.04,41,84.8466,42.27965,263.06009,1.35023
0,2009,194,1451,911.227,757.271,44.0622,0.173598,6.94392,41.12,5.855,78.35,7.938,25.66,24.86,13.04,41.12,85.2318,42.48025,263.23351,1.35454
0,2009,194,1452,910.196,753.457,43.9045,0.172665,6.90661,41.07,6.448,72.23,8.53,25.66,24.85,13.04,41.07,84.3352,42.68092,263.40610,1.35889
0,2009,194,1453,911.993,752.638,43.8177,0.171946,6.87785,41.02,6.105,77.74,7.84,25.66,24.84,13.04,41.02,84.3654,42.88166,263.57785,1.36329
