01,2006,234,1742,206.53598,89.01276,3.84716,0.00843,0.33708,39.46,2.437,104.4,3.724,25.52,26.89,13.01,39.46,63.5290,82.91240,279.21606,7.64332
01,2006,234,1743,249.19650,90.96078,3.71498,0.00813,0.32510,39.5,2.579,108.5,3.528,25.52,26.89,13.01,39.5,61.0632,83.10930,279.35912,7.83649
01,2006,234,1744,272.00027,91.01186,3.58155,0.00782,0.31294,39.48,3.574,110.4,4.606,25.52,26.88,13.01,39.48,59.3056,83.30598,279.50223,8.03906
01,2006,234,1745,258.62433,87.40355,3.44448,0.00751,0.30051,39.43,3.484,111.7,4.41,25.52,26.87,13.01,39.43,58.1374,83.50245,279.64540,8.25168
01,2006,234,1746,151.80367,83.41450,3.31402,0.00721,0.28858,39.43,3.476,109.4,4.9,25.52,26.86,13.01,39.43,66.7530,83.69868,279.78864,8.47508
01,2006,234,1747,29.19155,77.83031,3.18668,0.00692,0.27700,39.43,3.833,111.3,4.9,25.52,26.86,13.01,39.43,74.7256,83.89468,279.93195,8.71003
01,2006,234,1748,23.91504,65.56598,3.06310,0.00664,0.26574,39.4,3.156,109.1,4.116,25.52,26.85,13.01,39.4,63.1037,84.09043,280.07532,8.95740
01,2006,234,1749,77.74630,52.58651,2.94820,0.00639,0.25542,39.42,2.153,107,3.626,25.51,26.84,13.01,39.42,44.8457,84.28591,280.21877,9.21813
01,2006,234,1750,100.59844,47.39704,2.84278,0.00615,0.24596,39.41,2.785,110.7,3.528,25.51,26.84,13.01,39.41,37.7221,84.48111,280.36230,9.49323
01,2006,234,1751,41.68409,46.96769,2.74091,0.00592,0.23686,39.37,3.178,110.7,4.018,25.51,26.83,13.01,39.37,43.0999,84.67602,280.50590,9.78383
01,2006,234,1752,6.44641,47.62962,2.64058,0.00570,0.22791,39.35,2.265,105.5,3.332,25.51,26.82,13.01,39.35,47.0533,84.87061,280.64959,10.09119
01,2006,234,1753,4.33786,47.05140,2.54134,0.00548,0.21909,39.34,2.824,111.2,4.018,25.51,26.82,13.01,39.34,46.6782,85.06488,280.79337,10.41665
01,2006,234,1754,3.31983,44.19772,2.44600,0.00527,0.21065,39.33,3.193,111,3.724,25.51,26.81,13.01,39.33,43.9233,85.25879,280.93724,10.76172
01,2006,234,1755,2.40877,44.56918,2.35372,0.00506,0.20248,39.32,2.677,108.1,3.92,25.51,26.8,13.01,39.32,44.3782,85.45232,281.08120,11.12807
01,2006,234,1756,2.27418,46.91197,2.26206,0.00486,0.19434,39.32,1.983,118.6,3.528,25.51,26.8,12.93,39.32,46.7393,85.64546,281.22526,11.51751
01,2006,234,1757,2.02916,47.70604,2.16826,0.00465,0.18612,39.31,2.974,113.8,4.41,25.51,26.79,13,39.31,47.5588,85.83818,281.36942,11.93209
01,2006,234,1758,1.86697,45.22851,2.07249,0.00445,0.17794,39.26,2.912,110,4.214,25.51,26.78,13,39.26,45.0993,86.03044,281.51369,12.37405
01,2006,234,1759,1.73928,42.17752,1.97880,0.00424,0.16976,39.22,2.803,114.5,3.92,25.5,26.78,13,39.22,42.0629,86.22221,281.65806,12.84586
01,2006,234,1800,1.53222,39.07542,1.88561,0.00405,0.16180,39.18,3.007,115.4,4.802,25.5,26.77,13,39.18,38.9796,86.41346,281.80254,13.35030
01,2006,234,1801,1.45286,35.45340,1.79485,0.00385,0.15401,39.15,2.631,112.8,3.724,25.5,26.76,13,39.15,35.3673,86.60414,281.94714,13.89043
01,2006,234,1802,1.45286,31.83596,1.70651,0.00366,0.14647,39.14,2.661,118.8,3.92,25.5,26.76,13,39.14,31.7547,86.79422,282.09185,14.46965
01,2006,234,1803,1.33554,29.31450,1.62123,0.00348,0.13913,39.13,2.017,117.7,3.136,25.5,26.75,13,39.13,29.2442,86.98364,282.23669,15.09175
01,2006,234,1804,4.04802,27.40818,1.53782,0.00330,0.13206,39.14,1.13,118.2,1.47,25.5,26.74,13,39.14,27.2085,87.17235,282.38164,15.76091
01,2006,234,1805,6.04268,23.52816,1.45477,0.00313,0.12507,39.15,1.563,117.1,2.254,25.51,26.74,13,39.15,23.2499,87.36029,282.52673,16.48180
01,2006,234,1806,0.38996,19.80840,1.37261,0.00295,0.11813,39.15,1.713,125.9,2.646,25.5,26.73,13,39.15,19.7917,87.54739,282.67194,17.25958
01,2006,234,1807,-0.16220,18.28519,1.29037,0.00278,0.11123,39.13,2.628,119.2,3.822,25.5,26.72,13,39.13,18.28519,87.73358,282.81729,18.09995
01,2006,234,1808,-0.47623,17.21010,1.21134,0.00261,0.10449,39.08,1.877,112.2,2.646,25.5,26.71,13,39.08,17.21010,87.91878,282.96278,19.00920
01,2006,234,1809,-0.62117,16.29525,1.13466,0.00246,0.09827,39.06,2.128,110.3,2.842,25.5,26.71,13.01,39.06,16.29525,88.10290,283.10841,19.99426
01,2006,234,1810,-0.79027,15.31074,1.05992,0.00230,0.09198,39.02,2.6,113.4,4.312,25.5,26.7,13.01,39.02,15.31074,88.28584,283.25418,21.06268
01,2006,234,1811,-0.94212,14.25896,0.98615,0.00214,0.08579,38.97,2.76,119,4.704,25.5,26.69,13.01,38.97,14.25896,88.46750,283.40009,22.22267
01,2006,234,1812,-1.13538,13.05160,0.91502,0.00200,0.07998,38.92,2.362,111.4,4.312,25.5,26.69,13.01,38.92,13.05160,88.64777,283.54616,23.48304
01,2006,234,1813,-1.23201,11.95339,0.84708,0.00185,0.07419,38.89,3.164,114.1,4.312,25.5,26.68,13.01,38.89,11.95339,88.82653,283.69238,24.85318
01,2006,234,1814,-1.24927,10.90388,0.78054,0.00172,0.06887,38.84,2.47,114.4,3.626,25.5,26.67,13.01,38.84,10.90388,89.00368,283.83876,26.34297
01,2006,234,1815,-1.24927,9.88690,0.71766,0.00159,0.06368,38.81,2.649,111.4,3.92,25.49,26.66,13.01,38.81,9.88690,89.17911,283.98530,27.96257
01,2006,234,1816,-1.25272,8.83739,0.65798,0.00147,0.05867,38.78,3.241,112,4.018,25.49,26.65,13.01,38.78,8.83739,89.35273,284.13200,29.72226
01,2006,234,1817,-1.24927,7.73215,0.60095,0.00135,0.05392,38.77,2.548,117.7,4.116,25.49,26.64,13.01,38.77,7.73215,89.52449,284.27887,31.63220
01,2006,234,1818,-1.34247,6.67108,0.54544,0.00124,0.04953,38.77,1.695,113.5,2.646,25.49,26.63,13.01,38.77,6.67108,89.69439,284.42591,33.70213
01,2006,234,1819,-1.43565,5.61226,0.49305,0.00113,0.04513,38.74,2.313,115.8,4.116,25.49,26.62,13.01,38.74,5.61226,89.86255,284.57312,35.94115
01,2006,234,1820,-1.44600,4.80188,0.44399,0.00102,0.04100,38.72,2.607,112.8,3.528,25.49,26.62,13.01,38.72,0,90.02920,284.72051,38.35752
01,2006,234,1821,-1.32866,4.20279,0.39784,0.00093,0.03729,38.7,2.981,112.2,5.39,25.49,26.61,13.01,38.7,0,90.73628,284.86808,50.69970
01,2006,234,1822,-1.20096,3.27863,0.35447,0.00084,0.03375,38.68,3.773,109.2,5.488,25.49,26.6,13.01,38.68,0,90.93173,285.01584,54.46279
01,2006,234,1823,-1.13541,2.12927,0.31485,0.00076,0.03039,38.66,3.42,111.3,4.9,25.49,26.59,13.01,38.66,0,91.12704,285.16378,58.08906
01,2006,234,1824,-1.02152,1.53020,0.27696,0.00068,0.02732,38.63,3.11,111.7,4.214,25.49,26.58,13.01,38.63,0,91.32221,285.31191,61.28403
01,2006,234,1825,-0.96285,1.15636,0.24268,0.00061,0.02457,38.61,1.859,102.8,3.234,25.49,26.57,13.01,38.61,0,91.51724,285.46023,63.66493
01,2006,234,1826,-1.10435,0.90326,0.21180,0.00055,0.02195,38.58,2.457,107,4.704,25.49,26.56,13.01,38.58,0,91.71214,285.60875,64.80559
01,2006,234,1827,-1.23205,0.41564,0.18293,0.00050,0.01981,38.53,2.901,102.6,3.724,25.49,26.55,13.01,38.53,0,91.90689,285.75748,64.33069
01,2006,234,1828,-1.27001,0.07895,0.15718,0.00044,0.01753,38.48,2.711,99.1,4.41,25.49,26.54,13.01,38.48,0,92.10150,285.90640,-1
01,2006,234,1829,-1.40115,-0.14629,0.13359,0.00039,0.01555,38.44,2.246,99.8,3.528,25.49,26.53,13.01,38.44,0,92.29597,286.05553,-1
01,2006,234,1830,-1.44601,-0.51549,0.11298,0.00035,0.01391,38.39,2.586,102.8,4.312,25.49,26.52,13.01,38.39,0,92.49029,286.20488,-1
01,2006,234,1831,-1.45292,-1.00079,0.09473,0.00031,0.01233,38.37,3.234,111.2,4.41,25.49,26.51,13.01,38.37,0,92.68447,286.35443,-1
01,2006,234,1832,-1.32868,-1.25854,0.07870,0.00027,0.01098,38.36,3.147,103.8,4.802,25.49,26.5,13.01,38.36,0,92.87849,286.50421,-1
01,2006,234,1833,-1.24585,-1.37696,0.06371,0.00024,0.00977,38.34,3.616,101.6,5.88,25.49,26.49,13.01,38.34,0,93.07237,286.65420,-1
01,2006,234,1834,-1.24240,-1.58130,0.05052,0.00021,0.00833,38.34,3.352,107.1,5.586,25.49,26.48,13.01,38.34,0,93.26609,286.80442,-1
01,2006,234,1835,-1.19063,-1.67417,0.04074,0.00020,0.00807,38.35,3.468,98.8,4.802,25.49,26.48,13.01,38.35,0,93.45966,286.95486,-1
01,2006,234,1836,-1.14922,-1.62774,0.03088,0.00017,0.00670,38.31,2.363,102.2,4.606,25.49,26.47,13.01,38.31,0,93.65308,287.10554,-1
01,2006,234,1837,-1.20099,-1.61381,0.02353,0.00016,0.00647,38.29,3.438,108.6,5.39,25.49,26.46,13.01,38.29,0,93.84634,287.25645,-1
01,2006,234,1838,-1.03880,-1.82048,0.01679,0.00014,0.00575,38.31,4.368,104.7,5.39,25.49,26.45,13.01,38.31,0,94.03944,287.40760,-1
01,2006,234,1839,-0.84898,-1.94355,0.01062,0.00012,0.00490,38.32,2.886,105.9,4.41,25.49,26.44,13.01,38.32,0,94.23239,287.55898,-1
01,2006,234,1840,-0.99738,-1.78332,0.00749,0.00012,0.00488,38.27,2.532,105.5,3.528,25.49,26.43,13.01,38.27,0,94.42517,287.71062,-1
01,2006,234,1841,-1.02154,-1.69974,0.00243,0.00012,0.00483,38.24,2.14,99.1,2.646,25.49,26.42,13.01,38.24,0,94.61779,287.86249,-1
01,2006,234,1842,-1.06641,-1.73921,0,0.00011,0.00450,38.22,1.952,102.8,2.646,25.49,26.4,13.01,38.22,0,94.81024,288.01463,-1
01,2006,234,1843,-1.06641,-1.83210,-0.00153,0.00009,0.00379,38.22,3.043,105,3.92,25.49,26.39,13.01,38.22,0,95.00253,288.16701,-1
01,2006,234,1844,-1.01464,-1.94821,-0.00430,0.00008,0.00332,38.18,3.211,102.6,4.9,25.49,26.38,13.01,38.18,0,95.19465,288.31965,-1
01,2006,234,1845,-0.80758,-2.00162,-0.00659,0.00008,0.00327,38.23,2.718,100.7,4.312,25.49,26.37,13.01,38.23,0,95.38661,288.47256,-1
01,2006,234,1846,-0.86280,-1.77639,-0.00819,0.00008,0.00326,38.23,1.929,99.1,2.744,25.49,26.36,13.01,38.23,0,95.57839,288.62573,-1
01,2006,234,1847,-0.94909,-1.83213,-0.00840,0.00008,0.00326,38.21,2.958,98.4,4.802,25.49,26.35,13.01,38.21,0,95.76999,288.77916,-1
01,2006,234,1848,-0.66608,-2.10844,-0.00888,0.00008,0.00326,38.25,3.129,99.8,4.312,25.49,26.33,13.01,38.25,0,95.96143,288.93287,-1
01,2006,234,1849,-0.64192,-2.20597,-0.00909,0.00008,0.00326,38.25,3.152,100.9,4.9,25.49,26.32,13.01,38.25,0,96.15269,289.08686,-1
01,2006,234,1850,-0.60741,-1.95983,-0.01013,0.00008,0.00326,38.27,2.489,99.5,3.724,25.49,26.31,13.01,38.27,0,96.34377,289.24112,-1
01,2006,234,1851,-0.62467,-1.98538,-0.01110,0.00008,0.00326,38.28,3.095,96.4,4.9,25.49,26.3,13.01,38.28,0,96.53467,289.39566,-1
01,2006,234,1852,-0.44521,-2.14328,-0.01131,0.00008,0.00326,38.25,3.223,101,4.606,25.49,26.29,13.02,38.25,0,96.72539,289.55049,-1
01,2006,234,1853,-0.42105,-1.95055,-0.01291,0.00008,0.00326,38.21,3.446,89,5.782,25.49,26.28,13.02,38.21,0,96.91593,289.70561,-1
01,2006,234,1854,-0.24504,-2.18740,-0.01201,0.00008,0.00326,38.28,3.971,92,5.782,25.49,26.27,13.02,38.28,0,97.10628,289.86102,-1
01,2006,234,1855,-0.28645,-1.99932,-0.01277,0.00008,0.00326,38.29,2.604,98.2,4.802,25.49,26.25,13.02,38.29,0,97.29645,290.01673,-1
01,2006,234,1856,-0.30716,-2.06898,-0.01360,0.00008,0.00326,38.27,3.623,90.2,4.998,25.49,26.24,12.94,38.27,0,97.48643,290.17274,-1
01,2006,234,1857,-0.21052,-1.98074,-0.01381,0.00008,0.00326,38.26,3.528,93.3,4.606,25.49,26.23,13.01,38.26,0,97.67622,290.32905,-1
01,2006,234,1858,-0.09318,-2.06434,-0.01319,0.00008,0.00326,38.3,4.234,100,5.39,25.49,26.22,13.01,38.3,0,97.86582,290.48567,-1
01,2006,234,1859,0.02416,-2.02022,-0.01395,0.00008,0.00326,38.3,3.064,98.6,3.724,25.49,26.21,13.01,38.3,0,98.05522,290.64259,-1
01,2006,234,1900,0.00345,-1.78801,-0.01388,0.00008,0.00326,38.3,3.887,98.8,4.802,25.49,26.2,13.01,38.3,0,98.24443,290.79983,-1
01,2006,234,1901,0.00690,-1.72764,-0.01402,0.00008,0.00326,38.27,3.853,89.9,5.194,25.49,26.19,13.01,38.27,0,98.43344,290.95739,-1
01,2006,234,1902,-0.13805,-1.56510,-0.01381,0.00008,0.00326,38.24,2.824,84.5,4.018,25.49,26.18,13,38.24,0,98.62225,291.11527,-1
01,2006,234,1903,-0.34512,-1.44203,-0.01450,0.00008,0.00326,38.18,2.094,92.9,3.43,25.49,26.17,13.01,38.18,0,98.81087,291.27347,-1
01,2006,234,1904,-0.43486,-1.25626,-0.01402,0.00008,0.00326,38.17,2.143,94.6,4.312,25.49,26.16,13.01,38.17,0,98.99928,291.43201,-1
01,2006,234,1905,-0.30716,-1.54188,-0.01402,0.00008,0.00326,38.22,3.102,95.1,4.9,25.49,26.16,13.01,38.22,0,99.18748,291.59087,-1
01,2006,234,1906,-0.21398,-1.78570,-0.01471,0.00008,0.00326,38.2,2.381,89.8,3.528,25.49,26.15,13.01,38.2,0,99.37548,291.75006,-1
01,2006,234,1907,-0.21398,-1.60457,-0.01437,0.00008,0.00326,38.2,3.637,100.9,4.998,25.49,26.15,13.01,38.2,0,99.56328,291.90960,-1
01,2006,234,1908,-0.01035,-1.79268,-0.01443,0.00008,0.00326,38.23,4.281,98.8,5.292,25.49,26.15,13.01,38.23,0,99.75086,292.06948,-1
01,2006,234,1909,0.01035,-1.91575,-0.01485,0.00008,0.00326,38.21,3.298,92.3,4.508,25.49,26.15,13.01,38.21,0,99.93823,292.22970,-1
01,2006,234,1910,-0.15531,-1.69050,-0.01457,0.00008,0.00326,38.17,3.855,89.2,6.174,25.49,26.15,13.01,38.17,0,100.12538,292.39027,-1
01,2006,234,1911,-0.26230,-1.72534,-0.01437,0.00008,0.00324,38.12,5.499,90.4,6.958,25.49,26.16,13.01,38.12,0,100.31232,292.55120,-1
01,2006,234,1912,-0.30371,-1.74160,-0.01388,0.00008,0.00326,38.05,4.596,86,6.076,25.49,26.17,13.01,38.05,0,100.49904,292.71249,-1
01,2006,234,1913,-0.42451,-1.50938,-0.01409,0.00008,0.00324,38.02,3.846,89.3,5.39,25.49,26.18,13.01,38.02,0,100.68555,292.87413,-1
01,2006,234,1914,-0.54875,-1.44668,-0.01457,0.00008,0.00326,38.02,4.591,91.5,6.468,25.49,26.19,13.01,38.02,0,100.87183,293.03614,-1
01,2006,234,1915,-0.43831,-1.50241,-0.01423,0.00008,0.00326,38.03,4.588,95.1,6.076,25.49,26.2,13.01,38.03,0,101.05788,293.19851,-1
01,2006,234,1916,-0.41760,-1.52331,-0.01416,0.00008,0.00326,37.99,4.17,88.4,7.448,25.49,26.21,13.01,37.99,0,101.24371,293.36126,-1
01,2006,234,1917,-0.51769,-1.46990,-0.01409,0.00008,0.00326,37.95,4.42,91.3,6.076,25.49,26.22,13.01,37.95,0,101.42932,293.52438,-1
01,2006,234,1918,-0.53149,-1.42810,-0.01443,0.00008,0.00326,37.93,3.832,89,5.88,25.49,26.23,13.01,37.93,0,101.61469,293.68788,-1
01,2006,234,1919,-0.60397,-1.35611,-0.01402,0.00008,0.00326,37.94,3.084,93.3,4.802,25.49,26.24,13.01,37.94,0,101.79984,293.85176,-1
01,2006,234,1920,-0.61087,-1.30039,-0.01457,0.00008,0.00326,37.94,3.799,88.4,5.488,25.49,26.25,13.01,37.94,0,101.98474,294.01603,-1
01,2006,234,1921,-0.54530,-1.39095,-0.01416,0.00008,0.00326,37.92,4.256,89.3,5.194,25.49,26.26,13.01,37.92,0,102.16942,294.18069,-1
01,2006,234,1922,-0.60742,-1.37702,-0.01325,0.00008,0.00326,37.91,4.131,92.5,6.86,25.49,26.26,13.01,37.91,0,102.35385,294.34575,-1
01,2006,234,1923,-0.55566,-1.37935,-0.01339,0.00008,0.00326,37.91,5.628,90.3,8.13,25.49,26.27,13.01,37.91,0,102.53804,294.51119,-1
01,2006,234,1924,-0.32097,-1.57440,-0.01353,0.00008,0.00326,37.92,5.455,90.8,8.43,25.49,26.27,13.01,37.92,0,102.72200,294.67705,-1
01,2006,234,1925,-0.32442,-1.62317,-0.01423,0.00008,0.00326,37.92,5.277,90.9,6.86,25.49,26.28,13.01,37.92,0,102.90570,294.84330,-1
01,2006,234,1926,-0.41415,-1.78107,-0.01353,0.00008,0.00326,37.89,6.123,85.7,8.43,25.49,26.29,13.01,37.89,0,103.08916,295.00997,-1
01,2006,234,1927,-0.42451,-1.63245,-0.01367,0.00008,0.00326,37.87,4.469,89.6,6.272,25.49,26.29,13.01,37.87,0,103.27238,295.17704,-1
01,2006,234,1928,-0.42105,-1.66031,-0.01388,0.00008,0.00326,37.87,5.264,88.2,7.154,25.49,26.29,13.01,37.87,0,103.45534,295.34454,-1
01,2006,234,1929,-0.55565,-1.53956,-0.01360,0.00008,0.00326,37.84,5.694,89.8,7.644,25.49,26.3,13.01,37.84,0,103.63805,295.51245,-1
01,2006,234,1930,-0.45557,-1.62548,-0.01346,0.00008,0.00326,37.82,5.71,90.3,8.33,25.49,26.3,13.01,37.82,0,103.82050,295.68079,-1
01,2006,234,1931,-0.44866,-1.58832,-0.01319,0.00008,0.00326,37.81,5.232,90.8,7.154,25.49,26.3,13.01,37.81,0,104.00270,295.84955,-1
01,2006,234,1932,-0.60052,-1.44435,-0.01305,0.00008,0.00326,37.78,5.945,87.3,8.53,25.49,26.31,13.01,37.78,0,104.18464,296.01875,-1
01,2006,234,1933,-0.62467,-1.39559,-0.01332,0.00008,0.00326,37.77,5.253,93.3,7.35,25.49,26.31,13.01,37.77,0,104.36631,296.18838,-1
01,2006,234,1934,-0.67644,-1.36308,-0.01291,0.00008,0.00326,37.73,4.593,93,6.86,25.48,26.31,13.01,37.73,0,104.54772,296.35845,-1
01,2006,234,1935,-0.78343,-1.50240,-0.01346,0.00008,0.00326,37.71,5.045,94.1,7.056,25.48,26.31,13.01,37.71,0,104.72886,296.52896,-1
01,2006,234,1936,-0.83175,-1.43507,-0.01291,0.00008,0.00326,37.68,4.116,87.7,5.586,25.48,26.31,13.01,37.68,0,104.90974,296.69992,-1
01,2006,234,1937,-0.92149,-1.40256,-0.01277,0.00008,0.00326,37.64,4.833,93.4,7.154,25.48,26.31,13.01,37.64,0,105.09034,296.87133,-1
01,2006,234,1938,-0.90768,-1.53260,-0.01284,0.00008,0.00326,37.61,4.506,92,7.742,25.48,26.31,13.01,37.61,0,105.27067,297.04319,-1
01,2006,234,1939,-0.84211,-1.62780,-0.01180,0.00008,0.00326,37.64,5.003,96.2,7.056,25.48,26.31,13.01,37.64,0,105.45073,297.21552,-1
01,2006,234,1940,-0.83520,-1.61619,-0.01242,0.00008,0.00326,37.62,5.16,92.1,7.448,25.48,26.31,13.01,37.62,0,105.63051,297.38830,-1
01,2006,234,1941,-0.90423,-1.49776,-0.01284,0.00008,0.00326,37.56,3.237,90.7,5.586,25.48,26.31,13.01,37.56,0,105.81000,297.56155,-1
01,2006,234,1942,-1.03192,-1.37004,-0.01263,0.00008,0.00326,37.53,3.343,95.3,5.39,25.48,26.31,13.01,37.53,0,105.98922,297.73527,-1
01,2006,234,1943,-1.04573,-1.45828,-0.01249,0.00008,0.00326,37.5,3.944,87.4,5.586,25.48,26.31,13.01,37.5,0,106.16814,297.90947,-1
01,2006,234,1944,-1.03882,-1.48150,-0.01305,0.00008,0.00326,37.49,3.686,88.3,5.39,25.48,26.3,13.01,37.49,0,106.34678,298.08414,-1
01,2006,234,1945,-1.17342,-1.41648,-0.01159,0.00008,0.00326,37.48,3.175,92,4.116,25.48,26.3,13.01,37.48,0,106.52513,298.25929,-1
01,2006,234,1946,-1.10440,-1.67888,-0.01270,0.00008,0.00326,37.49,4.203,91.1,5.292,25.48,26.3,13.01,37.49,0,106.70319,298.43493,-1
01,2006,234,1947,-1.02502,-1.81588,-0.01221,0.00008,0.00326,37.48,4.083,89.4,5.684,25.48,26.29,13.02,37.48,0,106.88095,298.61106,-1
01,2006,234,1948,-1.10785,-1.55582,-0.01214,0.00008,0.00326,37.4,3.237,92.1,5.88,25.47,26.29,13.02,37.4,0,107.05842,298.78769,-1
01,2006,234,1949,-1.24245,-1.54885,-0.01180,0.00008,0.00326,37.4,3.095,88.2,3.822,25.47,26.29,13.02,37.4,0,107.23558,298.96481,-1
01,2006,234,1950,-1.23900,-1.53260,-0.01221,0.00008,0.00326,37.38,3.303,89.6,4.312,25.47,26.28,13.02,37.38,0,107.41244,299.14243,-1
01,2006,234,1951,-1.24590,-1.53259,-0.01214,0.00008,0.00326,37.36,2.886,89.4,4.116,25.47,26.28,13.02,37.36,0,107.58900,299.32056,-1
01,2006,234,1952,-1.23900,-1.64173,-0.01166,0.00008,0.00326,37.35,3.17,91.1,4.41,25.47,26.27,13.02,37.35,0,107.76525,299.49919,-1
01,2006,234,1953,-1.25280,-1.57903,-0.01208,0.00008,0.00326,37.32,2.933,95.3,3.724,25.47,26.27,13.02,37.32,0,107.94118,299.67835,-1
01,2006,234,1954,-1.24245,-1.67424,-0.01201,0.00008,0.00326,37.35,2.811,88.8,3.822,25.47,26.26,13.02,37.35,0,108.11681,299.85801,-1
01,2006,234,1955,-1.24246,-1.68122,-0.01166,0.00008,0.00326,37.31,2.509,91.6,3.43,25.47,26.25,13.02,37.31,0,108.29212,300.03820,-1
01,2006,234,1956,-1.25627,-1.73231,-0.01159,0.00008,0.00326,37.27,2.559,91.8,3.528,25.47,26.25,12.94,37.27,0,108.46711,300.21892,-1
01,2006,234,1957,-1.25282,-1.90183,-0.01124,0.00008,0.00326,37.29,2.86,93.8,4.9,25.47,26.24,13.01,37.29,0,108.64178,300.40016,-1
01,2006,234,1958,-1.02503,-2.00864,-0.01159,0.00008,0.00326,37.3,3.463,91.7,5.39,25.47,26.23,13.01,37.3,0,108.81612,300.58194,-1
01,2006,234,1959,-0.93530,-2.04116,-0.01110,0.00008,0.00326,37.3,4.082,95.3,8.04,25.47,26.23,13.01,37.3,0,108.99014,300.76425,-1
01,2006,234,2000,-0.83521,-2.27105,-0.01152,0.00008,0.00326,37.28,4.34,97.1,5.978,25.47,26.22,13.01,37.28,0,109.16383,300.94711,-1
01,2006,234,2001,-0.92150,-2.00169,-0.01110,0.00008,0.00326,37.2,3.167,92.9,4.802,25.47,26.22,13.01,37.2,0,109.33719,301.13051,-1
01,2006,234,2002,-1.02159,-1.94829,-0.01173,0.00008,0.00326,37.15,3.863,88.4,5.88,25.47,26.21,13.01,37.15,0,109.51021,301.31446,-1
01,2006,234,2003,-0.99742,-1.90880,-0.01103,0.00008,0.00326,37.11,4.077,90.4,4.998,25.47,26.2,13.01,37.11,0,109.68290,301.49897,-1
01,2006,234,2004,-1.00433,-1.78340,-0.01103,0.00008,0.00326,37.11,3.897,91.5,4.9,25.47,26.2,13.01,37.11,0,109.85525,301.68403,-1
01,2006,234,2005,-0.99742,-1.81126,-0.01131,0.00008,0.00326,37.12,3.701,89.8,5.292,25.47,26.19,13.01,37.12,0,110.02725,301.86966,-1
01,2006,234,2006,-1.03538,-1.75321,-0.01138,0.00008,0.00326,37.07,2.932,96.5,4.116,25.47,26.18,13.01,37.07,0,110.19890,302.05585,-1
01,2006,234,2007,-0.89043,-1.82054,-0.01041,0.00008,0.00326,37.11,3.064,89.4,4.018,25.47,26.17,13.01,37.11,0,110.37021,302.24261,-1
01,2006,234,2008,-0.91114,-1.65568,-0.01069,0.00008,0.00326,37.07,3.017,92.5,3.724,25.47,26.17,13.02,37.07,0,110.54117,302.42994,-1
01,2006,234,2009,-1.03884,-1.53261,-0.00999,0.00008,0.00326,37.02,2.19,92.3,3.136,25.47,26.16,13.02,37.02,0,110.71177,302.61786,-1
01,2006,234,2010,-1.21140,-1.55815,-0.01034,0.00008,0.00326,36.97,2.262,102.5,4.41,25.47,26.15,13.02,36.97,0,110.88201,302.80635,-1
01,2006,234,2011,-1.16308,-1.77411,-0.01006,0.00008,0.00326,36.97,3.08,98.5,4.116,25.47,26.14,13.02,36.97,0,111.05190,302.99543,-1
01,2006,234,2012,-1.03194,-1.89951,-0.00999,0.00008,0.00326,36.95,2.385,96.9,4.606,25.47,26.13,13.02,36.95,0,111.22141,303.18510,-1
01,2006,234,2013,-1.03884,-1.91344,-0.01034,0.00008,0.00326,36.91,2.589,95.3,4.508,25.47,26.12,13.02,36.91,0,111.39057,303.37536,-1
01,2006,234,2014,-1.04229,-1.84842,-0.01027,0.00008,0.00326,36.83,3.561,100.8,6.566,25.47,26.11,13.02,36.83,0,111.55935,303.56623,-1
01,2006,234,2015,-0.97327,-2.16424,-0.01048,0.00008,0.00326,36.82,4.694,94.8,6.272,25.47,26.1,13.02,36.82,0,111.72776,303.75769,-1
01,2006,234,2016,-0.79725,-2.22927,-0.00992,0.00008,0.00326,36.82,3.804,94.2,5.488,25.47,26.09,13.02,36.82,0,111.89580,303.94976,-1
01,2006,234,2017,-0.83177,-2.16889,-0.01020,0.00008,0.00326,36.76,3.405,92.1,5.194,25.47,26.08,13.02,36.76,0,112.06346,304.14245,-1
01,2006,234,2018,-0.88008,-1.94131,-0.01006,0.00008,0.00326,36.7,3.051,89.9,4.606,25.47,26.06,13.02,36.7,0,112.23073,304.33574,-1
01,2006,234,2019,-1.18034,-1.63943,-0.00992,0.00008,0.00326,36.65,3.833,88.5,5.684,25.47,26.05,13.02,36.65,0,112.39762,304.52966,-1
01,2006,234,2020,-1.24592,-1.65569,-0.00985,0.00008,0.00326,36.62,3.879,88.9,4.9,25.47,26.04,13.02,36.62,0,112.56412,304.72420,-1
01,2006,234,2021,-1.28734,-1.63712,-0.00999,0.00008,0.00326,36.6,2.925,91.1,4.018,25.47,26.03,13.02,36.6,0,112.73023,304.91936,-1
01,2006,234,2022,-1.35292,-1.52566,-0.00985,0.00008,0.00326,36.56,2.937,87.7,3.822,25.46,26.02,13.02,36.56,0,112.89595,305.11516,-1
01,2006,234,2023,-1.40814,-1.48619,-0.00916,0.00008,0.00326,36.52,3.399,91.6,4.802,25.46,26.01,13.02,36.52,0,113.06127,305.31159,-1
01,2006,234,2024,-1.24593,-1.76253,-0.01034,0.00008,0.00326,36.57,2.884,88.3,4.214,25.46,26,13.02,36.57,0,113.22619,305.50866,-1
01,2006,234,2025,-1.24248,-1.63016,-0.00902,0.00008,0.00326,36.55,2.715,86.7,4.018,25.46,25.98,13.02,36.55,0,113.39070,305.70637,-1
