01,2009,73,1755,-1.65576,-2.94227,0.14157,0.00046,0.01825,21.12,3.6,66.03,4.704,24.82,25.97,13.02,21.12,0,92.40895,269.10647,-1
01,2009,73,1756,-1.65576,-3.24648,0.12138,0.00039,0.01572,21.16,3.936,64.33,6.468,25.04,25.97,12.95,21.16,0,92.61090,269.25375,-1
01,2009,73,1757,-1.65922,-3.34403,0.09757,0.00034,0.01343,21.12,3.925,68.39,6.37,24.91,25.97,13,21.12,0,92.81287,269.40105,-1
01,2009,73,1758,-1.66611,-3.3417,0.08203,0.00031,0.01241,21.1,4.377,65.75,6.174,24.75,25.97,13.02,21.1,0,93.01484,269.54836,-1
01,2009,73,1759,-1.59712,-3.33473,0.07613,0.00032,0.01275,21.15,3.755,60.37,5.488,24.97,25.97,13.02,21.15,0,93.21681,269.69570,-1
01,2009,73,1800,-1.52812,-3.43458,0.05538,0.00024,0.00961,21.12,3.244,65.25,4.802,24.99,25.97,13.02,21.12,0,93.41879,269.84306,-1
01,2009,73,1801,-1.56607,-3.34401,0.04435,0.00022,0.00871,21.12,4.193,57.89,5.782,24.85,25.97,13.01,21.12,0,93.62076,269.99045,-1
01,2009,73,1802,-1.30391,-3.45781,0.03539,0.00021,0.00821,21.16,4.297,64.5,5.782,24.77,25.97,13.01,21.16,0,93.82274,270.13787,-1
01,2009,73,1803,-1.34186,-3.67843,0.03796,0.00023,0.00910,21.15,4.281,62.61,7.154,25.04,25.97,13.01,21.15,0,94.02472,270.28533,-1
01,2009,73,1804,-1.41085,-3.61574,0.02269,0.00017,0.00669,21.11,4.07,65.42,5.782,24.95,25.97,13.01,21.11,0,94.22669,270.43284,-1
01,2009,73,1805,-1.59713,-3.65291,0.01610,0.00016,0.00642,21.08,3.479,62.14,4.704,24.79,25.97,13.01,21.08,0,94.42866,270.58038,-1
01,2009,73,1806,-1.45915,-3.89210,0.01839,0.00019,0.00741,21.07,3.2,62.03,4.802,24.87,25.97,13.02,21.07,0,94.63063,270.72797,-1
01,2009,73,1807,-1.44535,-3.81777,0.01284,0.00016,0.00638,21.07,3.801,57.82,5.684,25.03,25.97,13.02,21.07,0,94.83258,270.87561,-1
01,2009,73,1808,-1.45224,-3.90136,0.00597,0.00013,0.00533,21.05,3.131,61.63,3.92,24.91,25.97,13.02,21.05,0,95.03453,271.02331,-1
01,2009,73,1809,-1.52468,-3.92457,0.00403,0.00015,0.00582,21.06,3.265,60.35,4.802,24.77,25.97,13.02,21.06,0,95.23647,271.17107,-1
01,2009,73,1810,-1.54192,-3.90134,0.00861,0.00017,0.00695,20.99,3.134,49.58,5.194,24.94,25.97,13.02,20.99,0,95.43841,271.31889,-1
01,2009,73,1811,-1.66265,-3.99655,0.00049,0.00012,0.00476,20.97,3.706,51.98,6.076,25.01,25.97,13.02,20.97,0,95.64032,271.46678,-1
01,2009,73,1812,-1.46948,-4.18231,-0.00125,0.00012,0.00471,21.04,3.388,57.8,4.9,24.9,25.97,13.02,21.04,0,95.84223,271.61473,-1
01,2009,73,1813,-1.56262,-4.18697,-0.00243,0.00012,0.00492,21,2.421,62.68,4.116,24.77,25.97,13.02,21,0,96.04412,271.76276,-1
01,2009,73,1814,-1.64886,-4.18002,0.00701,0.00016,0.00634,20.98,2.545,67.59,3.136,24.95,25.96,13.02,20.98,0,96.24599,271.91087,-1
01,2009,73,1815,-1.85237,-3.97333,-0.00340,0.00011,0.00438,20.85,2.639,66.48,3.332,25,25.96,13.02,20.85,0,96.44785,272.05906,-1
01,2009,73,1816,-2.06969,-4.17071,-0.00458,0.00011,0.00442,20.8,2.84,64.97,4.802,24.9,25.96,13.02,20.8,0,96.64968,272.20733,-1
01,2009,73,1817,-1.94550,-4.38667,-0.00659,0.00011,0.00449,20.88,3.52,63.53,4.704,24.79,25.96,13.02,20.88,0,96.85150,272.35569,-1
01,2009,73,1818,-1.68334,-4.29610,-0.00180,0.00014,0.00544,20.86,2.19,67.96,3.626,24.9,25.96,13.02,20.86,0,97.05330,272.50415,-1
01,2009,73,1819,-2.13867,-4.17998,-0.00132,0.00013,0.00502,20.66,1.687,67.97,2.254,25.02,25.95,13.02,20.66,0,97.25507,272.65270,-1
01,2009,73,1820,-2.48361,-4.17069,-0.00729,0.00011,0.00423,20.52,1.931,68.38,3.822,24.94,25.95,13.02,20.52,0,97.45682,272.80135,-1
01,2009,73,1821,-2.48706,-4.39129,-0.00632,0.00011,0.00441,20.55,3.299,65.91,4.312,24.85,25.95,13.02,20.55,0,97.65854,272.95011,-1
01,2009,73,1822,-2.25939,-4.62583,-0.00791,0.00011,0.00456,20.65,3.878,68.98,4.704,24.8,25.95,13.02,20.65,0,97.86023,273.09897,-1
01,2009,73,1823,-1.90065,-4.87430,0.00035,0.00015,0.00585,20.72,3.827,62.96,5.194,24.97,25.95,13.02,20.72,0,98.06190,273.24795,-1
01,2009,73,1824,-1.65574,-4.81392,-0.00583,0.00011,0.00446,20.75,2.806,63.56,4.116,25,25.94,13.02,20.75,0,98.26354,273.39704,-1
01,2009,73,1825,-1.65920,-4.50742,-0.00736,0.00010,0.00412,20.66,2.406,67.41,3.528,24.93,25.94,13.02,20.66,0,98.46514,273.54625,-1
01,2009,73,1826,-2.01105,-4.21715,-0.00763,0.00010,0.00419,20.53,2.394,56.49,3.332,24.85,25.93,13.02,20.53,0,98.66672,273.69558,-1
01,2009,73,1827,-1.98001,-4.18931,-0.00833,0.00011,0.00445,20.57,3.02,51.27,4.606,24.81,25.93,13.02,20.57,0,98.86826,273.84504,-1
01,2009,73,1828,-1.66266,-4.41688,0.00069,0.00015,0.00598,20.63,2.223,50.72,3.136,24.98,25.92,13.02,20.63,0,99.06976,273.99463,-1
01,2009,73,1829,-1.68680,-4.23574,-0.00645,0.00011,0.00429,20.6,2.002,63.5,3.038,24.99,25.92,13.02,20.6,0,99.27123,274.14436,-1
01,2009,73,1830,-1.87998,-4.37741,-0.00750,0.00010,0.00414,20.58,2.551,53.11,3.92,24.93,25.92,13.02,20.58,0,99.47265,274.29422,-1
01,2009,73,1831,-1.88688,-4.42386,-0.00736,0.00011,0.00423,20.55,2.386,61.06,3.234,24.86,25.91,13.02,20.55,0,99.67404,274.44423,-1
01,2009,73,1832,-1.88689,-4.42388,-0.00854,0.00011,0.00446,20.52,2.835,62.8,3.92,24.81,25.91,13.02,20.52,0,99.87539,274.59438,-1
01,2009,73,1833,-1.66267,-4.46104,-0.00125,0.00014,0.00560,20.55,3.164,62.85,4.312,24.96,25.91,13.02,20.55,0,100.07670,274.74469,-1
01,2009,73,1834,-1.62473,-4.57020,-0.00527,0.00012,0.00472,20.54,4.237,62.2,6.468,25,25.9,13.02,20.54,0,100.27796,274.89515,-1
01,2009,73,1835,-1.32116,-4.48890,-0.00798,0.00010,0.00419,20.54,3.641,66.46,4.802,24.94,25.9,13.02,20.54,0,100.47917,275.04577,-1
01,2009,73,1836,-1.52123,-4.36117,-0.00763,0.00010,0.00418,20.4,2.69,66.96,3.528,24.87,25.89,13.02,20.4,0,100.68034,275.19655,-1
01,2009,73,1837,-1.92482,-3.94780,-0.00805,0.00011,0.00457,20.24,2.961,64.66,4.606,24.81,25.89,13.02,20.24,0,100.88146,275.34750,-1
01,2009,73,1838,-1.89033,-3.91065,-0.00326,0.00013,0.00533,20.32,3.061,61.36,4.802,24.93,25.88,13.02,20.32,0,101.08253,275.49861,-1
01,2009,73,1839,-1.52124,-4.12895,-0.00305,0.00013,0.00507,20.38,3.373,64.24,5.096,25.01,25.88,13.02,20.38,0,101.28355,275.64991,-1
01,2009,73,1840,-1.59713,-4.05929,-0.00750,0.00011,0.00429,20.38,3.125,61.81,4.9,24.95,25.87,13.02,20.38,0,101.48452,275.80138,-1
01,2009,73,1841,-1.60748,-4.13593,-0.00777,0.00011,0.00425,20.35,3.357,67.51,4.508,24.89,25.87,13.02,20.35,0,101.68543,275.95303,-1
01,2009,73,1842,-1.65923,-3.91998,-0.00798,0.00011,0.00441,20.26,2.898,60.44,4.312,24.82,25.86,13.02,20.26,0,101.88629,276.10487,-1
01,2009,73,1843,-1.65922,-4.08252,-0.00680,0.00012,0.00467,20.29,4.065,61.06,6.762,24.86,25.85,13.02,20.29,0,102.08709,276.25691,-1
01,2009,73,1844,-1.60748,-4.31241,0.00042,0.00015,0.00581,20.3,4.764,65.84,6.762,25.01,25.85,13.02,20.3,0,102.28783,276.40913,-1
01,2009,73,1845,-1.44534,-4.43780,-0.00750,0.00011,0.00421,20.32,3.946,61.04,4.998,24.97,25.84,13.02,20.32,0,102.48851,276.56156,-1
01,2009,73,1846,-1.34186,-4.30310,-0.00756,0.00011,0.00430,20.32,3.273,61.33,4.508,24.92,25.84,13.02,20.32,0,102.68913,276.71419,-1
01,2009,73,1847,-1.47639,-4.11734,-0.00819,0.00011,0.00426,20.26,3.693,66.16,6.37,24.85,25.83,13.02,20.26,0,102.88969,276.86703,-1
01,2009,73,1848,-1.64542,-3.97569,-0.00874,0.00011,0.00441,20.19,4.092,65.98,5.684,24.82,25.83,13.02,20.19,0,103.09018,277.02008,-1
01,2009,73,1849,-1.65577,-3.87352,-0.00160,0.00014,0.00560,20.17,3.143,62.58,5.096,24.96,25.82,13.02,20.17,0,103.29060,277.17334,-1
01,2009,73,1850,-1.65578,-3.87353,-0.00493,0.00012,0.00476,20.16,3.456,59.06,7.546,25,25.81,13.02,20.16,0,103.49096,277.32683,-1
01,2009,73,1851,-1.38327,-4.31708,-0.00840,0.00010,0.00414,20.26,4.905,63.84,6.174,24.95,25.81,13.02,20.26,0,103.69125,277.48054,-1
01,2009,73,1852,-1.06245,-4.50980,-0.00812,0.00010,0.00419,20.28,5.356,64.99,6.958,24.89,25.8,13.02,20.28,0,103.89147,277.63448,-1
01,2009,73,1853,-0.97277,-4.28687,-0.00777,0.00011,0.00452,20.3,4.305,61.95,5.39,24.82,25.79,13.02,20.3,0,104.09162,277.78865,-1
01,2009,73,1854,-1.03141,-3.95248,-0.00659,0.00012,0.00472,20.25,4.516,58.29,7.056,24.87,25.79,13.02,20.25,0,104.29169,277.94305,-1
01,2009,73,1855,-0.93827,-3.87818,-0.00000,0.00014,0.00579,20.29,4.773,58.26,7.35,25.01,25.78,13.02,20.29,0,104.49168,278.09770,-1
01,2009,73,1856,-0.96587,-3.82244,-0.00750,0.00011,0.00430,20.3,3.481,57.03,4.802,24.97,25.77,12.96,20.3,0,104.69160,278.25260,-1
01,2009,73,1857,-1.07971,-3.88051,-0.00777,0.00010,0.00419,20.28,3.443,62.88,5.39,24.91,25.77,13.01,20.28,0,104.89144,278.40774,-1
01,2009,73,1858,-1.24528,-3.62969,-0.00763,0.00011,0.00440,20.22,3.227,56.6,6.272,24.84,25.76,13.02,20.22,0,105.09120,278.56314,-1
01,2009,73,1859,-1.30047,-3.85958,-0.00868,0.00011,0.00442,20.2,3.75,63.64,4.802,24.83,25.75,13.02,20.2,0,105.29088,278.71880,-1
01,2009,73,1900,-1.38671,-3.90139,0.00132,0.00015,0.00611,20.14,3.35,64.25,4.998,24.99,25.75,13.02,20.14,0,105.49048,278.87473,-1
01,2009,73,1901,-1.59024,-3.90140,-0.00750,0.00010,0.00408,20.08,3.459,60.81,5.586,24.98,25.74,13.02,20.08,0,105.68999,279.03092,-1
01,2009,73,1902,-1.53160,-4.05699,-0.00756,0.00010,0.00417,20.09,3.445,57.72,4.998,24.93,25.73,13.01,20.09,0,105.88941,279.18738,-1
01,2009,73,1903,-1.26598,-4.18008,-0.00812,0.00011,0.00423,20.12,4.152,63.03,5.978,24.87,25.73,13.01,20.12,0,106.08874,279.34412,-1
01,2009,73,1904,-1.38327,-3.97108,-0.00777,0.00011,0.00448,20.12,4.675,63.12,6.86,24.82,25.72,13.02,20.12,0,106.28799,279.50114,-1
01,2009,73,1905,-1.28323,-4.13132,-0.00604,0.00012,0.00490,20.2,3.688,63.08,5.978,24.9,25.72,13.02,20.2,0,106.48714,279.65844,-1
01,2009,73,1906,-1.24184,-4.14526,-0.00104,0.00014,0.00552,20.23,3.902,59.66,5.39,25.01,25.71,13.02,20.23,0,106.68620,279.81604,-1
01,2009,73,1907,-1.20735,-4.00825,-0.00750,0.00010,0.00415,20.23,2.579,61.39,4.214,24.97,25.7,13.02,20.23,0,106.88517,279.97393,-1
01,2009,73,1908,-1.24529,-3.89678,-0.00784,0.00010,0.00417,20.19,3.5,59.74,4.998,24.91,25.7,13.02,20.19,0,107.08403,280.13212,-1
01,2009,73,1909,-1.23839,-3.92697,-0.00798,0.00011,0.00430,20.22,3.623,57.17,5.684,24.85,25.69,13.02,20.22,0,107.28280,280.29062,-1
01,2009,73,1910,-1.22115,-4.03845,-0.00867,0.00011,0.00448,20.28,3.959,57.54,7.546,24.82,25.68,13.02,20.28,0,107.48147,280.44942,-1
01,2009,73,1911,-0.88654,-4.19172,-0.00014,0.00014,0.00578,20.29,4.234,63.77,5.978,24.97,25.68,13.02,20.29,0,107.68004,280.60854,-1
01,2009,73,1912,-1.07972,-4.06631,-0.00569,0.00012,0.00463,20.24,2.646,55.75,4.018,24.99,25.67,13.02,20.24,0,107.87850,280.76798,-1
01,2009,73,1913,-1.24529,-3.95949,-0.00784,0.00010,0.00414,20.23,2.785,60.9,4.41,24.94,25.66,13.02,20.23,0,108.07686,280.92774,-1
01,2009,73,1914,-1.39018,-3.94788,-0.00784,0.00010,0.00411,20.15,4.304,61.02,6.566,24.89,25.65,13.02,20.15,0,108.27511,281.08782,-1
01,2009,73,1915,-1.11421,-4.43788,-0.00791,0.00011,0.00438,20.27,5.076,62.36,7.448,24.83,25.65,13.02,20.27,0,108.47326,281.24824,-1
01,2009,73,1916,-0.97278,-4.34964,-0.00770,0.00011,0.00459,20.26,3.615,58.43,4.998,24.87,25.64,13.02,20.26,0,108.67129,281.40900,-1
01,2009,73,1917,-1.23495,-4.11741,0.00090,0.00015,0.00585,20.21,3.949,63.94,6.566,25,25.63,13.02,20.21,0,108.86921,281.57010,-1
01,2009,73,1918,-1.13836,-4.33106,-0.00798,0.00010,0.00419,20.21,4.727,60.54,7.056,24.98,25.62,13.02,20.21,0,109.06701,281.73154,-1
01,2009,73,1919,-1.22805,-3.95485,-0.00750,0.00011,0.00430,20.08,2.246,56.42,4.116,24.92,25.62,13.03,20.08,0,109.26470,281.89334,-1
01,2009,73,1920,-1.63855,-3.77372,-0.00812,0.00010,0.00418,20.03,3.479,58.54,4.998,24.86,25.61,13.03,20.03,0,109.46227,282.05549,-1
01,2009,73,1921,-1.40398,-4.15922,-0.00833,0.00011,0.00448,20.19,4.856,49.99,7.35,24.82,25.6,13.03,20.19,0,109.65972,282.21801,-1
01,2009,73,1922,-1.07972,-4.41931,-0.00403,0.00013,0.00520,20.28,4,48.37,5.782,24.92,25.59,13.03,20.28,0,109.85705,282.38089,-1
01,2009,73,1923,-1.17976,-4.20566,-0.00285,0.00013,0.00522,20.21,2.793,63.89,3.724,25,25.58,13.03,20.21,0,110.05426,282.54415,-1
01,2009,73,1924,-1.54541,-4.04774,-0.00763,0.00010,0.00412,20.09,2.715,63.6,3.626,24.96,25.57,13.03,20.09,0,110.25134,282.70778,-1
01,2009,73,1925,-1.66270,-3.90841,-0.00736,0.00011,0.00425,20.07,2.904,61.22,4.312,24.91,25.57,13.03,20.07,0,110.44829,282.87179,-1
01,2009,73,1926,-1.49022,-4.19638,-0.00833,0.00010,0.00419,20.16,3.998,58.46,6.958,24.85,25.56,13.03,20.16,0,110.64511,283.03619,-1
01,2009,73,1927,-1.24876,-4.33807,-0.00750,0.00011,0.00455,20.18,3.038,62.62,4.018,24.83,25.55,13.03,20.18,0,110.84181,283.20098,-1
01,2009,73,1928,-1.41089,-4.13370,-0.00340,0.00013,0.00524,20.08,2.811,64.85,4.9,24.94,25.54,13.03,20.08,0,111.03837,283.36617,-1
01,2009,73,1929,-1.79034,-3.97578,-0.00347,0.00013,0.00517,19.97,3.182,61.24,5.782,25,25.53,13.03,19.97,0,111.23479,283.53176,-1
01,2009,73,1930,-1.68685,-4.18014,-0.00777,0.00011,0.00423,20.01,3.151,67.78,4.508,24.96,25.52,13.03,20.01,0,111.43108,283.69776,-1
01,2009,73,1931,-1.66616,-4.18246,-0.00805,0.00011,0.00427,19.98,3.255,64.82,4.704,24.91,25.52,13.03,19.98,0,111.62723,283.86417,-1
01,2009,73,1932,-1.65581,-4.31483,-0.00777,0.00011,0.00433,19.98,4.379,66.31,6.566,24.87,25.51,13.03,19.98,0,111.82323,284.03100,-1
01,2009,73,1933,-1.65925,-4.44255,-0.00826,0.00011,0.00449,19.95,4.145,63.03,6.174,24.83,25.5,13.03,19.95,0,112.01910,284.19826,-1
01,2009,73,1934,-1.49712,-4.44719,-0.00645,0.00012,0.00479,19.95,4.578,64.07,6.566,24.9,25.49,13.03,19.95,0,112.21482,284.36594,-1
01,2009,73,1935,-1.32809,-4.30553,-0.00042,0.00014,0.00566,20.01,4.109,60.49,5.782,25,25.48,13.03,20.01,0,112.41039,284.53406,-1
01,2009,73,1936,-1.27635,-4.16852,-0.00743,0.00011,0.00427,19.98,4.42,62.21,6.174,24.97,25.47,13.03,19.98,0,112.60581,284.70261,-1
01,2009,73,1937,-1.37983,-3.90378,-0.00763,0.00010,0.00412,19.96,3.874,57.78,6.076,24.93,25.46,13.03,19.96,0,112.80108,284.87162,-1
01,2009,73,1938,-1.49022,-3.78301,-0.00777,0.00011,0.00423,19.87,3.34,64.25,4.41,24.88,25.45,13.03,19.87,0,112.99620,285.04107,-1
01,2009,73,1939,-1.69030,-3.65761,-0.00791,0.00011,0.00442,19.8,3.806,61.74,5.39,24.84,25.45,13.03,19.8,0,113.19116,285.21098,-1
01,2009,73,1940,-1.41088,-4.16155,-0.00826,0.00011,0.00441,19.93,4.956,60.09,7.35,24.87,25.44,13.03,19.93,0,113.38596,285.38135,-1
01,2009,73,1941,-1.12457,-4.07331,0.00090,0.00015,0.00605,19.94,3.714,65.06,4.9,24.99,25.43,13.03,19.94,0,113.58061,285.55219,-1
01,2009,73,1942,-1.34881,-3.86668,-0.00715,0.00010,0.00419,19.86,3.441,65.64,4.9,24.98,25.42,13.03,19.86,0,113.77509,285.72350,-1
01,2009,73,1943,-1.68343,-3.57175,-0.00756,0.00011,0.00421,19.7,2.589,64.49,3.822,24.94,25.41,13.03,19.7,0,113.96941,285.89529,-1
01,2009,73,1944,-1.94906,-3.66233,-0.00763,0.00010,0.00412,19.6,3.036,63.65,4.214,24.9,25.4,13.03,19.6,0,114.16356,286.06756,-1
01,2009,73,1945,-2.06979,-3.89455,-0.00791,0.00011,0.00430,19.56,2.615,62.58,4.312,24.86,25.4,13.03,19.56,0,114.35754,286.24033,-1
01,2009,73,1946,-1.83866,-4.23129,-0.00854,0.00011,0.00431,19.68,3.796,64.18,5.586,24.84,25.39,13.03,19.68,0,114.55135,286.41359,-1
01,2009,73,1947,-1.67653,-4.26614,-0.00597,0.00012,0.00474,19.69,2.813,65.34,4.998,24.91,25.38,13.03,19.69,0,114.74499,286.58735,-1
01,2009,73,1948,-1.96976,-4.16396,-0.00062,0.00014,0.00559,19.55,2.372,63.5,3.136,24.99,25.38,13.03,19.55,0,114.93846,286.76162,-1
01,2009,73,1949,-2.07325,-4.14539,-0.00805,0.00010,0.00417,19.45,2.056,63.06,3.234,24.96,25.37,13.03,19.45,0,115.13174,286.93640,-1
01,2009,73,1950,-2.12155,-4.18488,-0.00798,0.00010,0.00417,19.43,2.479,61.66,5.586,24.94,25.36,13.03,19.43,0,115.32485,287.11170,-1
01,2009,73,1951,-1.91112,-4.68651,-0.00763,0.00010,0.00419,19.58,3.655,62.32,5.39,24.91,25.35,13.03,19.58,0,115.51777,287.28753,-1
01,2009,73,1952,-1.65584,-4.94427,-0.00854,0.00010,0.00412,19.68,3.076,60.99,3.92,24.88,25.34,13.03,19.68,0,115.71051,287.46389,-1
01,2009,73,1953,-1.66619,-4.57272,-0.00840,0.00011,0.00436,19.61,2.215,58.86,3.136,24.85,25.33,13.03,19.61,0,115.90306,287.64079,-1
01,2009,73,1954,-1.79729,-4.26619,-0.00847,0.00011,0.00427,19.56,2.618,66.05,3.528,24.86,25.32,13.03,19.56,0,116.09542,287.81823,-1
01,2009,73,1955,-2.03534,-4.12688,-0.00534,0.00012,0.00493,19.48,2.572,71.51,3.626,24.93,25.31,13.03,19.48,0,116.28759,287.99622,-1
01,2009,73,1956,-2.26993,-4.17101,-0.00097,0.00014,0.00549,19.35,2.403,73.24,3.038,24.98,25.31,12.96,19.35,0,116.47956,288.17477,-1
01,2009,73,1957,-2.48380,-4.1803,-0.00791,0.00010,0.00411,19.34,2.713,71.01,3.234,24.96,25.29,13.01,19.34,0,116.67134,288.35388,-1
01,2009,73,1958,-2.48380,-4.1803,-0.00798,0.00010,0.00417,19.33,2.359,78.82,3.038,24.94,25.29,13.03,19.33,0,116.86291,288.53356,-1
01,2009,73,1959,-2.44931,-4.45202,-0.00784,0.00010,0.00411,19.28,3.86,75.81,4.802,24.92,25.28,13.03,19.28,0,117.05429,288.71381,-1
01,2009,73,2000,-2.09400,-4.70984,-0.00861,0.00010,0.00412,19.26,3.698,75.24,4.704,24.9,25.27,13.03,19.26,0,117.24546,288.89464,-1
01,2009,73,2001,-2.24234,-4.43347,-0.00777,0.00010,0.00418,19.14,2.964,77.15,4.508,24.88,25.26,13.02,19.14,0,117.43642,289.07607,-1
01,2009,73,2002,-2.45277,-4.21748,-0.00840,0.00011,0.00427,19.06,3.603,81.7,4.998,24.87,25.26,13.02,19.06,0,117.62718,289.25808,-1
01,2009,73,2003,-2.28374,-4.23840,-0.00805,0.00011,0.00437,19.02,2.741,78.29,3.822,24.87,25.25,13.02,19.02,0,117.81772,289.44070,-1
01,2009,73,2004,-2.31825,-4.17803,-0.00861,0.00010,0.00418,18.91,3.041,82.1,4.704,24.89,25.24,13.02,18.91,0,118.00804,289.62392,-1
01,2009,73,2005,-2.18372,-4.25236,-0.00507,0.00012,0.00491,18.93,2.938,80.1,3.43,24.94,25.24,13.02,18.93,0,118.19815,289.80776,-1
01,2009,73,2006,-2.26996,-4.34758,-0.00347,0.00013,0.00506,18.87,3.224,79.06,4.214,24.96,25.23,13.03,18.87,0,118.38804,289.99221,-1
01,2009,73,2007,-2.20441,-4.44743,-0.00562,0.00012,0.00467,18.79,2.336,77.02,3.234,24.95,25.22,13.03,18.79,0,118.57770,290.17730,-1
01,2009,73,2008,-2.32515,-4.37545,-0.00763,0.00010,0.00415,18.75,2.535,80.4,3.136,24.94,25.21,13.03,18.75,0,118.76714,290.36302,-1
01,2009,73,2009,-2.42521,-4.25702,-0.00840,0.00011,0.00421,18.72,3.21,77.1,3.92,24.93,25.21,13.03,18.72,0,118.95635,290.54937,-1
01,2009,73,2010,-2.40795,-4.21520,-0.00805,0.00010,0.00415,18.69,3.144,77.61,3.92,24.92,25.2,13.03,18.69,0,119.14533,290.73638,-1
01,2009,73,2011,-2.17681,-4.32203,-0.00750,0.00011,0.00429,18.72,3.763,79.97,4.41,24.91,25.19,13.03,18.72,0,119.33408,290.92404,-1
01,2009,73,2012,-2.05608,-4.34528,-0.00805,0.00011,0.00422,18.75,3.463,78.7,5.39,24.9,25.18,13.03,18.75,0,119.52258,291.11236,-1
01,2009,73,2013,-1.59036,-4.48463,-0.00757,0.00011,0.00425,18.99,5.08,77.2,6.468,24.9,25.17,13.03,18.856,0,119.71085,291.30135,-1
01,2009,73,2014,-1.24193,-4.44283,-0.00881,0.00011,0.00422,19.06,3.748,79.93,5.586,24.89,25.16,13.03,19.06,0,119.89887,291.49101,-1
01,2009,73,2015,-1.40062,-4.09213,-0.00784,0.00011,0.00430,18.91,3.76,80.5,5.782,24.88,25.16,13.03,18.91,0,120.08665,291.68135,-1
01,2009,73,2016,-1.26607,-4.07587,-0.00861,0.00011,0.00434,18.94,4.564,80.5,5.978,24.88,25.15,13.03,18.896,0,120.27418,291.87239,-1
01,2009,73,2017,-1.20053,-3.99692,-0.00826,0.00011,0.00421,18.91,3.891,79.28,5.096,24.9,25.14,13.03,18.91,0,120.46146,292.06412,-1
01,2009,73,2018,-0.99355,-3.95977,-0.00645,0.00011,0.00460,19,4.691,80.8,5.586,24.92,25.13,13.03,18.945,0,120.64848,292.25655,-1
01,2009,73,2019,-0.81416,-3.95513,-0.00389,0.00013,0.00501,19.01,3.459,83.5,4.704,24.95,25.12,13.03,19.01,0,120.83524,292.44970,-1
01,2009,73,2020,-1.16259,-3.64625,-0.00382,0.00013,0.00505,18.85,2.821,85.2,4.214,24.96,25.11,13.03,18.85,0,121.02175,292.64356,-1
01,2009,73,2021,-1.42823,-3.68109,-0.00763,0.00011,0.00426,18.73,2.737,82,3.822,24.94,25.1,13.03,18.73,0,121.20799,292.83814,-1
01,2009,73,2022,-1.58002,-3.89941,-0.00833,0.00010,0.00417,18.66,2.902,82.9,4.606,24.94,25.09,13.03,18.66,0,121.39396,293.03346,-1
01,2009,73,2023,-1.43168,-3.92264,-0.00763,0.00010,0.00419,18.64,3.74,82.1,5.096,24.93,25.08,13.03,18.64,0,121.57966,293.22952,-1
01,2009,73,2024,-1.24884,-4.25708,-0.00805,0.00010,0.00414,18.7,3.157,79.73,4.606,24.92,25.07,13.03,18.7,0,121.76509,293.42633,-1
01,2009,73,2025,-1.50068,-4.12702,-0.00798,0.00010,0.00417,18.62,2.987,74.58,3.724,24.91,25.06,13.03,18.62,0,121.95024,293.62389,-1
01,2009,73,2026,-1.69042,-3.90407,-0.00750,0.00011,0.00423,18.58,2.559,76.41,3.43,24.91,25.06,13.03,18.58,0,122.13511,293.82221,-1
01,2009,73,2027,-1.84220,-3.88778,-0.00833,0.00010,0.00412,18.53,2.844,74.97,3.92,24.9,25.05,13.03,18.53,0,122.31970,294.02131,-1
01,2009,73,2028,-1.80081,-3.90172,-0.00868,0.00011,0.00421,18.5,2.661,74.68,3.234,24.89,25.04,13.03,18.5,0,122.50400,294.22118,-1
01,2009,73,2029,-1.96295,-3.90173,-0.00777,0.00010,0.00419,18.4,2.288,71.31,2.744,24.89,25.03,13.03,18.4,0,122.68801,294.42183,-1
01,2009,73,2030,-2.20788,-4.00157,-0.00805,0.00011,0.00422,18.29,2.212,72.12,3.038,24.89,25.02,13.03,18.29,0,122.87172,294.62328,-1
01,2009,73,2031,-2.19753,-4.18272,-0.00888,0.00011,0.00421,18.3,2.256,72.74,2.842,24.89,25.01,13.03,18.3,0,123.05514,294.82554,-1
01,2009,73,2032,-2.06989,-4.18041,-0.00791,0.00010,0.00419,18.29,2.011,69.66,2.548,24.9,25.01,13.03,18.29,0,123.23826,295.02860,-1
01,2009,73,2033,-2.09749,-4.18506,-0.00840,0.00011,0.00422,18.23,1.847,67.84,2.548,24.9,25,13.03,18.23,0,123.42108,295.23247,-1
01,2009,73,2034,-2.41143,-4.39641,-0.00826,0.00011,0.00423,18.1,2.019,66.52,2.548,24.91,24.99,13.04,18.1,0,123.60358,295.43717,-1
01,2009,73,2035,-2.46663,-4.55202,-0.00812,0.00010,0.00414,18.05,2.308,68.76,3.038,24.91,24.98,13.04,18.05,0,123.78578,295.64271,-1
01,2009,73,2036,-2.34934,-4.58686,-0.00715,0.00011,0.00430,17.96,2.698,68.37,3.43,24.91,24.97,13.04,17.96,0,123.96766,295.84908,-1
01,2009,73,2037,-2.48389,-4.56829,-0.00722,0.00011,0.00434,17.87,3.138,70.47,4.312,24.92,24.96,13.04,17.87,0,124.14922,296.05630,-1
01,2009,73,2038,-2.50804,-4.45913,-0.00743,0.00011,0.00442,17.78,3.386,69.41,4.704,24.92,24.95,13.04,17.769,0,124.33046,296.26438,-1
01,2009,73,2039,-2.61843,-4.45914,-0.00798,0.00010,0.00412,17.73,3.402,71.52,4.116,24.91,24.94,13.04,17.703,0,124.51138,296.47333,-1
