01,2009,108,1750,0.82111,22.26675,2.69611,0.00596,0.23844,26.82,2.568,142.1,3.332,25.03,24.74,13.04,26.82,22.2007,85.38763,280.58230,11.00306
01,2009,108,1751,0.51751,22.14131,2.58346,0.00571,0.22851,26.81,3.058,143.6,4.214,25.01,24.74,13.04,26.81,22.1014,85.58092,280.72682,11.38459
01,2009,108,1752,0.15180,20.74771,2.47233,0.00547,0.21866,26.81,3.105,145.5,4.214,24.99,24.75,13.04,26.81,20.7365,85.77380,280.87145,11.79057
01,2009,108,1753,0,25.13044,2.36142,0.00522,0.20875,26.8,3.007,147.4,4.116,24.97,24.75,13.04,26.8,25.13044,85.96624,281.01616,12.22315
01,2009,108,1754,0,33.04348,2.25397,0.00498,0.19938,26.86,3.389,147,4.508,24.94,24.76,13.04,26.86,33.04348,86.15820,281.16098,12.68476
01,2009,108,1755,0,38.88243,2.14910,0.00475,0.19004,26.77,2.85,149.2,3.822,24.92,24.76,13.04,26.77,38.88243,86.34966,281.30591,13.17805
01,2009,108,1756,0,36.88034,2.04451,0.00452,0.18090,26.76,2.915,151.6,3.822,24.91,24.77,12.98,26.76,36.88034,86.54057,281.45093,13.70599
01,2009,108,1757,-0.01725,26.46585,1.94206,0.00430,0.17198,26.65,2.88,154.1,3.43,24.89,24.77,13.02,26.65,26.46585,86.73088,281.59607,14.27187
01,2009,108,1758,-0.33810,17.52855,1.84156,0.00408,0.16327,26.59,2.515,150.5,3.332,24.87,24.78,13.04,26.59,17.52855,86.92057,281.74133,14.87934
01,2009,108,1759,-0.42090,15.13859,1.74313,0.00386,0.15450,26.63,1.849,156.1,3.43,24.85,24.79,13.04,26.63,15.13859,87.10956,281.88670,15.53246
01,2009,108,1800,-0.45195,14.32103,1.64611,0.00366,0.14621,26.71,2.038,156.4,2.45,24.82,24.79,13.04,26.71,14.32103,87.29780,282.03219,16.23574
01,2009,108,1801,-0.54510,13.62658,1.55339,0.00346,0.13821,26.76,2.541,150.9,3.332,24.8,24.79,13.03,26.76,13.62658,87.48524,282.17780,16.99416
01,2009,108,1802,-0.83145,12.15174,1.46400,0.00327,0.13061,26.7,2.102,156.3,2.646,24.77,24.79,13.03,26.7,12.15174,87.67179,282.32354,17.81326
01,2009,108,1803,-0.93495,11.39454,1.37523,0.00307,0.12299,26.65,2.014,147.9,2.548,24.74,24.79,13.03,26.65,11.39454,87.85738,282.46942,18.69914
01,2009,108,1804,-1.00740,10.56765,1.29028,0.00289,0.11565,26.66,1.79,152,2.548,24.72,24.79,13.03,26.66,10.56765,88.04192,282.61542,19.65852
01,2009,108,1805,-1.02119,9.70128,1.20705,0.00272,0.10863,26.59,3.469,152.9,4.312,24.7,24.79,13.03,26.59,9.70128,88.22532,282.76156,20.69874
01,2009,108,1806,-1.21784,9.06954,1.12612,0.00254,0.10164,26.5,2.986,151.4,4.214,24.68,24.79,13.04,26.5,9.06954,88.40748,282.90785,21.82781
01,2009,108,1807,-1.24199,8.47266,1.04811,0.00238,0.09505,26.51,3.208,150,4.312,24.67,24.79,13.04,26.51,8.47266,88.58828,283.05427,23.05436
01,2009,108,1808,-1.17644,7.78985,0.97183,0.00221,0.08853,26.5,3.255,150.5,4.508,24.66,24.79,13.04,26.5,7.78985,88.76763,283.20085,24.38762
01,2009,108,1809,-1.13504,7.14419,0.89943,0.00206,0.08241,26.4,3.503,153.8,4.312,24.65,24.79,13.04,26.4,7.14419,88.94539,283.34757,25.83733
01,2009,108,1810,-1.24199,6.54493,0.82905,0.00191,0.07640,26.36,2.572,152,4.018,24.65,24.79,13.04,26.36,6.54493,89.12147,283.49445,27.41360
01,2009,108,1811,-1.24198,6.02699,0.76215,0.00177,0.07073,26.34,2.442,154.8,2.94,24.66,24.79,13.04,26.34,6.02699,89.29576,283.64148,29.12671
01,2009,108,1812,-1.24198,5.35575,0.69801,0.00163,0.06537,26.32,2.718,153.3,4.018,24.66,24.79,13.04,26.32,5.35575,89.46821,283.78868,30.98691
01,2009,108,1813,-1.23853,4.69153,0.63714,0.00150,0.06019,26.36,2.342,147.4,2.94,24.67,24.79,13.04,26.36,4.69153,89.63880,283.93604,33.00413
01,2009,108,1814,-1.07294,4.04357,0.57891,0.00138,0.05525,26.43,1.963,147.9,2.646,24.67,24.79,13.04,26.43,4.04357,89.80758,284.08357,35.18773
01,2009,108,1815,-0.96255,3.31429,0.52394,0.00126,0.05058,26.45,2.241,154.5,3.626,24.67,24.79,13.04,26.45,3.31429,89.97477,284.23126,37.54628
01,2009,108,1816,-0.98670,2.49211,0.47251,0.00116,0.04631,26.33,3.121,149.8,4.018,24.67,24.79,13.04,26.33,0,90.67235,284.37913,49.47585
01,2009,108,1817,-0.97634,2.07868,0.42386,0.00105,0.04218,26.29,2.612,153.3,3.92,24.67,24.8,13.04,26.29,0,90.86794,284.52718,53.23786
01,2009,108,1818,-0.96254,1.69546,0.37812,0.00096,0.03840,26.3,2.635,151,3.43,24.67,24.8,13.04,26.3,0,91.06340,284.67541,56.93838
01,2009,108,1819,-1.03154,1.12876,0.33579,0.00087,0.03472,26.26,2.698,157.5,3.332,24.67,24.8,13.04,26.26,0,91.25872,284.82382,60.31385
01,2009,108,1820,-1.04189,0.84773,0.29782,0.00079,0.03155,26.23,2.321,155.6,2.744,24.68,24.8,13.04,26.23,0,91.45392,284.97242,63.00698
01,2009,108,1821,-1.13848,0.56670,0.26166,0.00071,0.02845,26.21,2.27,154.7,2.94,24.68,24.8,13.04,26.21,0,91.64897,285.12121,64.59698
01,2009,108,1822,-1.24198,0.17187,0.22890,0.00064,0.02570,26.2,2.203,152.3,2.842,24.68,24.8,13.04,26.2,0,91.84389,285.27020,64.67827
01,2009,108,1823,-1.24198,-0.24851,0.19913,0.00058,0.02335,26.19,2.104,156.9,2.744,24.68,24.81,13.04,26.19,0,92.03867,285.41938,-1
01,2009,108,1824,-1.32824,-0.46219,0.17282,0.00053,0.02100,26.16,1.579,155.3,2.156,24.68,24.81,13.04,26.16,0,92.23331,285.56876,-1
01,2009,108,1825,-1.42830,-1.01961,0.14964,0.00048,0.01910,26.15,1.633,156.6,2.156,24.67,24.81,13.04,26.15,0,92.42780,285.71835,-1
01,2009,108,1826,-1.27305,-1.39122,0.12799,0.00043,0.01739,26.13,1.078,160.4,1.666,24.67,24.81,13.04,26.13,0,92.62216,285.86814,-1
01,2009,108,1827,-1.42484,-1.71172,0.10966,0.00039,0.01569,26.11,2.519,154.9,3.822,24.66,24.81,13.04,26.11,0,92.81636,286.01815,-1
01,2009,108,1828,-1.25579,-2.19946,0.09460,0.00036,0.01438,26.07,2.148,159.5,3.136,24.66,24.82,13.04,26.07,0,93.01043,286.16837,-1
01,2009,108,1829,-1.41448,-2.23197,0.07975,0.00033,0.01309,26.03,1.601,157.6,2.744,24.66,24.82,13.04,26.03,0,93.20434,286.31881,-1
01,2009,108,1830,-1.51798,-2.52693,0.06837,0.00029,0.01175,26.05,1.581,154.9,2.646,24.65,24.82,13.04,26.05,0,93.39811,286.46947,-1
01,2009,108,1831,-1.54903,-2.78706,0.05678,0.00028,0.01121,26.03,1.931,156.7,2.548,24.64,24.83,13.04,26.03,0,93.59172,286.62035,-1
01,2009,108,1832,-1.37308,-2.89620,0.04789,0.00025,0.00992,26.04,1.537,156.9,1.862,24.64,24.83,13.04,26.04,0,93.78518,286.77146,-1
01,2009,108,1833,-1.25923,-3.06574,0.04130,0.00024,0.00976,26.05,1.222,154.9,1.568,24.63,24.83,13.04,26.05,0,93.97849,286.92280,-1
01,2009,108,1834,-1.31097,-3.06573,0.03394,0.00022,0.00879,26.04,1.704,155.1,2.352,24.63,24.84,13.04,26.04,0,94.17164,287.07438,-1
01,2009,108,1835,-1.25924,-3.06576,0.02846,0.00020,0.00817,26.02,1.245,159.5,2.058,24.62,24.84,13.04,26.02,0,94.36463,287.22620,-1
01,2009,108,1836,-1.48004,-3.12151,0.02478,0.00020,0.00814,25.98,1.481,160,2.352,24.61,24.84,13.04,25.98,0,94.55747,287.37826,-1
01,2009,108,1837,-1.44553,-3.43736,0.01943,0.00020,0.00811,25.98,1.762,154.6,2.45,24.61,24.85,13.04,25.98,0,94.75014,287.53056,-1
01,2009,108,1838,-1.36963,-3.61852,0.01666,0.00020,0.00786,25.96,0.637,162,0.98,24.6,24.85,13.04,25.96,0,94.94266,287.68311,-1
01,2009,108,1839,-1.51108,-3.39324,0.01589,0.00018,0.00712,25.95,1.364,157,2.058,24.6,24.85,13.04,25.95,0,95.13501,287.83591,-1
01,2009,108,1840,-1.36619,-3.34448,0.01090,0.00017,0.00669,25.94,1.375,159.7,1.862,24.59,24.86,13.04,25.94,0,95.32719,287.98897,-1
01,2009,108,1841,-1.41794,-3.49544,0.00833,0.00016,0.00653,25.94,1.971,158.5,2.646,24.59,24.86,13.04,25.94,0,95.51920,288.14229,-1
01,2009,108,1842,-1.10398,-3.49542,0.00833,0.00016,0.00651,25.89,1.686,160.3,2.352,24.59,24.87,13.04,25.89,0,95.71105,288.29587,-1
01,2009,108,1843,-1.23163,-3.28640,0.00826,0.00016,0.00651,25.87,1.609,159.8,2.156,24.58,24.87,13.04,25.87,0,95.90273,288.44971,-1
01,2009,108,1844,-1.24199,-3.33518,0.00770,0.00016,0.00651,25.87,1.723,155.2,2.156,24.58,24.87,13.04,25.87,0,96.09423,288.60383,-1
01,2009,108,1845,-1.24198,-3.17723,0.00743,0.00016,0.00651,25.82,1.334,162.2,1.666,24.57,24.88,13.04,25.82,0,96.28556,288.75822,-1
01,2009,108,1846,-1.23508,-3.15632,0.00576,0.00016,0.00651,25.82,1.722,153.1,2.156,24.57,24.88,13.04,25.82,0,96.47672,288.91288,-1
01,2009,108,1847,-0.95218,-3.34443,0.00409,0.00016,0.00649,25.81,1.561,161.7,2.058,24.57,24.89,13.04,25.81,0,96.66770,289.06782,-1
01,2009,108,1848,-1.19023,-3.08664,0.00326,0.00016,0.00650,25.78,1.416,155.9,1.96,24.56,24.89,13.04,25.78,0,96.85850,289.22305,-1
01,2009,108,1849,-1.21438,-3.21671,0.00194,0.00016,0.00650,25.75,1.421,159.3,1.96,24.56,24.89,13.04,25.75,0,97.04911,289.37857,-1
01,2009,108,1850,-1.10398,-3.34444,0.00160,0.00016,0.00646,25.72,1.037,159.9,1.666,24.56,24.9,13.04,25.72,0,97.23955,289.53437,-1
01,2009,108,1851,-1.18677,-3.17024,0.00104,0.00016,0.00643,25.71,1.099,158.1,1.372,24.55,24.9,13.04,25.71,0,97.42980,289.69047,-1
01,2009,108,1852,-1.19022,-3.06572,0.00069,0.00016,0.00646,25.67,1.174,156.6,1.862,24.55,24.91,13.04,25.67,0,97.61987,289.84686,-1
01,2009,108,1853,-1.24197,-3.12147,0.00042,0.00016,0.00650,25.67,1.315,156.9,1.764,24.54,24.91,13.04,25.67,0,97.80974,290.00356,-1
01,2009,108,1854,-1.11088,-3.34444,0.00076,0.00016,0.00643,25.67,1.269,160.4,1.862,24.54,24.92,13.04,25.67,0,97.99943,290.16056,-1
01,2009,108,1855,-1.24197,-3.3212,0.00014,0.00016,0.00638,25.58,0.742,164.5,1.176,24.54,24.92,13.04,25.58,0,98.18893,290.31787,-1
01,2009,108,1856,-1.32477,-3.43035,0.00062,0.00016,0.00643,25.52,0.637,158.9,0.882,24.53,24.93,12.97,25.52,0,98.37823,290.47549,-1
01,2009,108,1857,-1.54211,-3.79033,0.00007,0.00016,0.00640,25.46,0.817,165.8,1.176,24.53,24.93,13.02,25.46,0,98.56734,290.63343,-1
01,2009,108,1858,-1.48346,-4.16890,0,0.00016,0.00643,25.45,0.987,163.2,1.47,24.52,24.93,13.04,25.45,0,98.75625,290.79169,-1
01,2009,108,1859,-1.48001,-4.47314,0,0.00016,0.00632,25.4,0.773,163.5,1.176,24.52,24.94,13.03,25.4,0,98.94497,290.95026,-1
01,2009,108,1900,-1.26611,-4.72396,0.00007,0.00016,0.00634,25.37,0.758,162.5,1.078,24.52,24.95,13.03,25.37,0,99.13348,291.10917,-1
01,2009,108,1901,-1.25231,-4.89351,0.00007,0.00016,0.00642,25.36,0.681,164.4,1.078,24.51,24.95,13.03,25.36,0,99.32179,291.26840,-1
01,2009,108,1902,-1.24196,-5.07465,0,0.00016,0.00627,25.32,0.892,157,1.176,24.51,24.96,13.03,25.32,0,99.50990,291.42797,-1
01,2009,108,1903,-1.25231,-5.23258,0,0.00016,0.00623,25.35,0.92,159.3,1.176,24.51,24.96,13.03,25.35,0,99.69780,291.58787,-1
01,2009,108,1904,-1.24196,-4.98639,0,0.00015,0.00607,25.34,0.704,164,1.078,24.51,24.97,13.03,25.34,0,99.88549,291.74811,-1
01,2009,108,1905,-1.24196,-4.73788,0.00007,0.00016,0.00627,25.39,1.117,159,1.666,24.5,24.98,13.03,25.39,0,100.07297,291.90870,-1
01,2009,108,1906,-1.24196,-4.51957,0,0.00016,0.00621,25.38,0.889,162.9,1.372,24.5,24.98,13.03,25.38,0,100.26024,292.06964,-1
01,2009,108,1907,-0.99011,-4.45918,0,0.00015,0.00597,25.35,1.04,160.3,1.568,24.5,24.99,13.03,25.35,0,100.44730,292.23092,-1
01,2009,108,1908,-0.83142,-4.35699,0,0.00015,0.00596,25.36,1.119,162.1,1.568,24.5,24.99,13.04,25.36,0,100.63414,292.39257,-1
01,2009,108,1909,-0.84522,-4.18048,0.00007,0.00015,0.00602,25.34,0.939,164.9,1.568,24.5,25,13.04,25.34,0,100.82076,292.55457,-1
01,2009,108,1910,-0.82797,-4.18047,0,0.00015,0.00601,25.32,1.039,165.4,1.568,24.5,25.01,13.04,25.32,0,101.00716,292.71693,-1
01,2009,108,1911,-0.82797,-4.21995,-0.00777,0.00009,0.00353,25.29,1.132,166,1.666,24.92,25.01,13.04,25.29,0,101.19334,292.87966,-1
01,2009,108,1912,-0.82797,-4.25246,0.00069,0.00016,0.00645,25.26,0.897,162.9,1.176,24.76,25.02,13.04,25.26,0,101.37930,293.04276,-1
01,2009,108,1913,-0.70032,-4.34769,0.00007,0.00016,0.00649,25.2,0.696,162.6,0.98,24.51,25.02,13.04,25.2,0,101.56503,293.20623,-1
01,2009,108,1914,-0.75207,-4.45917,-0.00791,0.00009,0.00379,25.18,0.792,162.1,1.274,24.87,25.03,13.04,25.18,0,101.75054,293.37008,-1
01,2009,108,1915,-0.82107,-4.45917,0.00021,0.00016,0.00646,25.2,0.766,163.2,0.98,24.8,25.03,13.04,25.2,0,101.93581,293.53431,-1
01,2009,108,1916,-0.82797,-4.24085,-0.00743,0.00010,0.00418,25.17,0.843,167.1,1.078,24.78,25.04,13.04,25.17,0,102.12086,293.69893,-1
01,2009,108,1917,-0.75897,-4.18047,0.00014,0.00016,0.00630,25.15,0.931,167.6,1.372,24.89,25.04,13.04,25.15,0,102.30566,293.86394,-1
01,2009,108,1918,-0.54508,-4.18047,-0.00750,0.00011,0.00429,25.11,0.629,163.6,0.98,24.72,25.04,13.04,25.11,0,102.49024,294.02933,-1
01,2009,108,1919,-0.76587,-4.18047,0.00035,0.00016,0.00620,25.08,0.314,6.642,0.686,24.95,25.05,13.04,25.08,0,102.67457,294.19513,-1
01,2009,108,1920,-0.82797,-4.13866,-0.00757,0.00011,0.00449,25.05,0.461,165.7,0.784,24.65,25.05,13.04,25.05,0,102.85866,294.36132,-1
01,2009,108,1921,-0.82797,-4.10150,0.00042,0.00015,0.00609,25.03,0.446,166.4,0.784,25.01,25.05,13.04,25.03,0,103.04252,294.52792,-1
01,2009,108,1922,-0.82107,-4.15027,-0.00757,0.00011,0.00445,25.01,0.532,174.5,0.882,24.66,25.06,13.04,25.01,0,103.22612,294.69492,-1
01,2009,108,1923,-0.68997,-4.16653,0.00042,0.00015,0.00608,24.99,0.479,172.9,0.882,25.01,25.06,13.04,24.99,0,103.40948,294.86233,-1
01,2009,108,1924,-0.43813,-4.18046,-0.00757,0.00011,0.00436,24.98,0.882,165.8,1.078,24.71,25.07,13.04,24.98,0,103.59259,295.03016,-1
01,2009,108,1925,-0.41743,-4.18046,0.00021,0.00016,0.00624,25,1.008,165.8,1.372,24.96,25.07,13.04,25,0,103.77545,295.19841,-1
01,2009,108,1926,-0.31739,-4.18046,-0.00736,0.00011,0.00422,24.99,0.941,171.1,1.176,24.8,25.08,13.04,24.99,0,103.95806,295.36708,-1
01,2009,108,1927,-0.40018,-4.18046,0.00028,0.00016,0.00639,24.98,0.987,166.2,1.274,24.87,25.08,13.04,24.98,0,104.14041,295.53618,-1
01,2009,108,1928,-0.24149,-4.18046,-0.00736,0.00010,0.00408,24.98,0.779,130,1.078,24.89,25.09,13.04,24.98,0,104.32251,295.70571,-1
01,2009,108,1929,-0.14489,-4.07363,0.00007,0.00016,0.00654,24.96,0.818,170.5,1.176,24.77,25.09,13.04,24.96,0,104.50434,295.87567,-1
01,2009,108,1930,-0.06555,-3.94357,-0.00757,0.00010,0.00407,24.94,0.965,169.4,1.176,24.98,25.09,13.04,24.94,0,104.68591,296.04607,-1
01,2009,108,1931,-0.00690,-3.90177,-0.00062,0.00016,0.00635,24.94,0.75,170.3,0.98,24.68,25.09,13.04,24.94,0,104.86722,296.21692,-1
01,2009,108,1932,-0.00345,-3.90177,-0.00659,0.00011,0.00433,24.9,0.786,172.2,1.078,25.06,25.1,13.04,24.9,0,105.04826,296.38821,-1
01,2009,108,1933,-0.00345,-3.90177,-0.00847,0.00012,0.00463,24.86,1.068,168.6,1.862,24.62,25.1,13.04,24.86,0,105.22903,296.55994,-1
01,2009,108,1934,0,-3.90177,0.00097,0.00015,0.00602,24.83,1.344,170.1,1.96,25.08,25.11,13.04,24.83,0,105.40953,296.73214,-1
01,2009,108,1935,0.08970,-3.90177,-0.00743,0.00011,0.00434,24.81,1.658,167.2,2.058,24.76,25.1,13.04,24.81,0,105.58975,296.90479,-1
01,2009,108,1936,0.39673,-3.77635,0.00056,0.00016,0.00632,24.77,1.888,168.4,2.254,24.91,25.1,13.04,24.77,0,105.76970,297.07790,-1
01,2009,108,1937,0.40363,-3.62307,-0.00736,0.00010,0.00412,24.76,1.62,166,2.254,24.9,25.11,13.04,24.76,0,105.94937,297.25147,-1
01,2009,108,1938,0.34499,-3.36295,0.00042,0.00016,0.00651,24.73,1.24,163.1,1.666,24.75,25.11,13.04,24.73,0,106.12876,297.42552,-1
01,2009,108,1939,0.18284,-3.16089,-0.00784,0.00010,0.00406,24.68,1.31,168.3,1.666,25.01,25.11,13.04,24.68,0,106.30786,297.60004,-1
01,2009,108,1940,0.31739,-3.23057,-0.00493,0.00014,0.00548,24.66,1.738,166,2.254,24.64,25.12,13.04,24.66,0,106.48668,297.77503,-1
01,2009,108,1941,0.41398,-3.17483,-0.00285,0.00013,0.00514,24.63,1.793,169.3,2.156,25.09,25.12,13.04,24.63,0,106.66521,297.95051,-1
01,2009,108,1942,0.41053,-3.17715,-0.00770,0.00012,0.00471,24.59,1.473,166.5,1.666,24.62,25.13,13.04,24.59,0,106.84345,298.12647,-1
01,2009,108,1943,0.23804,-3.17482,0.00097,0.00015,0.00597,24.56,1.704,166.5,2.058,25.07,25.12,13.04,24.56,0,107.02140,298.30292,-1
01,2009,108,1944,0.23114,-3.26074,-0.00791,0.00011,0.00434,24.57,1.532,166.1,1.862,24.73,25.12,13.04,24.57,0,107.19905,298.47987,-1
01,2009,108,1945,0.20699,-3.14462,0.00062,0.00016,0.00631,24.56,1.694,168.7,2.254,24.94,25.13,13.04,24.56,0,107.37640,298.65731,-1
01,2009,108,1946,0,-3.06565,-0.00729,0.00010,0.00418,24.57,1.495,170.7,1.764,24.86,25.13,13.04,24.57,0,107.55345,298.83525,-1
01,2009,108,1947,0.11384,-3.10979,0.00042,0.00016,0.00649,24.57,1.78,169.5,2.744,24.81,25.13,13.04,24.57,0,107.73020,299.01370,-1
01,2009,108,1948,0.40363,-3.19107,-0.00736,0.00010,0.00407,24.58,2.03,168.2,2.646,24.95,25.13,13.04,24.58,0,107.90664,299.19266,-1
01,2009,108,1949,0.45883,-3.06566,0.00035,0.00016,0.00654,24.56,2.115,168.2,2.744,24.72,25.14,13.04,24.56,0,108.08278,299.37213,-1
01,2009,108,1950,0.41743,-3.06566,-0.00729,0.00010,0.00410,24.5,1.89,167.5,2.548,25,25.14,13.04,24.5,0,108.25860,299.55212,-1
01,2009,108,1951,0.41398,-3.02850,0.00028,0.00016,0.00653,24.5,2.105,165.5,2.548,24.67,25.14,13.04,24.5,0,108.43411,299.73263,-1
01,2009,108,1952,0.43123,-2.79162,-0.00701,0.00010,0.00414,24.5,2.512,167.8,3.038,25.03,25.14,13.04,24.5,0,108.60930,299.91366,-1
01,2009,108,1953,0.41398,-2.80554,0.00021,0.00016,0.00653,24.47,2.425,169.3,4.018,24.64,25.14,13.04,24.47,0,108.78417,300.09522,-1
01,2009,108,1954,0.41398,-2.78695,-0.00729,0.00010,0.00408,24.46,2.496,167.5,3.332,25.05,25.14,13.04,24.46,0,108.95872,300.27732,-1
01,2009,108,1955,0.41398,-2.78695,0.00014,0.00016,0.00651,24.55,2.337,166.9,3.234,24.63,25.14,13.04,24.55,0,109.13294,300.45995,-1
01,2009,108,1956,0.53817,-2.78231,-0.00715,0.00010,0.00402,24.52,2.517,166.3,3.234,25.03,25.14,12.97,24.52,0,109.30684,300.64313,-1
01,2009,108,1957,0.76241,-2.78696,0.00035,0.00016,0.00651,24.49,2.617,170.4,3.332,24.65,25.14,13.02,24.49,0,109.48041,300.82685,-1
01,2009,108,1958,0.63477,-2.70103,-0.00729,0.00010,0.00408,24.47,2.323,166.8,2.94,24.96,25.14,13.03,24.47,0,109.65364,301.01112,-1
01,2009,108,1959,0.47263,-2.51059,0.00028,0.00016,0.00653,24.48,2.401,163.3,4.312,24.73,25.14,13.03,24.48,0,109.82654,301.19595,-1
01,2009,108,2000,0.76587,-2.7289,0,0.00016,0.00651,24.81,2.933,166.1,4.116,24.51,25.15,13.03,24.81,0,109.99910,301.38133,-1
01,2009,108,2001,1.41099,-2.78464,0,0.00016,0.00638,24.99,2.525,169.1,3.724,24.51,25.15,13.03,24.99,0,110.17132,301.56728,-1
01,2009,108,2002,1.28679,-2.71497,0,0.00016,0.00636,24.93,2.31,162.6,3.626,24.5,25.15,13.03,24.93,0,110.34319,301.75379,-1
01,2009,108,2003,1.22814,-2.50361,0,0.00016,0.00624,24.83,2.357,163.7,3.234,24.5,25.16,13.03,24.83,0,110.51472,301.94087,-1
01,2009,108,2004,1.00390,-2.24117,0.00007,0.00015,0.00619,24.72,2.77,168.8,3.626,24.5,25.16,13.03,24.72,0,110.68590,302.12853,-1
01,2009,108,2005,1.19709,-2.22492,0,0.00015,0.00611,24.67,2.669,171.9,3.234,24.5,25.16,13.03,24.67,0,110.85672,302.31676,-1
01,2009,108,2006,0.96940,-2.22956,0,0.00016,0.00620,24.64,2.615,170.7,3.43,24.5,25.16,13.03,24.64,0,111.02719,302.50558,-1
01,2009,108,2007,0.82796,-2.26208,0,0.00015,0.00609,24.6,2.332,160.2,3.038,24.5,25.16,13.03,24.6,0,111.19730,302.69498,-1
01,2009,108,2008,0.82106,-2.50130,0.00007,0.00016,0.00621,24.55,2.457,160.8,3.038,24.5,25.16,13.03,24.55,0,111.36705,302.88497,-1
01,2009,108,2009,0.66582,-2.50826,0,0.00015,0.00604,24.48,2.04,170.6,2.548,24.5,25.16,13.03,24.48,0,111.53643,303.07556,-1
01,2009,108,2010,0.51402,-2.64527,0,0.00015,0.00604,24.42,1.993,170,2.548,24.5,25.16,13.03,24.42,0,111.70545,303.26675,-1
01,2009,108,2011,0.41398,-2.82642,0,0.00015,0.00612,24.4,2.398,169.7,3.332,24.5,25.16,13.03,24.4,0,111.87409,303.45854,-1
01,2009,108,2012,0.25184,-2.81482,-0.00500,0.00012,0.00497,24.38,1.684,167.3,2.254,24.5,25.16,13.03,24.38,0,112.04236,303.65094,-1
01,2009,108,2013,0.06900,-2.79160,-0.00222,0.00012,0.00479,24.34,1.913,168.7,2.548,25.1,25.16,13.03,24.34,0,112.21026,303.84395,-1
01,2009,108,2014,0.13109,-3.02849,0.00014,0.00016,0.00651,24.33,2.541,167.9,3.724,24.59,25.16,13.04,24.33,0,112.37777,304.03757,-1
01,2009,108,2015,0.26564,-3.08189,0.00007,0.00016,0.00650,24.31,3.172,164.7,4.41,24.5,25.16,13.04,24.31,0,112.54490,304.23181,-1
01,2009,108,2016,0.28288,-3.15853,0,0.00016,0.00643,24.27,2.927,169.5,3.724,24.5,25.16,13.04,24.27,0,112.71164,304.42668,-1
01,2009,108,2017,0.07935,-3.06564,0,0.00016,0.00631,24.17,3.061,169.4,4.508,24.5,25.16,13.04,24.17,0,112.87799,304.62218,-1
01,2009,108,2018,0,-3.06564,-0.00701,0.00009,0.00362,24.1,3.007,167.8,3.822,24.91,25.16,13.04,24.1,0,113.04395,304.81831,-1
01,2009,108,2019,-0.00345,-3.06564,0.00056,0.00016,0.00649,24.06,3.423,170.3,4.508,24.77,25.16,13.04,24.06,0,113.20952,305.01507,-1
01,2009,108,2020,0,-3.06565,0,0.00016,0.00650,24.02,2.633,167.7,3.038,24.51,25.16,13.04,24.02,0,113.37468,305.21247,-1
01,2009,108,2021,-0.16904,-3.06333,0.00007,0.00016,0.00646,23.92,2.953,169.8,4.018,24.5,25.16,13.04,23.92,0,113.53945,305.41052,-1
01,2009,108,2022,-0.25874,-3.06566,-0.00736,0.00011,0.00426,23.87,2.494,166.3,3.528,24.67,25.16,13.04,23.87,0,113.70380,305.60922,-1
01,2009,108,2023,-0.41398,-3.06566,0.00056,0.00015,0.00600,23.83,2.007,164,2.842,24.99,25.16,13.04,23.83,0,113.86775,305.80857,-1
01,2009,108,2024,-0.60372,-3.11443,-0.00555,0.00013,0.00528,23.82,2.118,166.2,2.842,24.53,25.16,13.04,23.82,0,114.03129,306.00858,-1
01,2009,108,2025,-0.64167,-2.94720,-0.00118,0.00013,0.00520,23.79,2.476,164.7,3.626,25.11,25.16,13.04,23.79,0,114.19440,306.20924,-1
01,2009,108,2026,-0.61407,-3.03544,0.00035,0.00016,0.00651,23.79,2.359,167.9,2.94,24.59,25.16,13.04,23.79,0,114.35710,306.41057,-1
01,2009,108,2027,-0.76241,-3.09349,-0.00750,0.00010,0.00404,23.72,2.417,165.8,3.234,25.02,25.16,13.04,23.72,0,114.51938,306.61257,-1
01,2009,108,2028,-0.81761,-3.32806,0.00014,0.00016,0.00651,23.69,2.422,164.7,3.626,24.66,25.16,13.04,23.69,0,114.68123,306.81525,-1
01,2009,108,2029,-0.73136,-3.34433,-0.00722,0.00010,0.00408,23.74,2.935,164.3,3.92,24.97,25.15,13.04,23.74,0,114.84265,307.01860,-1
01,2009,108,2030,-0.51747,-3.34433,0.00028,0.00016,0.00651,23.74,2.339,163.8,3.626,24.71,25.15,13.04,23.74,0,115.00364,307.22263,-1
01,2009,108,2031,-0.61407,-3.32807,-0.00743,0.00010,0.00406,23.72,2.218,163.1,3.038,24.93,25.15,13.04,23.72,0,115.16419,307.42735,-1
01,2009,108,2032,-0.80725,-3.09813,0.00049,0.00016,0.00651,23.74,2.367,163.1,3.822,24.74,25.15,13.04,23.74,0,115.32431,307.63275,-1
01,2009,108,2033,-0.61062,-3.06562,-0.00729,0.00010,0.00402,23.76,2.52,164.9,4.018,24.9,25.15,13.04,23.76,0,115.48397,307.83885,-1
01,2009,108,2034,-0.58647,-3.20730,0.00062,0.00016,0.00653,23.75,3.017,162.4,4.116,24.77,25.15,13.04,23.75,0,115.64320,308.04565,-1
01,2009,108,2035,-0.41743,-3.28163,-0.00729,0.00010,0.00408,23.82,2.337,164.5,3.038,24.87,25.14,13.04,23.82,0,115.80197,308.25315,-1
01,2009,108,2036,-0.36223,-2.96345,0.00083,0.00016,0.00647,23.85,2.778,162.8,4.802,24.81,25.14,13.04,23.85,0,115.96028,308.46135,-1
