01,2006,325,1805,-1.24615,-3.46761,-0.00937,0.00010,0.00411,20.58,1.359,48.44,1.47,24.78,24.69,13.03,20.58,0,109.24548,258.72750,-1
01,2006,325,1806,-1.30829,-3.34451,-0.00118,0.00014,0.00555,20.84,1.495,40.58,1.862,24.95,24.69,13.04,20.84,0,109.44377,258.86071,-1
01,2006,325,1807,-1.25651,-3.23302,-0.00645,0.00011,0.00421,20.99,1.116,29.6,1.47,24.99,24.7,13.04,20.99,0,109.64215,258.99393,-1
01,2006,325,1808,-1.42910,-3.15870,-0.00819,0.00010,0.00387,20.98,1.037,56.04,1.274,24.93,24.71,13.04,20.98,0,109.84062,259.12717,-1
01,2006,325,1809,-1.65693,-3.34219,-0.00826,0.00010,0.00393,20.82,0.952,57.68,1.176,24.84,24.71,13.04,20.82,0,110.03918,259.26042,-1
01,2006,325,1810,-1.58444,-3.32825,-0.00937,0.00010,0.00412,20.77,1.153,47.99,1.47,24.79,24.72,13.04,20.77,0,110.23782,259.39370,-1
01,2006,325,1811,-1.44981,-3.26090,-0.00007,0.00014,0.00578,20.73,0.985,48.97,1.176,24.97,24.72,13.04,20.73,0,110.43655,259.52700,-1
01,2006,325,1812,-1.32209,-3.51638,-0.00763,0.00010,0.00388,20.69,0.818,59.41,1.078,24.99,24.73,13.04,20.69,0,110.63537,259.66032,-1
01,2006,325,1813,-1.24960,-3.32361,-0.00812,0.00009,0.00379,20.65,0.684,57.95,0.98,24.92,24.74,13.04,20.65,0,110.83427,259.79368,-1
01,2006,325,1814,-1.42565,-3.22606,-0.00847,0.00010,0.00398,20.53,0.479,57.27,0.588,24.84,24.74,13.04,20.53,0,111.03326,259.92707,-1
01,2006,325,1815,-1.66038,-3.34451,-0.00923,0.00010,0.00418,20.28,0.322,85,0.588,24.8,24.75,13.04,20.28,0,111.23232,260.06049,-1
01,2006,325,1816,-1.66038,-3.34451,-0.00174,0.00013,0.00537,20.15,0.098,90.3,0.098,24.95,24.76,13.04,20.15,0,111.43147,260.19396,-1
01,2006,325,1817,-1.66383,-3.34451,-0.00562,0.00011,0.00433,20.06,0.098,84.4,0.098,24.99,24.76,13.04,20.06,0,111.63070,260.32747,-1
01,2006,325,1818,-1.77428,-3.53493,-0.00868,0.00009,0.00369,19.96,0.098,81.4,0.098,24.94,24.77,13.04,19.96,0,111.83001,260.46103,-1
01,2006,325,1819,-1.85022,-3.73699,-0.00861,0.00010,0.00381,19.9,0.269,48.18,0.392,24.88,24.77,13.04,19.9,0,112.02939,260.59463,-1
01,2006,325,1820,-1.86402,-3.89026,-0.00861,0.00010,0.00404,19.88,0.167,42.2,0.49,24.82,24.78,13.04,19.88,0,112.22885,260.72830,-1
01,2006,325,1821,-1.86057,-3.85078,-0.00937,0.00010,0.00402,19.87,0.098,42.21,0.098,24.84,24.79,13.04,19.87,0,112.42839,260.86201,-1
01,2006,325,1822,-1.68798,-3.79040,0.00007,0.00014,0.00575,19.89,0.114,42.31,0.196,24.98,24.79,13.04,19.89,0,112.62800,260.99579,-1
01,2006,325,1823,-1.51884,-3.93208,-0.00812,0.00010,0.00406,19.89,0.165,42.63,0.392,24.97,24.79,13.04,19.89,0,112.82769,261.12964,-1
01,2006,325,1824,-1.27721,-4.02731,-0.00847,0.00009,0.00373,19.88,0.119,43.22,0.196,24.93,24.79,13.04,19.88,0,113.02745,261.26355,-1
01,2006,325,1825,-1.46706,-3.91351,-0.00861,0.00010,0.00383,19.88,0.24,43.73,0.49,24.88,24.79,13.04,19.88,0,113.22728,261.39754,-1
01,2006,325,1826,-1.91926,-3.77878,-0.00854,0.00010,0.00407,19.89,0.382,45.16,0.686,24.83,24.79,13.04,19.89,0,113.42718,261.53160,-1
01,2006,325,1827,-1.73630,-3.80200,-0.00937,0.00010,0.00396,19.94,0.516,46.45,0.784,24.83,24.79,13.04,19.94,0,113.62715,261.66574,-1
01,2006,325,1828,-1.44635,-3.55350,-0.00264,0.00013,0.00522,19.97,0.395,44.66,0.588,24.95,24.79,13.04,19.97,0,113.82719,261.79996,-1
01,2006,325,1829,-1.38766,-3.40486,-0.00548,0.00011,0.00449,19.99,0.426,41.92,0.686,24.98,24.78,13.04,19.99,0,114.02729,261.93427,-1
01,2006,325,1830,-1.44635,-3.34680,-0.00881,0.00009,0.00372,19.98,0.271,38.28,0.392,24.94,24.78,13.04,19.98,0,114.22747,262.06867,-1
01,2006,325,1831,-1.46016,-3.34680,-0.00902,0.00009,0.00376,19.97,0.322,39.96,0.49,24.9,24.77,13.04,19.97,0,114.42770,262.20316,-1
01,2006,325,1832,-1.65002,-3.34913,-0.00874,0.00010,0.00398,19.95,0.505,57.77,0.686,24.86,24.76,13.04,19.95,0,114.62801,262.33775,-1
01,2006,325,1833,-1.49122,-3.46291,-0.00902,0.00010,0.00400,19.9,0.369,65.24,0.588,24.83,24.77,13.04,19.9,0,114.82837,262.47245,-1
01,2006,325,1834,-1.14948,-3.42342,-0.00861,0.00010,0.00412,19.84,0.345,72.13,0.49,24.88,24.77,13.04,19.84,0,115.02880,262.60724,-1
01,2006,325,1835,-0.84916,-3.42806,-0.00083,0.00014,0.00555,19.81,0.216,71.63,0.392,24.98,24.76,13.04,19.81,0,115.22929,262.74215,-1
01,2006,325,1836,-0.75941,-3.43735,-0.00826,0.00010,0.00387,19.85,0.528,65.11,0.784,24.96,24.76,13.04,19.85,0,115.42984,262.87717,-1
01,2006,325,1837,-1.04937,-3.47916,-0.00902,0.00009,0.00377,19.89,0.975,64.83,1.274,24.93,24.76,13.04,19.89,0,115.63045,263.01231,-1
01,2006,325,1838,-1.93651,-3.27014,-0.00854,0.00009,0.00377,19.55,1.493,75.72,1.862,24.9,24.76,13.04,19.55,0,115.83111,263.14756,-1
01,2006,325,1839,-2.54405,-3.09363,-0.00909,0.00010,0.00391,19.27,1.504,73.2,1.764,24.86,24.76,13.04,19.27,0,116.03183,263.28295,-1
01,2006,325,1840,-2.17815,-3.06577,-0.00916,0.00010,0.00400,19.3,1.33,69.48,1.47,24.83,24.76,13.04,19.3,0,116.23261,263.41846,-1
01,2006,325,1841,-2.28515,-2.96357,-0.00916,0.00010,0.00395,19.17,1.414,73.8,1.666,24.87,24.76,13.04,19.17,0,116.43345,263.55410,-1
01,2006,325,1842,-2.34038,-3.10523,-0.00326,0.00013,0.00503,19.07,1.3,76.81,1.568,24.95,24.76,13.04,19.07,0,116.63433,263.68988,-1
01,2006,325,1843,-1.98829,-3.37931,-0.00465,0.00012,0.00468,19.03,1.41,81.2,1.568,24.96,24.76,13.04,19.03,0,116.83527,263.82580,-1
01,2006,325,1844,-1.81569,-3.40949,-0.00854,0.00010,0.00383,18.96,1.392,73.54,1.666,24.94,24.77,13.04,18.96,0,117.03626,263.96187,-1
01,2006,325,1845,-1.90544,-3.34677,-0.00826,0.00010,0.00389,19.01,1.715,73.2,1.862,24.92,24.77,13.04,19.01,0,117.23730,264.09809,-1
01,2006,325,1846,-2.05388,-3.34679,-0.00847,0.00010,0.00384,19.04,1.795,74.99,1.96,24.9,24.77,13.04,19.04,0,117.43840,264.23446,-1
01,2006,325,1847,-1.89510,-3.42578,-0.00854,0.00010,0.00387,19.18,1.733,77.71,1.862,24.89,24.78,13.04,19.18,0,117.63953,264.37099,-1
01,2006,325,1848,-1.65001,-3.48614,-0.00909,0.00010,0.00391,19.13,1.622,74.46,1.862,24.87,24.78,13.04,19.13,0,117.84072,264.50768,-1
01,2006,325,1849,-1.51883,-3.53724,-0.00888,0.00010,0.00398,19.06,1.877,73.53,2.156,24.86,24.78,13.04,19.06,0,118.04195,264.64453,-1
01,2006,325,1850,-1.44980,-3.59763,-0.00833,0.00010,0.00406,19.11,1.816,67.05,2.058,24.86,24.79,13.04,19.11,0,118.24323,264.78156,-1
01,2006,325,1851,-1.45325,-3.50704,-0.00916,0.00010,0.00388,19.16,2.069,64.43,2.45,24.88,24.79,13.04,19.16,0,118.44455,264.91876,-1
01,2006,325,1852,-1.33933,-3.51168,-0.00590,0.00011,0.00440,19.25,2.105,63.87,2.352,24.92,24.79,13.04,19.25,0,118.64591,265.05614,-1
01,2006,325,1853,-1.09769,-3.43502,-0.00507,0.00012,0.00467,19.24,1.704,63.22,2.352,24.94,24.8,13.04,19.24,0,118.84732,265.19371,-1
01,2006,325,1854,-1.08734,-3.40714,-0.00569,0.00011,0.00457,18.99,1.218,54.73,1.666,24.94,24.8,13.04,18.99,0,119.04877,265.33146,-1
01,2006,325,1855,-0.99068,-3.48378,-0.00847,0.00010,0.00384,18.94,1.37,55.62,1.96,24.93,24.79,13.04,18.94,0,119.25025,265.46941,-1
01,2006,325,1856,-0.80773,-3.47912,-0.00861,0.00010,0.00392,18.93,1.019,60.76,1.47,24.93,24.79,12.97,18.93,0,119.45178,265.60756,-1
01,2006,325,1857,-1.17363,-3.34441,-0.00847,0.00010,0.00381,18.94,1.204,58.59,1.47,24.92,24.79,13.03,18.94,0,119.65334,265.74590,-1
01,2006,325,1858,-1.11150,-3.34443,-0.00902,0.00010,0.00389,18.96,1.277,57.05,1.568,24.91,24.78,13.04,18.96,0,119.85493,265.88446,-1
01,2006,325,1859,-1.02866,-3.34444,-0.00874,0.00010,0.00384,19,1.248,58.51,1.568,24.9,24.77,13.04,19,0,120.05657,266.02323,-1
01,2006,325,1900,-0.98724,-3.21206,-0.00916,0.00009,0.00376,19.04,1.266,60.04,1.568,24.89,24.77,13.04,19.04,0,120.25823,266.16221,-1
01,2006,325,1901,-0.93891,-3.08199,-0.00923,0.00010,0.00391,19.05,1.3,58.42,1.764,24.88,24.77,13.03,19.05,0,120.45993,266.30141,-1
01,2006,325,1902,-0.85951,-3.06573,-0.00937,0.00010,0.00388,19,1.013,60.47,1.372,24.87,24.77,13.03,19,0,120.66166,266.44084,-1
01,2006,325,1903,-1.08389,-3.06574,-0.00923,0.00010,0.00391,18.9,1.047,57.49,1.274,24.87,24.77,13.03,18.9,0,120.86342,266.58050,-1
01,2006,325,1904,-1.18054,-3.11916,-0.00999,0.00010,0.00383,18.99,1.166,53.6,1.47,24.89,24.77,13.03,18.99,0,121.06521,266.72040,-1
01,2006,325,1905,-0.92511,-3.33053,-0.00708,0.00011,0.00426,19.12,1.099,49.45,1.372,24.92,24.78,13.03,19.12,0,121.26703,266.86054,-1
01,2006,325,1906,-0.68002,-3.34446,-0.00541,0.00012,0.00467,19.27,1.398,49.03,1.96,24.94,24.78,13.04,19.27,0,121.46888,267.00093,-1
01,2006,325,1907,-0.48327,-3.34447,-0.00472,0.00012,0.00468,19.35,1.343,50.18,1.764,24.95,24.78,13.04,19.35,0,121.67075,267.14156,-1
01,2006,325,1908,-0.34864,-3.29106,-0.00861,0.00010,0.00388,19.44,1.495,50.67,2.058,24.94,24.78,13.04,19.44,0,121.87265,267.28246,-1
01,2006,325,1909,-0.49707,-3.22369,-0.00847,0.00010,0.00384,19.52,1.517,54.38,1.96,24.93,24.78,13.04,19.52,0,122.07457,267.42361,-1
01,2006,325,1910,-0.36935,-3.19114,-0.00916,0.00010,0.00380,19.43,1.504,53.31,1.666,24.92,24.79,13.04,19.43,0,122.27651,267.56503,-1
01,2006,325,1911,-0.20711,-3.06572,-0.00874,0.00010,0.00392,19.4,1.429,53.68,1.96,24.9,24.79,13.04,19.4,0,122.47847,267.70673,-1
01,2006,325,1912,-0.45910,-2.91940,-0.00902,0.00010,0.00395,19.34,0.991,58.5,1.176,24.89,24.79,13.04,19.34,0,122.68046,267.84870,-1
01,2006,325,1913,-0.98377,-2.70108,-0.00868,0.00010,0.00400,19.26,1.292,55.44,1.568,24.87,24.79,13.04,19.26,0,122.88246,267.99095,-1
01,2006,325,1914,-1.02865,-2.77772,-0.00861,0.00010,0.00406,19.23,1.295,54.34,1.47,24.86,24.79,13.04,19.23,0,123.08448,268.13350,-1
01,2006,325,1915,-1.03556,-2.82418,-0.00958,0.00010,0.00393,19.26,1.393,52.07,1.568,24.87,24.79,13.04,19.26,0,123.28651,268.27633,-1
01,2006,325,1916,-1.03901,-2.92405,-0.00639,0.00011,0.00442,19.27,1.579,52.27,1.764,24.92,24.79,13.04,19.27,0,123.48857,268.41947,-1
01,2006,325,1917,-0.67656,-2.92637,-0.00375,0.00012,0.00495,19.29,1.501,51.03,1.666,24.96,24.8,13.04,19.29,0,123.69063,268.56291,-1
01,2006,325,1918,-0.59717,-3.00535,-0.00632,0.00011,0.00442,19.37,1.004,43.46,1.47,24.95,24.8,13.04,19.37,0,123.89271,268.70667,-1
01,2006,325,1919,-0.88023,-3.05180,-0.00854,0.00010,0.00387,19.45,0.799,30.58,1.078,24.94,24.8,13.04,19.45,0,124.09480,268.85074,-1
01,2006,325,1920,-1.23577,-2.93801,-0.00923,0.00009,0.00376,19.4,0.399,33.78,0.686,24.92,24.8,13.04,19.4,0,124.29690,268.99514,-1
01,2006,325,1921,-1.55680,-2.80563,-0.00888,0.00009,0.00379,19.32,0.098,33.75,0.098,24.91,24.81,13.04,19.32,0,124.49901,269.13986,-1
01,2006,325,1922,-1.78463,-2.78705,-0.00930,0.00009,0.00374,19.23,0.098,27.18,0.098,24.89,24.81,13.04,19.23,0,124.70112,269.28492,-1
01,2006,325,1923,-1.78118,-2.78938,-0.00819,0.00010,0.00400,19.12,0.098,26.53,0.098,24.87,24.81,13.04,19.12,0,124.90324,269.43032,-1
01,2006,325,1924,-1.64656,-2.87996,-0.00874,0.00010,0.00408,19.04,0.43,21.59,0.98,24.86,24.81,13.04,19.04,0,125.10537,269.57606,-1
01,2006,325,1925,-1.43598,-2.92639,-0.00847,0.00010,0.00407,19.07,0.725,22.27,1.078,24.86,24.8,13.04,19.07,0,125.30750,269.72217,-1
01,2006,325,1926,-1.19781,-2.93569,-0.00770,0.00010,0.00400,19.03,0.81,23.8,0.98,24.89,24.8,13.04,19.03,0,125.50964,269.86863,-1
01,2006,325,1927,-1.01486,-3.00770,-0.00437,0.00012,0.00478,19.05,0.728,27.61,0.98,24.94,24.79,13.04,19.05,0,125.71177,270.01545,-1
01,2006,325,1928,-0.83536,-3.03789,-0.00361,0.00013,0.00510,19.07,0.737,25.06,0.98,24.96,24.79,13.04,19.07,0,125.91390,270.16265,-1
01,2006,325,1929,-0.62825,-2.99377,-0.00805,0.00009,0.00377,19.04,0.861,21.78,1.078,24.94,24.79,13.04,19.04,0,126.11604,270.31023,-1
01,2006,325,1930,-0.40733,-2.88926,-0.00819,0.00010,0.00387,19.01,0.933,22.91,1.078,24.93,24.78,13.04,19.01,0,126.31817,270.45819,-1
01,2006,325,1931,-0.21402,-2.79636,-0.00902,0.00010,0.00385,18.95,0.81,25.99,1.078,24.92,24.78,13.04,18.95,0,126.52029,270.60655,-1
01,2006,325,1932,-0.20366,-2.78707,-0.00895,0.00009,0.00379,18.88,0.774,16.56,1.078,24.9,24.78,13.04,18.88,0,126.72241,270.75530,-1
01,2006,325,1933,-0.22092,-2.71508,-0.00902,0.00010,0.00387,18.8,0.65,12.71,0.98,24.89,24.78,13.04,18.8,0,126.92453,270.90446,-1
01,2006,325,1934,-0.20366,-2.74061,-0.00868,0.00010,0.00395,18.78,0.825,20.58,1.078,24.87,24.77,13.04,18.78,0,127.12663,271.05404,-1
01,2006,325,1935,-0.19676,-2.65000,-0.00881,0.00010,0.00395,18.72,0.712,18.19,1.078,24.86,24.77,13.04,18.72,0,127.32873,271.20403,-1
01,2006,325,1936,-0.05523,-2.61516,-0.00902,0.00010,0.00407,18.7,0.768,20.99,1.078,24.87,24.77,13.04,18.7,0,127.53081,271.35445,-1
01,2006,325,1937,0.11736,-2.56406,-0.00833,0.00010,0.00414,18.69,0.871,20.31,1.176,24.89,24.77,13.04,18.69,0,127.73288,271.50531,-1
01,2006,325,1938,0.20366,-2.56405,-0.00500,0.00012,0.00465,18.65,0.699,16.37,0.98,24.94,24.77,13.04,18.65,0,127.93494,271.65661,-1
01,2006,325,1939,0.20366,-2.45954,-0.00396,0.00012,0.00482,18.66,0.606,13.17,0.784,24.95,24.77,13.04,18.66,0,128.13698,271.80835,-1
01,2006,325,1940,-0.01726,-2.33179,-0.00756,0.00010,0.00384,18.62,0.193,8.9,0.392,24.94,24.77,13.04,18.62,0,128.33901,271.96056,-1
01,2006,325,1941,-0.20366,-2.22960,-0.00854,0.00009,0.00376,18.57,0.124,9.07,0.196,24.93,24.77,13.04,18.57,0,128.54101,272.11322,-1
01,2006,325,1942,-0.20366,-2.22960,-0.00826,0.00010,0.00388,18.52,0.26,8.28,0.686,24.92,24.78,13.04,18.52,0,128.74300,272.26636,-1
01,2006,325,1943,-0.06904,-2.26676,-0.00840,0.00010,0.00385,18.49,0.617,4.538,0.784,24.91,24.78,13.04,18.49,0,128.94497,272.41998,-1
01,2006,325,1944,-0.06904,-2.38520,-0.00902,0.00009,0.00374,18.47,0.371,5.28,0.882,24.89,24.78,13.04,18.47,0,129.14691,272.57408,-1
01,2006,325,1945,-0.19675,-2.55474,-0.00881,0.00010,0.00384,18.45,0.444,13.49,0.882,24.88,24.78,13.04,18.45,0,129.34883,272.72868,-1
01,2006,325,1946,-0.14843,-2.63370,-0.00833,0.00010,0.00393,18.41,0.113,45.87,0.196,24.87,24.78,13.04,18.41,0,129.55072,272.88379,-1
01,2006,325,1947,-0.26579,-2.50829,-0.00923,0.00010,0.00387,18.35,0.488,25.09,0.98,24.87,24.79,13.04,18.35,0,129.75259,273.03940,-1
01,2006,325,1948,-0.23472,-2.50134,-0.00965,0.00010,0.00384,18.31,1.169,17.17,1.666,24.87,24.79,13.04,18.31,0,129.95442,273.19554,-1
01,2006,325,1949,-0.03107,-2.48044,-0.00944,0.00010,0.00383,18.42,1.248,18.84,1.666,24.89,24.79,13.04,18.42,0,130.15623,273.35221,-1
01,2006,325,1950,0.00345,-2.45258,-0.00618,0.00011,0.00444,18.43,1.026,25.57,1.372,24.92,24.79,13.04,18.43,0,130.35800,273.50941,-1
01,2006,325,1951,0.00690,-2.50368,-0.00430,0.00012,0.00471,18.39,0.719,33.92,0.882,24.94,24.8,13.04,18.39,0,130.55974,273.66715,-1
01,2006,325,1952,0.05523,-2.54782,-0.00507,0.00012,0.00460,18.39,0.874,31.15,1.078,24.95,24.8,13.04,18.39,0,130.76144,273.82545,-1
01,2006,325,1953,0,-2.63376,-0.00874,0.00010,0.00388,18.41,0.64,39.1,1.078,24.93,24.81,13.04,18.41,0,130.96311,273.98432,-1
01,2006,325,1954,-0.16914,-2.65467,-0.00944,0.00009,0.00366,18.41,0.493,45.37,0.784,24.93,24.81,13.04,18.41,0,131.16473,274.14376,-1
01,2006,325,1955,-0.42113,-2.54319,-0.00861,0.00010,0.00384,18.37,0.822,49.55,1.078,24.92,24.81,13.04,18.37,0,131.36632,274.30377,-1
01,2006,325,1956,-0.74906,-2.47583,-0.00868,0.00010,0.00380,18.24,1.111,52.59,1.372,24.91,24.81,12.97,18.24,0,131.56786,274.46438,-1
01,2006,325,1957,-1.13912,-2.40847,-0.00868,0.00010,0.00391,18.07,1.169,55.12,1.666,24.9,24.81,13.03,18.07,0,131.76936,274.62559,-1
01,2006,325,1958,-1.27030,-2.31093,-0.00861,0.00010,0.00383,17.9,1.432,52.64,1.568,24.89,24.81,13.04,17.9,0,131.97081,274.78741,-1
01,2006,325,1959,-1.02521,-2.33415,-0.00909,0.00009,0.00374,17.98,1.544,49.89,1.764,24.89,24.8,13.03,17.98,0,132.17222,274.94985,-1
01,2006,325,2000,-0.53504,-2.50136,-0.00895,0.00010,0.00396,18.2,1.671,50.82,1.862,24.88,24.8,13.03,18.2,0,132.37357,275.11291,-1
01,2006,325,2001,-0.38661,-2.42007,-0.00895,0.00009,0.00377,18.33,1.576,52.08,1.764,24.88,24.8,13.03,18.33,0,132.57488,275.27662,-1
01,2006,325,2002,-0.49016,-2.36897,-0.00868,0.00010,0.00387,18.55,1.418,48.84,1.666,24.88,24.79,13.03,18.55,0,132.77613,275.44097,-1
01,2006,325,2003,-0.62478,-2.27142,-0.00944,0.00010,0.00385,18.74,1.382,51.84,1.568,24.88,24.79,13.03,18.74,0,132.97733,275.60599,-1
01,2006,325,2004,-0.74215,-2.22961,-0.00972,0.00009,0.00376,18.64,0.998,55.94,1.372,24.89,24.79,13.03,18.64,0,133.17847,275.77167,-1
01,2006,325,2005,-0.82500,-2.23195,-0.00895,0.00009,0.00370,18.67,1.091,49.43,1.176,24.9,24.79,13.03,18.67,0,133.37955,275.93803,-1
01,2006,325,2006,-0.63514,-2.24123,-0.00673,0.00011,0.00423,18.94,1.026,49.1,1.176,24.91,24.79,13.04,18.94,0,133.58057,276.10509,-1
01,2006,325,2007,-0.88022,-1.96949,-0.00597,0.00011,0.00430,18.85,0.501,75.74,0.784,24.92,24.79,13.04,18.85,0,133.78153,276.27284,-1
01,2006,325,2008,-1.07698,-2.01129,-0.00652,0.00011,0.00438,18.72,0.245,59.15,0.49,24.93,24.79,13.04,18.72,0,133.98242,276.44131,-1
01,2006,325,2009,-1.03900,-2.30857,-0.00604,0.00011,0.00437,18.69,0.157,44.06,0.392,24.93,24.79,13.04,18.69,0,134.18324,276.61050,-1
01,2006,325,2010,-0.77321,-2.70804,-0.00784,0.00010,0.00395,18.65,0.173,47.5,0.588,24.92,24.79,13.04,18.65,0,134.38400,276.78043,-1
01,2006,325,2011,-0.75250,-2.81024,-0.00854,0.00010,0.00383,18.68,0.715,43.23,0.98,24.92,24.79,13.04,18.68,0,134.58469,276.95111,-1
01,2006,325,2012,-0.98723,-2.78702,-0.00909,0.00009,0.00369,18.88,0.851,41.33,1.078,24.92,24.79,13.04,18.88,0,134.78530,277.12254,-1
01,2006,325,2013,-1.17364,-2.78703,-0.00895,0.00009,0.00374,18.83,0.66,45.49,0.784,24.91,24.79,13.04,18.83,0,134.98584,277.29474,-1
01,2006,325,2014,-1.25993,-2.78704,-0.00861,0.00009,0.00373,18.67,0.462,53.81,0.686,24.91,24.79,13.04,18.67,0,135.18630,277.46773,-1
01,2006,325,2015,-1.23232,-2.85208,-0.00951,0.00009,0.00370,18.61,0.403,58.22,0.588,24.91,24.8,13.04,18.61,0,135.38668,277.64151,-1
01,2006,325,2016,-1.15293,-3.04021,-0.00833,0.00010,0.00381,18.56,0.377,64.37,0.686,24.91,24.8,13.04,18.56,0,135.58698,277.81610,-1
01,2006,325,2017,-1.03212,-3.06576,-0.00854,0.00010,0.00384,18.52,0.105,70.92,0.196,24.9,24.8,13.04,18.52,0,135.78720,277.99151,-1
01,2006,325,2018,-0.95617,-3.06575,-0.00854,0.00010,0.00385,18.49,0.47,66.66,0.686,24.9,24.8,13.04,18.49,0,135.98733,278.16775,-1
01,2006,325,2019,-0.77667,-3.20742,-0.00930,0.00009,0.00372,18.54,0.43,60.66,0.588,24.9,24.81,13.04,18.54,0,136.18737,278.34483,-1
01,2006,325,2020,-0.63170,-3.34214,-0.00944,0.00009,0.00372,18.53,0.382,61.65,0.588,24.9,24.81,13.04,18.53,0,136.38732,278.52277,-1
01,2006,325,2021,-0.81809,-3.30727,-0.00888,0.00010,0.00383,18.53,0.431,60.44,0.588,24.9,24.82,13.04,18.53,0,136.58718,278.70159,-1
01,2006,325,2022,-0.81463,-3.20506,-0.00937,0.00009,0.00374,18.48,0.451,67.3,0.686,24.9,24.82,13.04,18.48,0,136.78694,278.88129,-1
01,2006,325,2023,-0.52123,-3.32818,-0.00888,0.00010,0.00380,18.3,0.596,72.4,0.686,24.9,24.82,13.04,18.3,0,136.98660,279.06189,-1
01,2006,325,2024,-0.34864,-3.55578,-0.00923,0.00010,0.00380,18.24,0.353,78.97,0.784,24.9,24.82,13.04,18.24,0,137.18617,279.24341,-1
01,2006,325,2025,-0.34173,-3.81357,-0.00902,0.00010,0.00384,18.3,1.168,110.6,1.47,24.89,24.83,13.04,18.3,0,137.38563,279.42585,-1
01,2006,325,2026,-0.29341,-3.90648,-0.00951,0.00009,0.00374,18.48,1.454,115.7,1.862,24.89,24.83,13.04,18.48,0,137.58498,279.60923,-1
01,2006,325,2027,-0.18640,-3.71836,-0.00895,0.00009,0.00376,18.54,2.073,119.5,2.45,24.89,24.83,13.04,18.54,0,137.78423,279.79357,-1
01,2006,325,2028,0.21056,-3.80893,-0.00874,0.00010,0.00381,18.55,2.112,116.4,2.254,24.89,24.84,13.04,18.55,0,137.98336,279.97888,-1
01,2006,325,2029,0.50742,-3.44430,-0.00979,0.00009,0.00370,18.52,1.704,114.3,2.058,24.89,24.84,13.04,18.52,0,138.18239,280.16519,-1
01,2006,325,2030,0.06904,-3.17954,-0.00930,0.00009,0.00374,18.38,1.544,114,1.764,24.89,24.85,13.04,18.38,0,138.38129,280.35249,-1
01,2006,325,2031,-0.35900,-3.05645,-0.00868,0.00009,0.00379,18.47,1.392,116,1.666,24.89,24.85,13.04,18.47,0,138.58008,280.54081,-1
01,2006,325,2032,-0.31757,-2.92872,-0.00923,0.00010,0.00388,18.54,1.256,115.7,1.372,24.9,24.85,13.04,18.54,0,138.77875,280.73017,-1
01,2006,325,2033,-0.23473,-2.75684,-0.00909,0.00009,0.00374,18.62,1.181,116.3,1.47,24.9,24.86,13.04,18.62,0,138.97729,280.92057,-1
01,2006,325,2034,-0.26925,-2.50833,-0.00777,0.00010,0.00406,18.62,1.093,115.6,1.274,24.91,24.86,13.04,18.62,0,139.17570,281.11205,-1
01,2006,325,2035,-0.27960,-2.31090,-0.00784,0.00010,0.00403,18.61,0.965,115,1.176,24.92,24.86,13.04,18.61,0,139.37398,281.30460,-1
01,2006,325,2036,-0.41767,-2.22961,-0.00701,0.00010,0.00407,18.54,0.356,118.3,0.882,24.92,24.86,13.04,18.54,0,139.57213,281.49826,-1
01,2006,325,2037,-0.58336,-2.28303,-0.00687,0.00011,0.00425,18.4,0.101,133,0.196,24.92,24.86,13.04,18.4,0,139.77015,281.69304,-1
01,2006,325,2038,-0.61443,-2.52688,-0.00687,0.00011,0.00421,18.17,0.291,165.5,0.784,24.92,24.85,13.04,18.17,0,139.96802,281.88895,-1
01,2006,325,2039,-0.43148,-2.72662,-0.00680,0.00010,0.00410,17.9,0.452,157.5,0.784,24.92,24.85,13.04,17.9,0,140.16575,282.08602,-1
01,2006,325,2040,-0.42457,-2.73358,-0.00881,0.00009,0.00379,17.79,0.663,136.8,1.176,24.92,24.85,13.04,17.79,0,140.36334,282.28426,-1
01,2006,325,2041,-0.56265,-2.77540,-0.00888,0.00009,0.00374,17.76,0.336,126.8,0.686,24.91,24.84,13.04,17.76,0,140.56077,282.48368,-1
01,2006,325,2042,-0.64895,-2.78702,-0.00930,0.00009,0.00365,17.75,0.105,125.8,0.196,24.91,24.84,13.04,17.75,0,140.75806,282.68432,-1
01,2006,325,2043,-0.81118,-2.81256,-0.00937,0.00010,0.00381,17.65,0.098,125.8,0.098,24.91,24.84,13.04,17.65,0,140.95519,282.88619,-1
01,2006,325,2044,-0.76286,-2.94030,-0.00951,0.00009,0.00354,17.55,0.098,125.8,0.098,24.91,24.83,13.04,17.55,0,141.15216,283.08931,-1
01,2006,325,2045,-0.66621,-3.06341,-0.00937,0.00009,0.00376,17.47,0.098,125.8,0.098,24.91,24.83,13.04,17.47,0,141.34896,283.29369,-1
01,2006,325,2046,-0.63514,-3.07501,-0.00923,0.00009,0.00368,18.39,0.108,125.8,0.196,24.91,24.83,13.04,18.39,0,141.54560,283.49936,-1
01,2006,325,2047,-0.61788,-3.20739,-0.00861,0.00009,0.00370,20.08,0.124,125.8,0.588,24.91,24.83,13.04,20.08,0,141.74207,283.70634,-1
01,2006,325,2048,-0.62478,-3.30028,-0.00895,0.00009,0.00379,19.98,0.332,125.1,0.686,24.9,24.83,13.04,19.98,0,141.93837,283.91465,-1
01,2006,325,2049,-0.62478,-3.34441,-0.00916,0.00009,0.00379,19.97,0.345,121.3,0.588,24.9,24.83,13.04,19.97,0,142.13449,284.12431,-1
