01,2008,94,1741,-1.24973,22.60092,2.31977,0.00501,0.20051,24.06,4.657,18.24,6.468,24.59,23.77,13.06,24.06,22.60092,85.95954,274.33879,12.20760
01,2008,94,1742,-1.27735,21.8391,2.21413,0.00478,0.19139,24.13,2.863,17.24,5.194,24.58,23.72,13.06,24.13,21.8391,86.15458,274.48517,12.67576
01,2008,94,1743,-1.43270,21.0099,2.11064,0.00456,0.18243,24.05,3.453,25.24,6.86,24.57,23.66,13.06,24.05,21.0099,86.34916,274.63157,13.17674
01,2008,94,1744,-1.40852,20.12698,2.0077,0.00435,0.17382,24.06,4.304,21.55,6.664,24.57,23.64,13.06,24.06,20.12698,86.54324,274.77800,13.71366
01,2008,94,1745,-1.26008,19.26758,1.90761,0.00413,0.16516,24.03,4.918,18.6,6.174,24.57,23.63,13.06,24.03,19.26758,86.73677,274.92446,14.29003
01,2008,94,1746,-1.31877,18.3757,1.80759,0.00392,0.15666,24.01,3.701,28.39,6.958,24.56,23.64,13.06,24.01,18.3757,86.92969,275.07095,14.90973
01,2008,94,1747,-1.34984,17.51856,1.71041,0.00371,0.14844,24.03,3.196,22.01,4.9,24.56,23.65,13.06,24.03,17.51856,87.12196,275.21748,15.57711
01,2008,94,1748,-1.43960,16.61034,1.61580,0.00351,0.14042,23.98,3.322,21.51,4.998,24.55,23.67,13.06,23.98,16.61034,87.31351,275.36404,16.29697
01,2008,94,1749,-1.42579,15.58606,1.52250,0.00332,0.13260,24.03,2.269,27.08,3.038,24.55,23.7,13.06,24.03,15.58606,87.50427,275.51066,17.07467
01,2008,94,1750,-1.34985,14.38051,1.43296,0.00313,0.12513,24.02,4.782,25.01,7.546,24.55,23.72,13.06,24.02,14.38051,87.69417,275.65732,17.91618
01,2008,94,1751,-1.18068,13.24695,1.34402,0.00294,0.11773,23.99,4.109,29.99,7.056,24.55,23.75,13.06,23.99,13.24695,87.88312,275.80403,18.82806
01,2008,94,1752,-0.95283,12.31554,1.25774,0.00276,0.11048,23.99,4.838,27.54,6.664,24.55,23.78,13.06,23.99,12.31554,88.07103,275.95080,19.81758
01,2008,94,1753,-0.83200,11.45845,1.17493,0.00259,0.10344,23.94,4.585,21.55,5.978,24.55,23.8,13.05,23.94,11.45845,88.25779,276.09762,20.89270
01,2008,94,1754,-0.82855,10.72448,1.09483,0.00242,0.09682,23.93,4.622,23.92,7.644,24.55,23.83,13.05,23.93,10.72448,88.44331,276.24451,22.06209
01,2008,94,1755,-0.82856,9.78839,1.01696,0.00226,0.09025,23.93,4.189,24.37,7.644,24.54,23.85,13.05,23.93,9.78839,88.62745,276.39146,23.33514
01,2008,94,1756,-0.82165,8.70830,0.94074,0.00210,0.08397,23.92,3.659,24.4,5.488,24.54,23.86,13,23.92,8.70830,88.81010,276.53849,24.72187
01,2008,94,1757,-0.84237,7.77453,0.86779,0.00195,0.07794,23.91,3.324,27.99,4.802,24.54,23.85,13.03,23.91,7.77453,88.99114,276.68558,26.23284
01,2008,94,1758,-0.85273,6.91277,0.79796,0.00180,0.07219,23.89,3.139,17.59,5.586,24.53,23.82,13.05,23.89,6.91277,89.17045,276.83276,27.87899
01,2008,94,1759,-0.83201,5.99061,0.73119,0.00167,0.06670,23.88,4.464,20.15,6.37,24.53,23.77,13.05,23.88,5.99061,89.34794,276.98001,29.67145
01,2008,94,1800,-0.82856,5.14974,0.66796,0.00154,0.06140,23.89,4.454,26.22,5.88,24.53,23.7,13.05,23.89,5.14974,89.52354,277.12734,31.62119
01,2008,94,1801,-0.69392,4.21826,0.60826,0.00141,0.05644,23.9,4.27,25.07,7.154,24.53,23.64,13.05,23.9,4.21826,89.69727,277.27477,33.73881
01,2008,94,1802,-0.43499,3.47030,0.55044,0.00129,0.05169,23.9,5.694,20.53,7.742,24.53,23.6,13.05,23.9,3.47030,89.86923,277.42228,36.03421
01,2008,94,1803,-0.35213,2.96392,0.49658,0.00118,0.04711,23.9,3.466,26,4.704,24.53,23.58,13.05,23.9,0,90.03969,277.56989,38.51639
01,2008,94,1804,-0.44535,2.21133,0.44535,0.00107,0.04293,23.89,4.76,24.73,6.86,24.53,23.59,13.05,23.89,0,90.75326,277.71760,51.02622
01,2008,94,1805,-0.33487,1.52610,0.39746,0.00098,0.03901,23.84,4.283,20.44,5.978,24.53,23.6,13.05,23.84,0,90.95338,277.86540,54.87593
01,2008,94,1806,-0.54892,1.04528,0.35359,0.00088,0.03525,23.85,3.967,16.82,4.998,24.53,23.62,13.06,23.85,0,91.15342,278.01332,58.55378
01,2008,94,1807,-0.90451,0.49476,0.31250,0.00080,0.03188,23.79,4.312,23.28,6.272,24.52,23.64,13.06,23.79,0,91.35340,278.16134,61.73025
01,2008,94,1808,-1.14617,-0.01858,0.27460,0.00072,0.02875,23.8,2.907,31.11,5.292,24.52,23.67,13.06,23.8,0,91.55330,278.30947,63.98192
01,2008,94,1809,-1.26011,-0.49012,0.23989,0.00065,0.02588,23.8,4.234,24.9,7.154,24.52,23.69,13.06,23.8,0,91.75312,278.45772,64.85004
01,2008,94,1810,-1.25666,-1.13356,0.20886,0.00058,0.02323,23.83,5.356,27.58,7.742,24.52,23.72,13.06,23.83,0,91.95287,278.60609,63.95571
01,2008,94,1811,-1.24630,-1.58652,0.18006,0.00052,0.02079,23.83,4.278,31.99,6.566,24.52,23.74,13.06,23.83,0,92.15253,278.75458,-1
01,2008,94,1812,-1.40511,-1.64226,0.15528,0.00047,0.01886,23.82,3.298,21.35,5.782,24.52,23.77,13.06,23.82,0,92.35212,278.90320,-1
01,2008,94,1813,-1.44998,-1.83969,0.13244,0.00043,0.01707,23.83,2.919,25.09,4.214,24.52,23.8,13.05,23.83,0,92.55163,279.05195,-1
01,2008,94,1814,-1.58461,-2.06267,0.11252,0.00038,0.01537,23.78,2.752,22,4.508,24.51,23.82,13.05,23.78,0,92.75105,279.20084,-1
01,2008,94,1815,-1.68128,-2.55511,0.09621,0.00035,0.01396,23.81,3.061,29.07,4.704,24.51,23.85,13.05,23.81,0,92.95039,279.34986,-1
01,2008,94,1816,-1.65712,-2.88496,0.08087,0.00032,0.01274,23.78,3.5,20.91,4.802,24.51,23.88,13.05,23.78,0,93.14964,279.49902,-1
01,2008,94,1817,-1.59843,-3.02666,0.06872,0.00029,0.01143,23.75,3.714,21.25,5.39,24.51,23.9,13.05,23.75,0,93.34881,279.64833,-1
01,2008,94,1818,-1.48105,-3.06615,0.05650,0.00026,0.01041,23.68,2.408,25.78,3.724,24.51,23.91,13.05,23.68,0,93.54789,279.79778,-1
01,2008,94,1819,-1.61224,-3.24037,0.04699,0.00024,0.00977,23.67,2.863,24.15,4.998,24.51,23.9,13.05,23.67,0,93.74688,279.94739,-1
01,2008,94,1820,-1.4776,-3.34489,0.04026,0.00022,0.00886,23.63,2.894,15.92,3.822,24.5,23.87,13.05,23.63,0,93.94577,280.09715,-1
01,2008,94,1821,-1.62604,-3.42850,0.03262,0.00020,0.00814,23.58,2.907,19.14,4.214,24.5,23.81,13.06,23.58,0,94.14458,280.24708,-1
01,2008,94,1822,-1.36366,-3.69097,0.02554,0.00020,0.00814,23.55,3.381,20.25,5.586,24.5,23.74,13.06,23.55,0,94.34329,280.39716,-1
01,2008,94,1823,-1.15997,-3.90233,0.02270,0.00020,0.00792,23.57,3.185,22.15,4.802,24.5,23.68,13.06,23.57,0,94.54190,280.54742,-1
01,2008,94,1824,-1.03568,-3.92087,0.01694,0.00018,0.00702,23.58,3.974,21.26,4.998,24.5,23.64,13.06,23.58,0,94.74042,280.69784,-1
01,2008,94,1825,-0.86652,-3.86280,0.01631,0.00016,0.00654,23.56,3.25,25.81,4.802,24.5,23.62,13.06,23.56,0,94.93883,280.84844,-1
01,2008,94,1826,-0.83200,-3.66074,0.01083,0.00016,0.00651,23.59,4.199,20.75,6.272,24.5,23.63,13.06,23.59,0,95.13715,280.99921,-1
01,2008,94,1827,-0.83200,-3.65841,0.00854,0.00016,0.00651,23.59,2.553,28.21,3.724,24.5,23.64,13.06,23.59,0,95.33537,281.15017,-1
01,2008,94,1828,-0.84581,-3.62357,0.00826,0.00016,0.00651,23.56,2.626,16.27,4.116,24.5,23.65,13.06,23.56,0,95.53348,281.30131,-1
01,2008,94,1829,-0.83201,-3.83732,0.00777,0.00016,0.00650,23.56,3.482,17.38,4.606,24.49,23.67,13.06,23.56,0,95.73149,281.45264,-1
01,2008,94,1830,-0.82856,-3.83501,0.00562,0.00016,0.00636,23.54,2.677,20.71,3.724,24.49,23.69,13.06,23.54,0,95.92939,281.60416,-1
01,2008,94,1831,-0.82511,-3.79787,0.00340,0.00015,0.00616,23.54,2.399,25.16,4.214,24.49,23.71,13.06,23.54,0,96.12718,281.75588,-1
01,2008,94,1832,-0.89761,-3.71425,0.00174,0.00015,0.00585,23.51,1.607,17.04,2.548,24.49,23.73,13.06,23.51,0,96.32487,281.90780,-1
01,2008,94,1833,-1.30154,-3.65386,0.00049,0.00014,0.00558,23.46,1.442,13.45,2.548,24.49,23.75,13.06,23.46,0,96.52244,282.05993,-1
01,2008,94,1834,-1.47417,-3.96515,0,0.00014,0.00551,23.45,2.177,20.08,3.43,24.49,23.77,13.06,23.45,0,96.71990,282.21226,-1
01,2008,94,1835,-1.51215,-4.17886,-0.00722,0.00008,0.00320,23.44,2.461,21.6,3.038,24.94,23.79,13.06,23.44,0,96.91725,282.36480,-1
01,2008,94,1836,-1.56738,-4.19744,0.00056,0.00016,0.00646,23.46,2.478,26.37,3.528,24.69,23.82,13.05,23.46,0,97.11448,282.51756,-1
01,2008,94,1837,-1.42237,-4.42967,-0.00743,0.00009,0.00377,23.52,3.477,25.38,5.096,24.9,23.84,13.05,23.52,0,97.31160,282.67053,-1
01,2008,94,1838,-1.03915,-4.24847,0.00035,0.00016,0.00647,23.59,3.143,24.21,4.41,24.75,23.86,13.05,23.59,0,97.50859,282.82373,-1
01,2008,94,1839,-0.82856,-4.11375,0,0.00016,0.00646,23.61,2.804,22.08,3.822,24.5,23.88,13.05,23.61,0,97.70547,282.97715,-1
01,2008,94,1840,-0.68701,-3.95812,0,0.00015,0.00605,23.64,3.716,21.2,5.782,24.49,23.9,13.06,23.64,0,97.90222,283.13081,-1
01,2008,94,1841,-0.34178,-3.83967,0,0.00014,0.00566,23.61,3.414,24.12,4.606,24.49,23.92,13.05,23.61,0,98.09886,283.28470,-1
01,2008,94,1842,-0.25547,-3.61203,0,0.00013,0.00535,23.57,2.589,19.33,3.626,24.49,23.94,13.05,23.57,0,98.29536,283.43882,-1
01,2008,94,1843,-0.40392,-3.38904,0,0.00013,0.00512,23.55,2.238,20.86,3.136,24.49,23.96,13.05,23.55,0,98.49174,283.59319,-1
01,2008,94,1844,-0.41773,-3.35652,0,0.00013,0.00517,23.49,1.893,19.02,2.744,24.49,23.97,13.05,23.49,0,98.68799,283.74780,-1
01,2008,94,1845,-0.59726,-3.60275,-0.00812,0.00008,0.00323,23.43,2.007,15.4,2.548,25,23.99,13.05,23.43,0,98.88411,283.90267,-1
01,2008,94,1846,-0.72845,-3.62366,0,0.00016,0.00651,23.41,1.527,17.99,2.156,24.63,24.01,13.05,23.41,0,99.08010,284.05778,-1
01,2008,94,1847,-0.83201,-3.79321,-0.00784,0.00009,0.00377,23.38,2.687,15.9,4.018,25.04,24,13.05,23.38,0,99.27596,284.21315,-1
01,2008,94,1848,-0.54547,-4.16485,-0.00236,0.00015,0.00594,23.4,3.115,18.22,3.92,24.59,23.98,13.05,23.4,0,99.47168,284.36879,-1
01,2008,94,1849,-0.42118,-3.99294,-0.00548,0.00011,0.00446,23.32,2.504,14.37,3.92,25.06,23.94,13.05,23.32,0,99.66726,284.52469,-1
01,2008,94,1850,-0.42463,-3.90234,-0.00708,0.00012,0.00491,23.3,2.608,15.44,3.822,24.57,23.89,13.06,23.3,0,99.86271,284.68086,-1
01,2008,94,1851,-0.46261,-3.88839,-0.00028,0.00014,0.00550,23.26,2.465,15.39,3.136,25.09,23.83,13.06,23.26,0,100.05801,284.83729,-1
01,2008,94,1852,-0.61451,-3.87444,-0.00840,0.00011,0.00440,23.24,2.006,17.8,2.548,24.62,23.77,13.06,23.24,0,100.25318,284.99401,-1
01,2008,94,1853,-0.58689,-3.82101,0.00042,0.00015,0.00596,23.21,2.295,17.63,2.646,25.03,23.75,13.06,23.21,0,100.44820,285.15101,-1
01,2008,94,1854,-0.53165,-3.85581,-0.00847,0.00010,0.00406,23.17,2.43,21.89,3.136,24.78,23.74,13.06,23.17,0,100.64307,285.30829,-1
01,2008,94,1855,-0.60069,-3.84420,0,0.00016,0.00632,23.16,1.927,16.44,2.548,24.86,23.74,13.06,23.16,0,100.83780,285.46586,-1
01,2008,94,1856,-0.70771,-3.7838,-0.00777,0.00010,0.00392,23.13,2.024,19.57,2.744,24.91,23.75,13,23.13,0,101.03238,285.62372,-1
01,2008,94,1857,-0.74223,-3.80239,0,0.00016,0.00651,23.13,1.774,20.51,2.45,24.71,23.76,13.03,23.13,0,101.22681,285.78188,-1
01,2008,94,1858,-0.60069,-3.90226,-0.00805,0.00010,0.00384,23.1,2.29,19.05,3.136,25.03,23.78,13.06,23.1,0,101.42109,285.94034,-1
01,2008,94,1859,-0.61450,-3.82564,-0.00840,0.00011,0.00453,23.06,2.558,18.18,3.626,24.62,23.79,13.05,23.06,0,101.61522,286.09911,-1
01,2008,94,1900,-0.47641,-3.90229,0.00083,0.00015,0.00593,23.06,2.71,17.31,3.822,25.07,23.81,13.05,23.06,0,101.80918,286.25818,-1
01,2008,94,1901,-0.41082,-3.90228,-0.00847,0.00010,0.00399,23.06,2.644,16.66,3.234,24.79,23.83,13.05,23.06,0,102.00300,286.41756,-1
01,2008,94,1902,-0.31415,-3.90226,0.00021,0.00016,0.00630,23.06,2.646,18.69,3.626,24.84,23.85,13.05,23.06,0,102.19665,286.57727,-1
01,2008,94,1903,-0.31070,-3.81398,-0.00764,0.00010,0.00394,23.01,2.38,16.13,2.94,24.97,23.87,13.05,23.01,0,102.39014,286.73729,-1
01,2008,94,1904,-0.41427,-3.87438,-0.00861,0.00012,0.00461,22.99,2.332,18.21,2.94,24.64,23.88,13.05,22.99,0,102.58346,286.89764,-1
01,2008,94,1905,-0.41427,-3.68623,0.00000,0.00014,0.00570,22.96,2.233,17.73,2.94,25.08,23.9,13.05,22.96,0,102.77663,287.05831,-1
01,2008,94,1906,-0.41081,-3.62352,-0.00840,0.00010,0.00413,22.93,2.195,19.42,2.646,24.8,23.92,13.05,22.93,0,102.96962,287.21932,-1
01,2008,94,1907,-0.41772,-3.62352,0.00007,0.00016,0.00636,22.91,2.029,19.44,2.45,24.84,23.93,13.05,22.91,0,103.16245,287.38067,-1
01,2008,94,1908,-0.53164,-3.62352,-0.00812,0.00010,0.00388,22.88,1.334,13.45,2.254,24.99,23.94,13.05,22.88,0,103.35511,287.54236,-1
01,2008,94,1909,-0.82853,-3.62584,-0.00840,0.00011,0.00448,22.89,1.566,18.88,2.058,24.66,23.96,13.05,22.89,0,103.54759,287.70439,-1
01,2008,94,1910,-0.82853,-3.73269,0.00049,0.00015,0.00583,22.88,1.702,17.15,2.156,25.04,23.97,13.05,22.88,0,103.73990,287.86677,-1
01,2008,94,1911,-0.70080,-3.91154,-0.00826,0.00010,0.00384,22.89,2.153,18.22,2.744,24.9,23.98,13.05,22.89,0,103.93204,288.02951,-1
01,2008,94,1912,-0.47641,-4.07181,-0.00659,0.00013,0.00506,22.89,1.632,18.13,2.156,24.7,24,13.05,22.89,0,104.12399,288.19261,-1
01,2008,94,1913,-0.65592,-3.93477,-0.00208,0.00013,0.00522,22.86,1.615,19.04,1.96,25.06,24.02,13.05,22.86,0,104.31577,288.35606,-1
01,2008,94,1914,-0.62485,-3.90222,-0.00784,0.00010,0.00399,22.85,1.849,17.18,2.254,24.84,24.03,13.05,22.85,0,104.50736,288.51989,-1
01,2008,94,1915,-0.57652,-3.90222,-0.00319,0.00014,0.00564,22.83,1.725,14.39,2.058,24.77,24.04,13.05,22.83,0,104.69877,288.68408,-1
01,2008,94,1916,-0.47640,-3.90222,-0.00486,0.00011,0.00449,22.83,1.823,16.87,2.352,25.05,24.05,13.05,22.83,0,104.88999,288.84866,-1
01,2008,94,1917,-0.41771,-3.80001,-0.00812,0.00010,0.00407,22.81,1.671,15.42,2.254,24.83,24.06,13.05,22.81,0,105.08103,289.01360,-1
01,2008,94,1918,-0.41081,-3.77445,-0.00347,0.00014,0.00560,22.8,1.757,14.87,2.156,24.78,24.07,13.05,22.8,0,105.27187,289.17894,-1
01,2008,94,1919,-0.26927,-3.89524,-0.00500,0.00012,0.00460,22.82,1.694,11.59,2.058,25.04,24.08,13.05,22.82,0,105.46253,289.34466,-1
01,2008,94,1920,-0.31070,-3.85342,-0.00868,0.00010,0.00392,22.83,1.524,15.48,1.96,24.84,24.08,13.05,22.83,0,105.65299,289.51077,-1
01,2008,94,1921,-0.41081,-3.64204,-0.00486,0.00013,0.00525,22.81,1.364,11.7,1.666,24.76,24.09,13.05,22.81,0,105.84325,289.67729,-1
01,2008,94,1922,-0.41426,-3.62345,-0.00354,0.00012,0.00493,22.79,1.228,12.59,1.568,25.05,24.1,13.05,22.79,0,106.03331,289.84420,-1
01,2008,94,1923,-0.31760,-3.74654,-0.00847,0.00010,0.00381,22.8,1.148,9.8,1.47,24.88,24.11,13.05,22.8,0,106.22318,290.01152,-1
01,2008,94,1924,-0.26582,-3.90218,-0.00888,0.00011,0.00455,22.79,1.209,11.92,1.47,24.72,24.12,13.05,22.79,0,106.41284,290.17924,-1
01,2008,94,1925,-0.39010,-3.90218,0.00111,0.00015,0.00592,22.75,0.959,19.88,1.176,25.04,24.12,13.05,22.75,0,106.60230,290.34739,-1
01,2008,94,1926,-0.36938,-3.90219,-0.00847,0.00010,0.00391,22.73,0.823,50.78,1.274,24.95,24.13,13.05,22.73,0,106.79155,290.51595,-1
01,2008,94,1927,-0.41081,-3.90218,-0.00875,0.00011,0.00421,22.7,0.706,9.89,1.176,24.78,24.14,13.05,22.7,0,106.98059,290.68493,-1
01,2008,94,1928,-0.42462,-3.90682,-0.00333,0.00014,0.00545,22.69,0.505,7.382,0.784,24.87,24.14,13.05,22.69,0,107.16942,290.85435,-1
01,2008,94,1929,-0.56960,-3.96487,-0.00500,0.00012,0.00469,22.66,0.385,162.7,0.588,25.02,24.15,13.05,22.66,0,107.35803,291.02419,-1
01,2008,94,1930,-0.47985,-4.17624,-0.00854,0.00010,0.00391,22.65,0.768,165.5,0.98,24.92,24.16,13.05,22.65,0,107.54644,291.19447,-1
01,2008,94,1931,-0.42807,-3.92308,-0.00861,0.00011,0.00421,22.65,0.763,161.2,0.98,24.79,24.16,13.05,22.65,0,107.73462,291.36520,-1
01,2008,94,1932,-0.59032,-3.96490,-0.00541,0.00013,0.00501,22.65,0.755,155.2,0.98,24.86,24.17,13.05,22.65,0,107.92258,291.53637,-1
01,2008,94,1933,-0.76293,-3.90219,-0.00305,0.00013,0.00510,22.66,0.635,137.6,0.98,25.02,24.17,13.05,22.66,0,108.11032,291.70799,-1
01,2008,94,1934,-0.83198,-3.96027,-0.00868,0.00010,0.00392,22.62,0.624,137.1,0.686,24.94,24.18,13.05,22.62,0,108.29784,291.88006,-1
01,2008,94,1935,-0.91828,-4.00905,-0.00868,0.00010,0.00403,22.6,0.523,137,0.686,24.84,24.18,13.05,22.6,0,108.48513,292.05260,-1
01,2008,94,1936,-1.03566,-4.31799,-0.00909,0.00011,0.00433,22.59,0.629,135.2,0.882,24.79,24.19,13.05,22.59,0,108.67219,292.22560,-1
01,2008,94,1937,-1.01149,-4.45968,0.00097,0.00015,0.00607,22.62,0.755,135,0.98,25.01,24.19,13.05,22.62,0,108.85902,292.39906,-1
01,2008,94,1938,-1.02530,-4.49220,-0.00777,0.00010,0.00406,22.63,0.76,129.5,0.882,24.98,24.2,13.05,22.63,0,109.04561,292.57301,-1
01,2008,94,1939,-1.25660,-4.06946,-0.00888,0.00010,0.00391,22.61,0.51,135.8,0.686,24.88,24.2,13.05,22.61,0,109.23197,292.74743,-1
01,2008,94,1940,-1.68123,-3.90223,-0.00833,0.00011,0.00431,22.51,0.165,137.4,0.392,24.79,24.21,13.05,22.51,0,109.41809,292.92233,-1
01,2008,94,1941,-1.97121,-4.06483,-0.00403,0.00013,0.00518,22.4,0.439,134.1,0.588,24.91,24.21,13.05,22.4,0,109.60397,293.09772,-1
01,2008,94,1942,-2.07477,-4.29011,-0.00416,0.00012,0.00488,22.36,0.488,133.9,0.784,25.01,24.21,13.05,22.36,0,109.78961,293.27361,-1
01,2008,94,1943,-2.07131,-4.59670,-0.00819,0.00010,0.00395,22.37,0.679,132.3,0.882,24.95,24.22,13.05,22.37,0,109.97500,293.44999,-1
01,2008,94,1944,-2.07820,-4.89863,-0.00861,0.00010,0.00395,22.41,0.63,136.7,0.784,24.87,24.22,13.05,22.41,0,110.16014,293.62687,-1
01,2008,94,1945,-2.08511,-5.01710,-0.00854,0.00011,0.00430,22.43,0.523,135.2,0.784,24.8,24.22,13.05,22.43,0,110.34503,293.80427,-1
01,2008,94,1946,-2.16106,-4.98923,-0.00479,0.00013,0.00507,22.42,0.583,132.1,0.784,24.91,24.23,13.05,22.42,0,110.52967,293.98217,-1
01,2008,94,1947,-2.08167,-4.75232,-0.00326,0.00012,0.00499,22.41,0.381,136.4,0.588,25.01,24.23,13.05,22.41,0,110.71405,294.16059,-1
01,2008,94,1948,-2.18178,-4.73839,-0.00868,0.00010,0.00393,22.33,0.212,134.7,0.392,24.95,24.23,13.05,22.33,0,110.89817,294.33953,-1
01,2008,94,1949,-2.27843,-4.73836,-0.00854,0.00010,0.00395,22.22,0.183,131.5,0.294,24.89,24.23,13.05,22.22,0,111.08204,294.51900,-1
01,2008,94,1950,-2.26462,-4.73836,-0.00854,0.00011,0.00425,22.12,0.268,126.7,0.392,24.82,24.24,13.05,22.12,0,111.26564,294.69900,-1
01,2008,94,1951,-2.33365,-4.73834,-0.00833,0.00011,0.00440,22.05,0.359,124.9,0.49,24.86,24.24,13.05,22.05,0,111.44897,294.87953,-1
01,2008,94,1952,-2.48556,-4.73835,0.00014,0.00015,0.00582,22,0.381,124.9,0.49,25,24.24,13.05,22,0,111.63204,295.06061,-1
01,2008,94,1953,-2.48556,-4.78946,-0.00916,0.00010,0.00402,21.97,0.363,125.1,0.49,24.97,24.24,13.05,21.97,0,111.81483,295.24223,-1
01,2008,94,1954,-2.48555,-4.84054,-0.00875,0.00010,0.00402,21.92,0.212,125.1,0.294,24.93,24.24,13.05,21.92,0,111.99735,295.42440,-1
01,2008,94,1955,-2.48554,-4.81034,-0.00833,0.00010,0.00408,21.85,0.131,125.2,0.294,24.87,24.25,13.05,21.85,0,112.17959,295.60714,-1
01,2008,94,1956,-2.52006,-4.89627,-0.00861,0.00010,0.00419,21.82,0.106,125.4,0.196,24.83,24.25,12.99,21.82,0,112.36155,295.79043,-1
01,2008,94,1957,-2.66159,-5.00078,-0.00888,0.00011,0.00421,21.82,0.098,125.6,0.098,24.87,24.25,13.03,21.82,0,112.54323,295.97428,-1
01,2008,94,1958,-2.54421,-4.89858,-0.00035,0.00014,0.00570,21.84,0.132,127.9,0.294,24.98,24.25,13.05,21.84,0,112.72463,296.15871,-1
01,2008,94,1959,-2.48553,-4.73830,-0.00722,0.00011,0.00422,21.86,0.103,131.5,0.196,24.97,24.25,13.05,21.86,0,112.90574,296.34372,-1
01,2008,94,2000,-2.48552,-4.73829,-0.00819,0.00010,0.00407,21.83,0.098,131.5,0.098,24.94,24.25,13.05,21.83,0,113.08656,296.52930,-1
01,2008,94,2001,-2.48207,-4.70345,-0.00826,0.00010,0.00406,21.83,0.098,131.6,0.098,24.91,24.25,13.04,21.83,0,113.26708,296.71547,-1
01,2008,94,2002,-2.30256,-4.56640,-0.00909,0.00010,0.00402,21.89,0.434,137.3,0.98,24.87,24.25,13.04,21.89,0,113.44731,296.90224,-1
01,2008,94,2003,-2.11959,-4.55711,-0.00861,0.00011,0.00431,22.03,0.817,143.2,0.98,24.84,24.25,13.04,22.03,0,113.62724,297.08960,-1
01,2008,94,2004,-1.97115,-4.49439,-0.00902,0.00011,0.00423,22.15,0.949,148.6,1.176,24.87,24.25,13.04,22.15,0,113.80687,297.27756,-1
01,2008,94,2005,-1.58797,-4.52924,-0.00187,0.00013,0.00533,22.13,1.134,156.4,1.372,24.96,24.25,13.04,22.13,0,113.98619,297.46613,-1
01,2008,94,2006,-1.18408,-4.02059,-0.00479,0.00012,0.00472,22,1.472,160.1,2.352,24.98,24.25,13.05,22,0,114.16521,297.65531,-1
01,2008,94,2007,-0.76983,-3.46780,-0.00888,0.00010,0.00388,21.9,1.949,160.8,2.254,24.95,24.25,13.05,21.9,0,114.34391,297.84511,-1
01,2008,94,2008,-0.78364,-3.23786,-0.00881,0.00010,0.00404,21.65,2.244,158.2,3.332,24.93,24.25,13.05,21.65,0,114.52230,298.03553,-1
01,2008,94,2009,-0.48330,-3.47012,-0.00888,0.00010,0.00394,21.62,1.988,158.4,2.548,24.9,24.25,13.05,21.62,0,114.70038,298.22658,-1
01,2008,94,2010,-0.54198,-2.68040,-0.00895,0.00010,0.00408,21.58,1.295,161.3,1.96,24.87,24.25,13.05,21.58,0,114.87813,298.41827,-1
01,2008,94,2011,-0.42461,-2.23444,-0.00854,0.00011,0.00425,21.47,1.937,167.6,2.254,24.85,24.25,13.05,21.47,0,115.05556,298.61059,-1
01,2008,94,2012,-0.03452,-2.43651,-0.00888,0.00010,0.00415,21.39,1.638,167.5,1.862,24.88,24.24,13.05,21.39,0,115.23267,298.80355,-1
01,2008,94,2013,-0.01381,-2.74078,-0.00312,0.00013,0.00517,21.36,1.741,171.4,2.254,24.95,24.24,13.05,21.36,0,115.40945,298.99717,-1
01,2008,94,2014,0,-3.20998,-0.00396,0.00012,0.00495,21.39,1.614,171.1,2.156,24.98,24.24,13.05,21.39,0,115.58589,299.19144,-1
01,2008,94,2015,0.13118,-3.45154,-0.00833,0.00010,0.00407,21.48,1.739,171.1,1.96,24.95,24.23,13.05,21.48,0,115.76200,299.38636,-1
01,2008,94,2016,0.52472,-3.54212,-0.00888,0.00010,0.00404,21.54,1.339,134.8,1.862,24.93,24.23,13.05,21.54,0,115.93777,299.58196,-1
01,2008,94,2017,0.51437,-3.58858,-0.00840,0.00010,0.00395,21.63,1.444,51.88,2.058,24.91,24.22,13.05,21.63,0,116.11320,299.77822,-1
01,2008,94,2018,0.78364,-3.66292,-0.00881,0.00010,0.00402,21.71,1.568,112.9,2.058,24.89,24.22,13.05,21.71,0,116.28829,299.97516,-1
01,2008,94,2019,1.21861,-3.84875,-0.00847,0.00010,0.00415,21.72,1.365,10.39,1.666,24.86,24.21,13.05,21.72,0,116.46303,300.17278,-1
01,2008,94,2020,1.18409,-3.68617,-0.00937,0.00010,0.00411,21.67,1.127,7.52,1.372,24.86,24.21,13.05,21.67,0,116.63741,300.37109,-1
01,2008,94,2021,0.84233,-3.62346,-0.00819,0.00011,0.00423,21.65,1.026,11.76,1.47,24.9,24.21,13.05,21.65,0,116.81144,300.57009,-1
01,2008,94,2022,0.90792,-3.62347,-0.00229,0.00013,0.00536,21.61,1.184,4.769,1.47,24.97,24.2,13.05,21.61,0,116.98511,300.76979,-1
01,2008,94,2023,1.05982,-3.56309,-0.00569,0.00011,0.00453,21.55,1.486,7.328,1.764,24.97,24.2,13.05,21.55,0,117.15843,300.97019,-1
01,2008,94,2024,1.16339,-3.35405,-0.00875,0.00010,0.00398,21.51,1.315,11.56,1.666,24.95,24.19,13.05,21.51,0,117.33137,301.17129,-1
01,2008,94,2025,1.08744,-3.34476,-0.00868,0.00010,0.00407,21.45,1.24,9.2,1.96,24.93,24.19,13.05,21.45,0,117.50395,301.37312,-1
