0,2010,181,1814,487.677,93.9739,4.64606,0.010537,0.421488,39.14,5.292,56.83,7.154,25.54,25.89,12.92,39.14,27.6035,82.17805,293.04548,6.99747
0,2010,181,1815,481.992,94.0110,4.52092,0.010230,0.409208,39.07,4.57,60.68,7.644,25.54,25.89,12.92,39.07,29.9457,82.36177,293.18195,7.14891
0,2010,181,1816,472.128,90.8966,4.38733,0.009907,0.396267,39.01,3.598,64.89,4.606,25.54,25.88,12.92,39.01,29.6410,82.54522,293.31863,7.30660
0,2010,181,1817,461.672,87.5385,4.25894,0.009597,0.383866,38.94,3.227,62.05,4.214,25.54,25.88,12.92,38.94,29.1032,82.72838,293.45552,7.47091
0,2010,181,1818,450.364,83.8066,4.13206,0.009290,0.371612,38.98,2.827,54.71,4.116,25.54,25.87,12.92,38.98,28.2288,82.91126,293.59261,7.64223
0,2010,181,1819,441.888,80.4833,4.00610,0.008989,0.359579,38.96,2.442,61.51,3.038,25.53,25.87,12.92,38.96,27.3492,83.09385,293.72992,7.82099
0,2010,181,1820,433.308,77.2438,3.88209,0.008696,0.347830,38.94,2.55,63.87,3.136,25.53,25.86,12.92,38.94,26.5102,83.27613,293.86744,8.00767
0,2010,181,1821,425.209,74.3409,3.76162,0.008414,0.336543,38.81,2.38,61.29,2.94,25.53,25.86,12.92,38.81,25.8970,83.45811,294.00517,8.20276
0,2010,181,1822,417.271,71.4984,3.64461,0.008138,0.325526,38.85,3.776,54.13,5.096,25.53,25.85,12.92,38.85,25.2734,83.63976,294.14312,8.40680
0,2010,181,1823,396.843,68.2729,3.52550,0.007860,0.314385,38.89,4.341,62.94,5.39,25.53,25.85,12.92,38.89,25.5594,83.82110,294.28130,8.62038
0,2010,181,1824,382.458,64.3255,3.40584,0.007579,0.303151,38.82,3.293,66.05,5.292,25.53,25.85,12.92,38.82,24.3616,84.00209,294.41969,8.84414
0,2010,181,1825,382.897,61.9779,3.27307,0.007272,0.290899,38.73,3.657,70.8,5.488,25.53,25.86,12.92,38.73,23.1690,84.18274,294.55832,9.07876
0,2010,181,1826,371.015,60.2666,3.13553,0.006957,0.278296,38.6,3.601,72.35,4.41,25.53,25.86,12.91,38.6,23.8237,84.36304,294.69717,9.32500
0,2010,181,1827,356.324,56.6998,3.03858,0.006737,0.269477,38.5,3.268,63.83,4.018,25.52,25.86,12.91,38.5,22.8136,84.54296,294.83625,9.58366
0,2010,181,1828,352.561,54.2152,2.98506,0.006607,0.264266,38.5,2.92,67,3.92,25.52,25.86,12.91,38.5,21.7868,84.72251,294.97556,9.85565
0,2010,181,1829,341.701,42.4853,2.9346,0.006481,0.259232,38.49,2.506,61.24,3.43,25.52,25.87,12.91,38.49,12.1199,84.90166,295.11511,10.14191
0,2010,181,1830,327.617,40.0029,2.82931,0.006243,0.249707,38.6,3.048,64.99,4.018,25.52,25.87,12.9,38.6,11.9072,85.08039,295.25490,10.44350
0,2010,181,1831,326.352,45.8806,2.72287,0.006002,0.240089,38.58,3.566,64,6.076,25.52,25.87,12.83,38.58,18.9054,85.25871,295.39492,10.76158
0,2010,181,1832,316.514,41.2432,2.61475,0.005763,0.230538,38.63,3.417,62.28,4.998,25.52,25.87,12.91,38.63,16.0605,85.43658,295.53519,11.09740
0,2010,181,1833,217.224,28.9399,2.50843,0.005524,0.220974,38.69,4.505,65.03,5.978,25.52,25.87,12.91,38.69,12.3276,85.61399,295.67570,11.45233
0,2010,181,1834,72.7783,19.4048,2.41487,0.005312,0.212494,38.76,4.653,67.84,5.782,25.52,25.87,12.91,38.76,14.0631,85.79091,295.81646,11.82788
0,2010,181,1835,7.38546,17.194,2.32229,0.005108,0.204339,38.71,4.279,70.33,7.154,25.52,25.87,12.91,38.71,16.6746,85.96733,295.95747,12.22570
0,2010,181,1836,4.81898,16.2906,2.21158,0.004864,0.194556,38.7,3.572,74.03,7.154,25.51,25.87,12.91,38.7,15.9665,86.14322,296.09873,12.64759
0,2010,181,1837,3.77721,15.2873,2.09368,0.004605,0.184191,38.73,6.074,79.86,8.04,25.51,25.87,12.91,38.73,15.0448,86.31856,296.24024,13.09556
0,2010,181,1838,2.96657,14.3212,1.98125,0.004358,0.174328,38.77,6.207,74,8.43,25.51,25.86,12.91,38.77,14.1397,86.49331,296.38201,13.57176
0,2010,181,1839,2.15940,13.8824,1.88735,0.004155,0.166214,38.76,4.211,80,5.88,25.51,25.86,12.91,38.76,13.7569,86.66745,296.52404,14.07861
0,2010,181,1840,1.29702,13.5410,1.79817,0.003962,0.158467,38.71,2.95,80.1,4.9,25.51,25.85,12.91,38.71,13.4695,86.84093,296.66633,14.61872
0,2010,181,1841,0.562269,12.7212,1.71198,0.003775,0.150992,38.69,4.366,73.79,6.076,25.51,25.85,12.91,38.69,12.6919,87.01373,296.80889,15.19500
0,2010,181,1842,-0.048293,11.9363,1.62509,0.003582,0.143286,38.61,3.009,79.92,4.312,25.51,25.85,12.91,38.61,11.9363,87.18579,296.95171,15.81060
0,2010,181,1843,-0.651959,11.1909,1.54043,0.003402,0.136069,38.59,3.755,85.1,6.664,25.51,25.85,12.91,38.59,11.1909,87.35708,297.09479,16.46901
0,2010,181,1844,-0.827887,10.1366,1.46082,0.003231,0.129244,38.71,4.755,80.8,5.586,25.51,25.85,12.91,38.71,10.1366,87.52755,297.23815,17.17405
0,2010,181,1845,-0.921025,9.46087,1.38260,0.003064,0.122541,38.66,3.476,79.83,5.39,25.51,25.85,12.91,38.66,9.46087,87.69713,297.38178,17.92987
0,2010,181,1846,-1.25218,8.86871,1.30523,0.002896,0.115853,38.61,3.799,76.51,5.488,25.51,25.85,12.91,38.61,8.86871,87.86578,297.52569,18.74104
0,2010,181,1847,-1.40741,8.15576,1.22972,0.002736,0.109422,38.63,4.354,79.93,5.978,25.51,25.85,12.91,38.63,8.15576,88.03342,297.66987,19.61249
0,2010,181,1848,-1.52814,7.47299,1.15573,0.002576,0.103045,38.59,3.706,80.5,5.39,25.51,25.85,12.92,38.59,7.47299,88.20000,297.81434,20.54958
0,2010,181,1849,-1.65577,6.97605,1.08411,0.002425,0.096993,38.54,3.149,74.84,3.92,25.5,25.85,12.92,38.54,6.97605,88.36542,297.95909,21.55807
0,2010,181,1850,-1.66267,6.39782,1.01498,0.002277,0.091091,38.53,3.355,82.6,4.508,25.5,25.85,12.92,38.53,6.39782,88.52963,298.10412,22.64415
0,2010,181,1851,-1.65923,5.67096,0.947668,0.002133,0.085339,38.56,3.09,83.8,4.41,25.5,25.85,12.92,38.56,5.67096,88.69253,298.24944,23.81434
0,2010,181,1852,-1.65923,4.93249,0.882988,0.001996,0.079831,38.54,2.661,87.2,4.9,25.5,25.85,12.92,38.54,4.93249,88.85404,298.39505,25.07554
0,2010,181,1853,-1.66958,4.07326,0.820529,0.001863,0.074540,38.52,3.108,78.93,4.116,25.5,25.85,12.92,38.52,4.07326,89.01409,298.54095,26.43487
0,2010,181,1854,-1.77307,3.55540,0.760981,0.001739,0.069574,38.47,3.356,79.58,4.312,25.5,25.85,12.92,38.47,3.55540,89.17259,298.68714,27.89962
0,2010,181,1855,-1.66613,2.92839,0.703307,0.001620,0.064785,38.49,3.518,83.6,5.88,25.5,25.85,12.92,38.49,2.92839,89.32949,298.83364,29.47710
0,2010,181,1856,-1.70753,2.35247,0.649033,0.001500,0.060009,38.43,2.958,83.9,4.116,25.5,25.84,12.86,38.43,2.35247,89.48475,298.98043,31.17451
0,2010,181,1857,-1.66958,1.83924,0.595247,0.001388,0.055518,38.44,2.986,87.6,4.312,25.5,25.83,12.9,38.44,1.83924,89.63836,299.12752,32.99875
0,2010,181,1858,-1.74202,1.25402,0.545833,0.001282,0.051271,38.44,3.327,84,4.312,25.5,25.83,12.91,38.44,1.25402,89.79038,299.27491,34.95630
0,2010,181,1859,-1.79721,0.680423,0.498157,0.001180,0.047201,38.41,2.749,82,4.41,25.5,25.82,12.91,38.41,0.680423,89.94096,299.42262,37.05309
0,2010,181,1900,-1.93519,0.204359,0.45277,0.001088,0.043511,38.36,2.319,82.2,3.724,25.5,25.82,12.91,38.36,0,90.61281,299.57063,48.34734
0,2010,181,1901,-1.83860,-0.246159,0.410160,0.000997,0.039861,38.37,3.388,86.3,5.586,25.5,25.81,12.91,38.37,0,90.78846,299.71895,51.70459
0,2010,181,1902,-1.61783,-0.863879,0.370184,0.000911,0.036456,38.44,4.033,82.8,6.076,25.5,25.81,12.91,38.44,0,90.96386,299.86758,55.07523
0,2010,181,1903,-1.33497,-1.17042,0.333054,0.000829,0.033172,38.43,3.332,87.3,5.39,25.5,25.81,12.91,38.43,0,91.13899,300.01653,58.30058
0,2010,181,1904,-1.14180,-1.59075,0.297173,0.000757,0.030296,38.42,2.773,90.3,5.684,25.5,25.81,12.91,38.42,0,91.31386,300.16580,61.16100
0,2010,181,1905,-1.21769,-2.04824,0.264277,0.000687,0.027474,38.43,2.795,92,4.116,25.5,25.81,12.91,38.43,0,91.48846,300.31539,63.38127
0,2010,181,1906,-1.30738,-2.26653,0.234017,0.000625,0.025018,38.34,3.134,82.8,5.194,25.5,25.81,12.91,38.34,0,91.66280,300.46530,64.65672
0,2010,181,1907,-1.49711,-2.51037,0.206744,0.000561,0.022440,38.28,2.337,80.5,2.94,25.5,25.81,12.91,38.28,0,91.83687,300.61554,64.70524
0,2010,181,1908,-1.65924,-2.85407,0.181552,0.000511,0.020446,38.19,3.753,85.3,6.174,25.5,25.81,12.91,38.19,0,92.01067,300.76610,-1
0,2010,181,1909,-1.46261,-3.33943,0.158650,0.000466,0.018642,38.32,4.008,82.1,5.88,25.5,25.81,12.91,38.32,0,92.18420,300.91700,-1
0,2010,181,1910,-1.57645,-3.34872,0.137135,0.000422,0.016864,38.24,3.454,78,4.606,25.5,25.81,12.91,38.24,0,92.35745,301.06822,-1
0,2010,181,1911,-1.65924,-3.53683,0.118189,0.000380,0.015182,38.21,2.871,87,4.116,25.5,25.81,12.91,38.21,0,92.53043,301.21978,-1
0,2010,181,1912,-1.65924,-3.74119,0.102782,0.000345,0.013784,38.19,2.93,79.07,4.802,25.5,25.81,12.91,38.19,0,92.70313,301.37168,-1
0,2010,181,1913,-1.65924,-4.31247,0.087722,0.000312,0.012468,38.19,4.655,78.07,6.664,25.5,25.81,12.91,38.19,0,92.87555,301.52391,-1
0,2010,181,1914,-1.55576,-4.44485,0.073842,0.000283,0.011315,38.28,4.235,80.6,5.88,25.5,25.81,12.91,38.28,0,93.04769,301.67649,-1
0,2010,181,1915,-1.32808,-4.30783,0.061905,0.000248,0.009918,38.32,2.969,85.1,4.704,25.5,25.81,12.91,38.32,0,93.21955,301.82941,-1
0,2010,181,1916,-1.59714,-4.24045,0.050870,0.000233,0.009334,38.27,3.85,84.9,5.096,25.5,25.8,12.91,38.27,0,93.39112,301.98268,-1
0,2010,181,1917,-1.60404,-4.45875,0.042195,0.000205,0.008195,38.22,2.832,76.29,3.724,25.5,25.8,12.91,38.22,0,93.56241,302.13630,-1
0,2010,181,1918,-1.42121,-4.53771,0.034145,0.000203,0.008127,38.2,3.631,81.2,5.096,25.5,25.79,12.91,38.2,0,93.73341,302.29026,-1
0,2010,181,1919,-1.40397,-4.63526,0.026719,0.000174,0.006960,38.14,2.734,83,4.018,25.5,25.78,12.92,38.14,0,93.90412,302.44459,-1
0,2010,181,1920,-1.53505,-4.68867,0.020543,0.000163,0.006512,38.12,2.499,80.3,3.626,25.5,25.78,12.92,38.12,0,94.07453,302.59926,-1
0,2010,181,1921,-1.66269,-4.86981,0.016170,0.000160,0.006404,38.08,2.657,81.2,3.724,25.5,25.77,12.92,38.08,0,94.24465,302.75430,-1
0,2010,181,1922,-1.85241,-5.03702,0.011937,0.000142,0.005671,38.1,3.922,74.37,6.272,25.5,25.76,12.92,38.1,0,94.41448,302.90969,-1
0,2010,181,1923,-1.65924,-5.35518,0.007773,0.000126,0.005047,38.2,4.348,82.1,6.762,25.5,25.75,12.92,38.2,0,94.58400,303.06545,-1
0,2010,181,1924,-1.30738,-5.33889,0.004164,0.000122,0.004884,38.18,3.25,86.2,4.606,25.5,25.74,12.92,38.18,0,94.75323,303.22157,-1
0,2010,181,1925,-1.67303,-4.87442,0.001596,0.000122,0.004884,38.06,2.383,82.4,4.312,25.5,25.74,12.92,38.06,0,94.92216,303.37806,-1
0,2010,181,1926,-2.04211,-5.02534,-0.000069,0.000122,0.004884,37.99,2.625,86.5,3.626,25.5,25.73,12.92,37.99,0,95.09078,303.53492,-1
0,2010,181,1927,-2.06971,-5.22739,-0.002013,0.000122,0.004884,37.96,2.257,79.88,2.94,25.5,25.73,12.92,37.96,0,95.25909,303.69215,-1
0,2010,181,1928,-2.01452,-5.30867,-0.003539,0.000117,0.004681,37.96,2.803,83.8,3.528,25.49,25.72,12.92,37.96,0,95.42710,303.84976,-1
0,2010,181,1929,-1.93174,-5.36210,-0.005760,0.000113,0.004532,37.99,3.239,79.35,5.488,25.49,25.72,12.92,37.99,0,95.59480,304.00774,-1
0,2010,181,1930,-2.00074,-5.38533,-0.006663,0.000103,0.004125,37.97,2.853,78.53,4.116,25.49,25.72,12.9,37.97,0,95.76218,304.16610,-1
0,2010,181,1931,-2.04558,-5.37372,-0.007773,0.000096,0.003853,37.9,2.488,84.7,3.43,25.49,25.72,12.83,37.9,0,95.92925,304.32484,-1
0,2010,181,1932,-2.07318,-5.44572,-0.008328,0.000092,0.003663,37.98,2.867,88.3,3.822,25.49,25.71,12.91,37.98,0,96.09601,304.48397,-1
0,2010,181,1933,-1.98694,-5.39464,-0.008328,0.000090,0.003595,38.01,2.842,76.7,4.41,25.49,25.71,12.91,38.01,0,96.26245,304.64348,-1
0,2010,181,1934,-1.90759,-5.55716,-0.008953,0.000085,0.003392,37.91,2.478,77.6,3.234,25.49,25.71,12.91,37.91,0,96.42856,304.80338,-1
0,2010,181,1935,-2.07317,-5.38532,-0.008953,0.000086,0.003446,37.85,2.873,78.02,4.018,25.49,25.7,12.91,37.85,0,96.59436,304.96367,-1
0,2010,181,1936,-2.22497,-5.32035,-0.009091,0.000087,0.003473,37.74,1.854,81.4,2.744,25.49,25.7,12.91,37.74,0,96.75983,305.12435,-1
0,2010,181,1937,-2.25947,-5.47362,-0.009438,0.000082,0.003297,37.77,2.254,86.9,2.94,25.49,25.69,12.91,37.77,0,96.92497,305.28543,-1
0,2010,181,1938,-2.07664,-5.75462,-0.009647,0.000085,0.003392,37.84,2.372,81.1,3.136,25.49,25.68,12.91,37.84,0,97.08979,305.44691,-1
0,2010,181,1939,-2.06974,-5.72908,-0.009716,0.000085,0.003405,37.88,2.326,84.7,4.312,25.49,25.68,12.91,37.88,0,97.25427,305.60879,-1
0,2010,181,1940,-2.06974,-5.57812,-0.010341,0.000083,0.003324,37.86,1.792,85.3,2.45,25.49,25.67,12.91,37.86,0,97.41842,305.77107,-1
0,2010,181,1941,-2.06973,-5.68955,-0.009924,0.000085,0.003392,37.85,2.334,85.4,3.724,25.49,25.66,12.92,37.85,0,97.58224,305.93375,-1
0,2010,181,1942,-2.07318,-5.78477,-0.010410,0.000083,0.003338,37.85,2.053,84.4,3.332,25.49,25.65,12.92,37.85,0,97.74572,306.09684,-1
0,2010,181,1943,-2.15597,-5.69653,-0.010410,0.000086,0.003433,37.78,2.074,84.1,2.646,25.49,25.64,12.92,37.78,0,97.90886,306.26034,-1
0,2010,181,1944,-2.31465,-5.57345,-0.010549,0.000086,0.003460,37.67,1.805,78.48,2.45,25.49,25.63,12.92,37.67,0,98.07166,306.42425,-1
0,2010,181,1945,-2.48368,-5.65242,-0.009786,0.000086,0.003446,37.63,1.901,83.4,2.352,25.49,25.63,12.92,37.63,0,98.23412,306.58857,-1
0,2010,181,1946,-2.48371,-5.86379,-0.009577,0.000086,0.003446,37.63,2.275,80,3.528,25.49,25.62,12.92,37.63,0,98.39623,306.75331,-1
0,2010,181,1947,-2.44231,-5.97062,-0.010341,0.000086,0.003446,37.61,1.826,80.9,2.45,25.49,25.62,12.92,37.61,0,98.55799,306.91846,-1
0,2010,181,1948,-2.23188,-6.07745,-0.010063,0.000088,0.003528,37.63,2.292,83.1,3.038,25.48,25.62,12.92,37.63,0,98.71940,307.08404,-1
0,2010,181,1949,-2.21465,-6.00549,-0.010618,0.000086,0.003460,37.65,2.083,84.6,3.038,25.48,25.61,12.92,37.65,0,98.88046,307.25004,-1
0,2010,181,1950,-2.49062,-5.85222,-0.010133,0.000088,0.003528,37.64,2.025,82.8,2.744,25.48,25.61,12.92,37.64,0,99.04117,307.41647,-1
0,2010,181,1951,-2.48717,-5.85221,-0.010063,0.000090,0.003595,37.61,1.826,89,2.548,25.48,25.61,12.92,37.61,0,99.20151,307.58332,-1
0,2010,181,1952,-2.58722,-5.87314,-0.009925,0.000086,0.003446,37.59,1.757,87.1,2.254,25.48,25.6,12.92,37.59,0,99.36150,307.75060,-1
0,2010,181,1953,-2.48028,-6.09842,-0.009716,0.000088,0.003528,37.57,1.7,82.5,2.45,25.48,25.6,12.92,37.57,0,99.52113,307.91831,-1
0,2010,181,1954,-2.46650,-6.10773,-0.009231,0.000086,0.003460,37.49,2.13,87.4,3.136,25.48,25.6,12.92,37.49,0,99.68039,308.08646,-1
0,2010,181,1955,-2.14913,-6.13096,-0.009716,0.000088,0.003514,37.55,2.112,84.9,3.234,25.48,25.59,12.92,37.55,0,99.83929,308.25504,-1
0,2010,181,1956,-2.14222,-6.12862,-0.009925,0.000088,0.003528,37.48,1.625,80.3,1.96,25.48,25.59,12.86,37.48,0,99.99782,308.42406,-1
0,2010,181,1957,-2.43200,-5.98001,-0.009439,0.000091,0.003623,37.39,1.94,81,2.646,25.48,25.57,12.9,37.39,0,100.15597,308.59352,-1
0,2010,181,1958,-2.48720,-5.83603,-0.009439,0.000092,0.003690,37.37,2.051,84.7,2.254,25.48,25.56,12.92,37.37,0,100.31376,308.76342,-1
0,2010,181,1959,-2.68384,-5.69439,-0.009994,0.000095,0.003813,37.32,1.521,76.13,2.254,25.48,25.55,12.91,37.32,0,100.47117,308.93377,-1
0,2010,181,2000,-2.89427,-5.90341,-0.008884,0.000100,0.003989,37.24,2.169,81.9,2.646,25.48,25.54,12.91,37.24,0,100.62820,309.10456,-1
0,2010,181,2001,-2.83564,-6.14959,-0.009231,0.000098,0.003908,37.18,1.643,76.34,2.254,25.48,25.54,12.91,37.18,0,100.78485,309.27580,-1
0,2010,181,2002,-2.95636,-6.13332,-0.008953,0.000103,0.004111,37.09,1.846,73.33,2.45,25.47,25.53,12.91,37.09,0,100.94111,309.44750,-1
0,2010,181,2003,-3.02190,-6.30284,-0.009022,0.000104,0.004179,37.09,2.257,78.84,3.43,25.47,25.53,12.92,37.09,0,101.09699,309.61965,-1
0,2010,181,2004,-2.90117,-6.44684,-0.009161,0.000107,0.004287,37.13,1.663,76.98,2.548,25.47,25.52,12.92,37.13,0,101.25249,309.79225,-1
0,2010,181,2005,-2.89772,-6.37949,-0.008814,0.000108,0.004315,37.13,1.836,78.33,2.744,25.47,25.52,12.92,37.13,0,101.40759,309.96531,-1
0,2010,181,2006,-2.82871,-6.13562,-0.008953,0.000109,0.004355,37.11,2.277,69.98,2.842,25.47,25.51,12.92,37.11,0,101.56230,310.13883,-1
0,2010,181,2007,-2.80112,-6.00557,-0.008745,0.000106,0.004233,37.09,1.725,78.28,2.646,25.47,25.51,12.92,37.09,0,101.71662,310.31282,-1
0,2010,181,2008,-2.78043,-6.16350,-0.009022,0.000106,0.004233,37.13,2.11,74.77,2.45,25.47,25.51,12.92,37.13,0,101.87054,310.48726,-1
0,2010,181,2009,-2.85288,-6.09850,-0.008537,0.000108,0.004301,37.12,1.828,78.24,2.45,25.47,25.51,12.92,37.12,0,102.02406,310.66217,-1
0,2010,181,2010,-2.87703,-6.14494,-0.008328,0.000112,0.004477,37.17,3.053,75.11,5.096,25.47,25.51,12.92,37.17,0,102.17718,310.83756,-1
0,2010,181,2011,-2.05945,-6.68834,-0.009022,0.000107,0.004260,37.24,2.639,81.5,4.508,25.47,25.5,12.92,37.24,0,102.32989,311.01341,-1
0,2010,181,2012,-1.82487,-6.54205,-0.008884,0.000107,0.004287,37.33,2.943,74.85,3.822,25.47,25.5,12.92,37.33,0,102.48219,311.18973,-1
0,2010,181,2013,-1.96631,-6.25873,-0.008953,0.000105,0.004193,37.38,2.951,75.09,4.9,25.48,25.5,12.92,37.38,0,102.63409,311.36653,-1
0,2010,181,2014,-2.06289,-5.75708,-0.009092,0.000107,0.004274,37.33,2.445,76.81,3.528,25.48,25.49,12.92,37.33,0,102.78557,311.54380,-1
0,2010,181,2015,-1.79382,-5.65722,-0.008884,0.000108,0.004315,37.27,2.687,76.4,3.626,25.48,25.49,12.92,37.27,0,102.93663,311.72156,-1
0,2010,181,2016,-1.79038,-5.61776,-0.008884,0.000105,0.004193,37.26,2.684,75.71,4.018,25.48,25.48,12.92,37.26,0,103.08728,311.89979,-1
0,2010,181,2017,-2.10430,-5.55506,-0.008676,0.000102,0.004070,37.11,2.396,79.11,4.116,25.47,25.47,12.92,37.11,0,103.23751,312.07850,-1
0,2010,181,2018,-1.88697,-5.92897,-0.008745,0.000106,0.004247,37.11,3.12,81.2,4.508,25.48,25.47,12.92,37.11,0,103.38732,312.25770,-1
0,2010,181,2019,-1.66965,-5.85234,-0.009370,0.000104,0.004179,37.13,2.571,85.9,3.626,25.48,25.46,12.92,37.13,0,103.53670,312.43739,-1
0,2010,181,2020,-1.68690,-5.60386,-0.008884,0.000103,0.004138,37.17,2.078,81.4,3.136,25.48,25.45,12.92,37.17,0,103.68565,312.61756,-1
0,2010,181,2021,-1.65930,-5.57135,-0.009023,0.000104,0.004152,37.1,2.473,80.5,3.234,25.48,25.44,12.92,37.1,0,103.83417,312.79823,-1
0,2010,181,2022,-1.65585,-5.74087,-0.008606,0.000109,0.004369,37.08,2.39,77.95,3.626,25.48,25.43,12.92,37.08,0,103.98226,312.97939,-1
0,2010,181,2023,-2.07325,-5.57364,-0.008745,0.000104,0.004165,36.96,1.901,80,2.646,25.47,25.42,12.92,36.96,0,104.12991,313.16104,-1
0,2010,181,2024,-2.22159,-5.57365,-0.008745,0.000102,0.004084,36.92,2.06,80.4,2.94,25.47,25.41,12.92,36.92,0,104.27712,313.34319,-1
0,2010,181,2025,-2.11466,-5.57366,-0.009023,0.000108,0.004315,36.91,1.87,84.4,2.254,25.47,25.41,12.92,36.91,0,104.42390,313.52583,-1
0,2010,181,2026,-2.08706,-5.71998,-0.008814,0.000109,0.004342,36.95,2.19,81.9,3.234,25.47,25.41,12.92,36.95,0,104.57022,313.70898,-1
0,2010,181,2027,-2.43204,-5.67356,-0.008884,0.000109,0.004369,36.9,2.097,71.8,2.548,25.47,25.4,12.92,36.9,0,104.71610,313.89262,-1
0,2010,181,2028,-2.73218,-5.57837,-0.008606,0.000111,0.004423,36.74,2.1,79.34,3.528,25.47,25.4,12.92,36.74,0,104.86153,314.07677,-1
0,2010,181,2029,-2.46310,-5.77113,-0.008467,0.000113,0.004532,36.72,2.226,83.8,3.234,25.47,25.4,12.92,36.72,0,105.00651,314.26143,-1
0,2010,181,2030,-2.38031,-5.85939,-0.008467,0.000113,0.004532,36.72,2.009,81.7,3.332,25.47,25.4,12.91,36.72,0,105.15104,314.44659,-1
0,2010,181,2031,-2.36308,-6.00573,-0.008467,0.000117,0.004667,36.64,2.492,84.3,4.018,25.47,25.39,12.84,36.64,0,105.29510,314.63227,-1
0,2010,181,2032,-2.16645,-6.06847,-0.008398,0.000115,0.004586,36.61,2.327,85.1,3.332,25.47,25.39,12.92,36.61,0,105.43871,314.81845,-1
0,2010,181,2033,-2.10781,-6.05920,-0.008467,0.000116,0.004627,36.6,2.172,87.6,3.332,25.47,25.39,12.92,36.6,0,105.58185,315.00514,-1
0,2010,181,2034,-2.21130,-6.00576,-0.008398,0.000112,0.004464,36.57,2.541,85.8,3.332,25.47,25.38,12.91,36.57,0,105.72452,315.19235,-1
0,2010,181,2035,-2.28029,-5.77351,-0.008537,0.000116,0.004640,36.48,2.122,78.16,2.842,25.47,25.38,12.91,36.48,0,105.86673,315.38008,-1
0,2010,181,2036,-2.72186,-5.57377,-0.008467,0.000118,0.004722,36.36,2.123,79.16,2.744,25.47,25.37,12.91,36.36,0,106.00846,315.56832,-1
0,2010,181,2037,-2.65976,-5.74562,-0.008537,0.000118,0.004722,36.39,1.756,78.07,2.646,25.47,25.37,12.91,36.39,0,106.14972,315.75708,-1
0,2010,181,2038,-2.79430,-5.79671,-0.008329,0.000118,0.004722,36.38,1.957,79.81,2.646,25.47,25.36,12.91,36.38,0,106.29051,315.94637,-1
0,2010,181,2039,-3.10824,-5.84552,-0.008259,0.000120,0.004803,36.28,1.844,78.8,2.254,25.46,25.35,12.91,36.28,0,106.43081,316.13617,-1
0,2010,181,2040,-2.87711,-5.94306,-0.008259,0.000121,0.004844,36.24,1.782,79.69,2.254,25.46,25.34,12.92,36.24,0,106.57063,316.32650,-1
0,2010,181,2041,-2.86675,-5.89428,-0.008259,0.000119,0.004749,36.23,1.797,78.79,2.254,25.46,25.33,12.92,36.23,0,106.70996,316.51736,-1
0,2010,181,2042,-2.89780,-6.13116,-0.008259,0.000120,0.004790,36.18,1.94,78.17,2.646,25.46,25.32,12.92,36.18,0,106.84880,316.70874,-1
0,2010,181,2043,-2.92539,-6.17063,-0.008120,0.000122,0.004871,36.17,2.145,78.39,2.646,25.46,25.31,12.92,36.17,0,106.98716,316.90065,-1
0,2010,181,2044,-2.90469,-5.96160,-0.008398,0.000121,0.004857,36.13,1.715,72.84,2.548,25.46,25.3,12.92,36.13,0,107.12501,317.09309,-1
0,2010,181,2045,-3.05302,-5.88264,-0.008051,0.000122,0.004871,36.06,2.329,72.53,3.626,25.46,25.29,12.92,36.06,0,107.26237,317.28607,-1
0,2010,181,2046,-2.71150,-6.13113,-0.008329,0.000121,0.004858,36.17,2.656,73.9,3.43,25.46,25.29,12.92,36.17,0,107.39923,317.47957,-1
0,2010,181,2047,-2.71496,-6.02432,-0.008259,0.000122,0.004871,36.16,2.251,70.67,3.332,25.46,25.28,12.92,36.16,0,107.53558,317.67362,-1
0,2010,181,2048,-2.90125,-5.73868,-0.007843,0.000122,0.004885,36.08,1.833,68.79,2.45,25.46,25.27,12.92,36.08,0,107.67143,317.86819,-1
0,2010,181,2049,-2.90125,-5.57378,-0.008051,0.000122,0.004885,36.03,2.065,70.98,3.136,25.46,25.27,12.92,36.03,0,107.80677,318.06331,-1
0,2010,181,2050,-2.89780,-5.81532,-0.008190,0.000122,0.004871,36.09,1.668,72.53,2.94,25.46,25.26,12.92,36.09,0,107.94160,318.25896,-1
0,2010,181,2051,-2.89781,-5.85251,-0.007635,0.000121,0.004858,35.96,1.539,75.36,1.96,25.46,25.25,12.92,35.96,0,108.07591,318.45516,-1
0,2010,181,2052,-2.90471,-6.12886,-0.007843,0.000122,0.004871,35.85,1.622,80.8,1.96,25.46,25.25,12.92,35.85,0,108.20970,318.65190,-1
0,2010,181,2053,-2.69427,-6.20549,-0.007635,0.000122,0.004871,35.88,1.924,82.5,2.646,25.45,25.24,12.92,35.88,0,108.34297,318.84918,-1
0,2010,181,2054,-2.48729,-6.1823,-0.007773,0.000122,0.004885,35.95,1.666,85,1.96,25.45,25.23,12.92,35.95,0,108.47572,319.04700,-1
0,2010,181,2055,-2.51145,-6.39829,-0.007773,0.000122,0.004885,35.99,1.72,84.8,2.156,25.45,25.23,12.92,35.99,0,108.60793,319.24537,-1
0,2010,181,2056,-2.53560,-6.12891,-0.007496,0.000122,0.004871,35.9,1.323,84.8,1.764,25.45,25.22,12.86,35.9,0,108.73962,319.44428,-1
0,2010,181,2057,-2.54940,-6.12890,-0.007496,0.000122,0.004885,35.85,1.841,83.4,2.45,25.45,25.21,12.83,35.85,0,108.87078,319.64375,-1
